Zeit,Kanal A,Kanal B
6.86327896,265.05330000,-0.04348888
6.88375896,260.56700000,0.00137333
6.90423896,260.56700000,0.00137333
6.92471896,260.56700000,-0.04348888
6.94519896,260.56700000,0.00137333
6.96567896,260.56700000,-0.04348888
6.98615896,260.56700000,0.00137333
7.00663896,256.09610000,0.00137333
7.02711896,251.60980000,-0.04348888
7.04759896,251.60980000,-0.04348888
7.06807896,251.60980000,-0.04348888
7.08855896,251.60980000,0.00137333
7.10903896,251.60980000,-0.04348888
7.12951896,251.60980000,-0.04348888
7.14999896,247.13890000,0.00137333
7.17047896,247.13890000,-0.04348888
7.19095896,242.65270000,0.00137333
7.21143895,242.65270000,0.00137333
7.23191895,242.65270000,-0.04348888
7.25239895,242.65270000,0.00137333
7.27287895,238.16650000,0.00137333
7.29335895,238.16650000,-0.04348888
7.31383895,238.16650000,-0.04348888
7.33431895,233.69550000,0.00137333
7.35479895,233.69550000,-0.04348888
7.37527895,233.69550000,0.00137333
7.39575895,233.69550000,-0.04348888
7.41623895,233.69550000,-0.04348888
7.43671895,233.69550000,0.00137333
7.45719895,229.20930000,-0.04348888
7.47767895,229.20930000,0.00137333
7.49815895,224.73830000,0.00137333
7.51863895,224.73830000,0.00137333
7.53911895,224.73830000,0.00137333
7.55959895,224.73830000,-0.04348888
7.58007895,220.25210000,0.00137333
7.60055895,220.25210000,0.00137333
7.62103895,220.25210000,-0.04348888
7.64151895,215.76590000,0.00137333
7.66199895,215.76590000,0.00137333
7.68247895,215.76590000,0.00137333
7.70295895,211.29490000,-0.04348888
7.72343895,211.29490000,0.00137333
7.74391895,206.80870000,0.00137333
7.76439895,206.80870000,-0.04348888
7.78487895,206.80870000,0.00137333
7.80535895,206.80870000,-0.04348888
7.82583895,206.80870000,0.00137333
7.84631895,202.32250000,0.00137333
7.86679895,202.32250000,-0.04348888
7.88727895,197.85150000,0.00137333
7.90775895,197.85150000,0.00137333
7.92823895,197.85150000,0.00137333
7.94871895,193.36530000,0.00137333
7.96919895,193.36530000,-0.04348888
7.98967895,188.89430000,-0.04348888
8.01015895,188.89430000,-0.04348888
8.03063895,188.89430000,-0.04348888
8.05111895,184.40810000,-0.04348888
8.07159895,184.40810000,-0.04348888
8.09207895,184.40810000,-0.04348888
8.11255895,179.92190000,-0.04348888
8.13303895,179.92190000,0.00137333
8.15351895,179.92190000,-0.04348888
8.17399895,175.45090000,-0.04348888
8.19447895,175.45090000,-0.04348888
8.21495895,170.96470000,-0.04348888
8.23543895,170.96470000,0.00137333
8.25591895,166.49370000,0.00137333
8.27639895,166.49370000,-0.04348888
8.29687895,162.00750000,-0.04348888
8.31735895,162.00750000,0.00137333
8.33783895,162.00750000,0.00137333
8.35831895,162.00750000,0.00137333
8.37879895,157.52130000,-0.04348888
8.39927895,157.52130000,-0.04348888
8.41975895,153.05030000,-0.04348888
8.44023895,153.05030000,-0.04348888
8.46071895,153.05030000,-0.04348888
8.48119895,148.56410000,-0.04348888
8.50167895,148.56410000,-0.04348888
8.52215895,148.56410000,-0.04348888
8.54263895,144.09310000,0.00137333
8.56311895,144.09310000,-0.04348888
8.58359895,139.60690000,-0.04348888
8.60407895,139.60690000,-0.04348888
8.62455895,135.12070000,-0.04348888
8.64503895,135.12070000,-0.04348888
8.66551895,135.12070000,-0.04348888
8.68599895,130.64970000,-0.04348888
8.70647895,126.16350000,0.00137333
8.72695895,126.16350000,-0.04348888
8.74743895,126.16350000,-0.04348888
8.76791895,117.20630000,-0.04348888
8.78839895,117.20630000,-0.04348888
8.80887895,117.20630000,-0.04348888
8.82935895,117.20630000,-0.04348888
8.84983895,112.72010000,-0.04348888
8.87031894,112.72010000,-0.04348888
8.89079894,108.24920000,-0.04348888
8.91127894,108.24920000,-0.04348888
8.93175894,103.76290000,-0.04348888
8.95223894,103.76290000,-0.04348888
8.97271894,99.27671000,-0.04348888
8.99319894,99.27671000,-0.04348888
9.01367894,99.27671000,-0.04348888
9.03415894,99.27671000,-0.04348888
9.05463894,94.80575000,-0.04348888
9.07511894,90.31953000,-0.04348888
9.09559894,90.31953000,-0.04348888
9.11607894,90.31953000,-0.04348888
9.13655894,85.84857000,-0.04348888
9.15703894,85.84857000,-0.04348888
9.17751894,81.36235000,0.00137333
9.19799894,81.36235000,-0.04348888
9.21847894,81.36235000,-0.04348888
9.23895894,81.36235000,-0.04348888
9.25943894,76.87613000,-0.04348888
9.27991894,76.87613000,-0.04348888
9.30039894,72.40517000,-0.04348888
9.32087894,72.40517000,0.00137333
9.34135894,67.91895000,-0.04348888
9.36183894,67.91895000,0.00137333
9.38231894,63.44798000,-0.04348888
9.40279894,63.44798000,-0.04348888
9.42327894,63.44798000,0.00137333
9.44375894,58.96176000,-0.04348888
9.46423894,58.96176000,-0.04348888
9.48471894,54.47554000,-0.04348888
9.50519894,54.47554000,-0.04348888
9.52567894,54.47554000,0.00137333
9.54615894,50.00458000,-0.04348888
9.56663894,45.51836000,0.00137333
9.58711894,45.51836000,-0.04348888
9.60759894,45.51836000,0.00137333
9.62807894,41.04739000,0.00137333
9.64855894,41.04739000,-0.04348888
9.66903894,36.56117000,-0.04348888
9.68951894,36.56117000,-0.04348888
9.70999894,27.60399000,-0.04348888
9.73047894,27.60399000,-0.04348888
9.75095894,27.60399000,-0.04348888
9.77143894,27.60399000,-0.04348888
9.79191894,23.11777000,-0.04348888
9.81239894,18.64681000,-0.04348888
9.83287894,18.64681000,-0.04348888
9.85335894,18.64681000,-0.04348888
9.87383894,14.17585000,-0.04348888
9.89431894,9.68962700,0.00137333
9.91479894,9.68962700,-0.04348888
9.93527894,9.68962700,-0.04348888
9.95575894,9.68962700,-0.04348888
9.97623894,5.21866500,-0.04348888
9.99671894,0.73244420,-0.04348888
10.01719894,0.73244420,0.00137333
10.03767894,0.73244420,-0.04348888
10.05815894,-3.75377700,-0.04348888
10.07863894,-8.22473800,0.00137333
10.09911894,-8.22473800,-0.04348888
10.11959894,-8.22473800,-0.04348888
10.14007894,-17.18192000,-0.04348888
10.16055894,-17.18192000,-0.04348888
10.18103894,-17.18192000,-0.04348888
10.20151894,-26.15436000,-0.04348888
10.22199894,-26.15436000,0.00137333
10.24247894,-26.15436000,-0.04348888
10.26295894,-26.15436000,-0.04348888
10.28343894,-30.62533000,0.00137333
10.30391894,-30.62533000,0.00137333
10.32439894,-35.11155000,0.00137333
10.34487894,-35.11155000,-0.04348888
10.36535894,-35.11155000,-0.04348888
10.38583894,-44.06873000,-0.04348888
10.40631894,-44.06873000,-0.04348888
10.42679894,-44.06873000,0.00137333
10.44727894,-44.06873000,-0.04348888
10.46775894,-48.55495000,-0.04348888
10.48823894,-53.02591000,0.00137333
10.50871893,-53.02591000,0.00137333
10.52919893,-53.02591000,-0.04348888
10.54967893,-57.51213000,-0.04348888
10.57015893,-61.98309000,0.00137333
10.59063893,-61.98309000,-0.04348888
10.61111893,-61.98309000,-0.04348888
10.63159893,-61.98309000,-0.04348888
10.65207893,-66.46931000,0.00137333
10.67255893,-66.46931000,0.00137333
10.69303893,-70.95554000,-0.04348888
10.71351893,-70.95554000,-0.04348888
10.73399893,-70.95554000,-0.04348888
10.75447893,-75.42650000,-0.04348888
10.77495893,-79.91272000,-0.04348888
10.79543893,-79.91272000,-0.04348888
10.81591893,-79.91272000,-0.04348888
10.83639893,-79.91272000,-0.04348888
10.85687893,-84.39894000,-0.04348888
10.87735893,-84.39894000,-0.04348888
10.89783893,-84.39894000,-0.04348888
10.91831893,-88.86990000,-0.04348888
10.93879893,-88.86990000,-0.04348888
10.95927893,-88.86990000,-0.04348888
10.97975893,-93.35612000,0.00137333
11.00023893,-97.82708000,-0.04348888
11.02071893,-97.82708000,-0.04348888
11.04119893,-102.31330000,-0.04348888
11.06167893,-97.82708000,-0.04348888
11.08215893,-102.31330000,-0.04348888
11.10263893,-106.79950000,-0.04348888
11.12311893,-106.79950000,-0.04348888
11.14359893,-106.79950000,0.00137333
11.16407893,-111.27050000,-0.04348888
11.18455893,-111.27050000,-0.04348888
11.20503893,-115.75670000,-0.04348888
11.22551893,-115.75670000,-0.04348888
11.24599893,-115.75670000,-0.04348888
11.26647893,-120.22770000,-0.04348888
11.28695893,-120.22770000,-0.04348888
11.30743893,-124.71390000,-0.04348888
11.32791893,-124.71390000,-0.04348888
11.34839893,-124.71390000,-0.04348888
11.36887893,-124.71390000,-0.04348888
11.38935893,-124.71390000,-0.04348888
11.40983893,-129.20010000,0.00137333
11.43031893,-133.67110000,-0.04348888
11.45079893,-133.67110000,-0.04348888
11.47127893,-138.15730000,-0.04348888
11.49175893,-138.15730000,0.00137333
11.51223893,-138.15730000,-0.04348888
11.53271893,-138.15730000,-0.04348888
11.55319893,-142.62830000,-0.04348888
11.57367893,-142.62830000,-0.04348888
11.59415893,-147.11450000,-0.04348888
11.61463893,-147.11450000,-0.04348888
11.63511893,-151.60070000,-0.04348888
11.65559893,-151.60070000,-0.04348888
11.67607893,-151.60070000,-0.04348888
11.69655893,-151.60070000,-0.04348888
11.71703893,-156.07170000,-0.04348888
11.73751893,-160.55790000,-0.04348888
11.75799893,-160.55790000,-0.04348888
11.77847893,-160.55790000,0.00137333
11.79895893,-165.02880000,0.00137333
11.81943893,-169.51510000,0.00137333
11.83991893,-169.51510000,-0.04348888
11.86039893,-169.51510000,-0.04348888
11.88087893,-169.51510000,-0.04348888
11.90135893,-174.00130000,-0.04348888
11.92183893,-178.47220000,-0.04348888
11.94231893,-178.47220000,-0.04348888
11.96279893,-178.47220000,-0.04348888
11.98327893,-178.47220000,0.00137333
12.00375893,-178.47220000,0.00137333
12.02423893,-187.44470000,-0.04348888
12.04471893,-187.44470000,-0.04348888
12.06519893,-187.44470000,-0.04348888
12.08567893,-187.44470000,0.00137333
12.10615893,-191.91560000,-0.04348888
12.12663893,-191.91560000,-0.04348888
12.14711892,-191.91560000,-0.04348888
12.16759892,-196.40190000,0.00137333
12.18807892,-196.40190000,-0.04348888
12.20855892,-196.40190000,-0.04348888
12.22903892,-196.40190000,-0.04348888
12.24951892,-205.35910000,-0.04348888
12.26999892,-205.35910000,0.00137333
12.29047892,-205.35910000,-0.04348888
12.31095892,-205.35910000,-0.04348888
12.33143892,-209.84530000,-0.04348888
12.35191892,-209.84530000,-0.04348888
12.37239892,-214.31620000,0.00137333
12.39287892,-214.31620000,-0.04348888
12.41335892,-214.31620000,0.00137333
12.43383892,-214.31620000,0.00137333
12.45431892,-218.80250000,-0.04348888
12.47479892,-223.27340000,-0.04348888
12.49527892,-223.27340000,-0.04348888
12.51575892,-223.27340000,-0.04348888
12.53623892,-223.27340000,0.00137333
12.55671892,-227.75960000,-0.04348888
12.57719892,-227.75960000,0.00137333
12.59767892,-227.75960000,-0.04348888
12.61815892,-232.24580000,-0.04348888
12.63863892,-232.24580000,-0.04348888
12.65911892,-236.71680000,-0.04348888
12.67959892,-236.71680000,0.00137333
12.70007892,-241.20300000,-0.04348888
12.72055892,-241.20300000,0.00137333
12.74103892,-241.20300000,0.00137333
12.76151892,-245.67400000,0.00137333
12.78199892,-245.67400000,-0.04348888
12.80247892,-250.16020000,-0.04348888
12.82295892,-250.16020000,0.00137333
12.84343892,-250.16020000,0.00137333
12.86391892,-250.16020000,-0.04348888
12.88439892,-250.16020000,0.00137333
12.90487892,-254.64640000,-0.04348888
12.92535892,-259.11740000,-0.04348888
12.94583892,-259.11740000,-0.04348888
12.96631892,-259.11740000,0.00137333
12.98679892,-259.11740000,-0.04348888
13.00727892,-263.60360000,-0.04348888
13.02775892,-263.60360000,-0.04348888
13.04823892,-263.60360000,0.00137333
13.06871892,-268.08980000,-0.04348888
13.08919892,-268.08980000,-0.04348888
13.10967892,-268.08980000,-0.04348888
13.13015892,-268.08980000,0.00137333
13.15063892,-268.08980000,-0.04348888
13.17111892,-272.56080000,-0.04348888
13.19159892,-277.04700000,-0.04348888
13.21207892,-277.04700000,0.00137333
13.23255892,-277.04700000,-0.04348888
13.25303892,-277.04700000,-0.04348888
13.27351892,-281.51800000,-0.04348888
13.29399892,-281.51800000,-0.04348888
13.31447892,-281.51800000,-0.04348888
13.33495892,-281.51800000,-0.04348888
13.35543892,-286.00420000,-0.04348888
13.37591892,-286.00420000,-0.04348888
13.39639892,-286.00420000,0.00137333
13.41687892,-286.00420000,0.00137333
13.43735892,-286.00420000,0.00137333
13.45783892,-286.00420000,0.00137333
13.47831892,-286.00420000,-0.04348888
13.49879892,-286.00420000,-0.04348888
13.51927892,-290.49040000,0.00137333
13.53975892,-290.49040000,-0.04348888
13.56023892,-294.96140000,-0.04348888
13.58071892,-294.96140000,-0.04348888
13.60119892,-294.96140000,-0.04348888
13.62167892,-294.96140000,-0.04348888
13.64215892,-294.96140000,0.00137333
13.66263892,-294.96140000,-0.04348888
13.68311892,-299.44760000,0.00137333
13.70359892,-294.96140000,-0.04348888
13.72407892,-294.96140000,-0.04348888
13.74455892,-299.44760000,0.00137333
13.76503892,-299.44760000,-0.04348888
13.78551892,-294.96140000,-0.04348888
13.80599891,-299.44760000,0.00137333
13.82647891,-303.91860000,-0.04348888
13.84695891,-303.91860000,-0.04348888
13.86743891,-303.91860000,0.00137333
13.88791891,-303.91860000,0.00137333
13.90839891,-303.91860000,0.00137333
13.92887891,-303.91860000,-0.04348888
13.94935891,-303.91860000,-0.04348888
13.96983891,-303.91860000,0.00137333
13.99031891,-303.91860000,-0.04348888
14.01079891,-303.91860000,-0.04348888
14.03127891,-308.40480000,-0.04348888
14.05175891,-303.91860000,-0.04348888
14.07223891,-308.40480000,-0.13336590
14.09271891,-303.91860000,-0.26825770
14.11319891,-308.40480000,-0.40330210
14.13367891,-312.89100000,-0.58320870
14.15415891,-312.89100000,-0.71810050
14.17463891,-308.40480000,-0.89800720
14.19511891,-312.89100000,-1.07791400
14.21559891,-308.40480000,-1.21280600
14.23607891,-312.89100000,-1.39271200
14.25655891,-312.89100000,-1.52760400
14.27703891,-312.89100000,-1.61763400
14.29751891,-312.89100000,-1.70751100
14.31799891,-312.89100000,-1.79754000
14.33847891,-312.89100000,-1.88741700
14.35895891,-312.89100000,-1.93243200
14.37943891,-312.89100000,-1.97744700
14.39991891,-312.89100000,-2.02246200
14.42039891,-312.89100000,-2.02246200
14.44087891,-312.89100000,-2.02246200
14.46135891,-312.89100000,-2.02246200
14.48183891,-312.89100000,-2.02246200
14.50231891,-312.89100000,-2.02246200
14.52279891,-312.89100000,-1.97744700
14.54327891,-312.89100000,-1.97744700
14.56375891,-312.89100000,-1.93243200
14.58423891,-312.89100000,-1.93243200
14.60471891,-317.36200000,-1.88741700
14.62519891,-317.36200000,-1.84255500
14.64567891,-317.36200000,-1.79754000
14.66615891,-317.36200000,-1.79754000
14.68663891,-317.36200000,-1.75252500
14.70711891,-312.89100000,-1.70751100
14.72759891,-312.89100000,-1.66264800
14.74807891,-317.36200000,-1.61763400
14.76855891,-317.36200000,-1.57261900
14.78903891,-317.36200000,-1.52760400
14.80951891,-317.36200000,-1.48274200
14.82999891,-317.36200000,-1.43772700
14.85047891,-317.36200000,-1.43772700
14.87095891,-317.36200000,-1.39271200
14.89143891,-317.36200000,-1.39271200
14.91191891,-317.36200000,-1.30283500
14.93239891,-317.36200000,-1.25782000
14.95287891,-317.36200000,-1.25782000
14.97335891,-317.36200000,-1.21280600
14.99383891,-317.36200000,-1.21280600
15.01431891,-317.36200000,-1.16779100
15.03479891,-317.36200000,-1.12292900
15.05527891,-317.36200000,-1.12292900
15.07575891,-317.36200000,-1.07791400
15.09623891,-317.36200000,-1.07791400
15.11671891,-317.36200000,-1.03289900
15.13719891,-317.36200000,-1.03289900
