Zeit,Kanal A,Kanal B
6.89511596,260.56700000,0.00137333
6.91559596,260.56700000,0.00137333
6.93607596,256.09610000,0.00137333
6.95655596,260.56700000,0.00137333
6.97703596,256.09610000,0.00137333
6.99751596,256.09610000,0.00137333
7.01799596,251.60980000,0.00137333
7.03847596,251.60980000,0.00137333
7.05895596,251.60980000,0.00137333
7.07943596,251.60980000,0.00137333
7.09991596,251.60980000,0.00137333
7.12039596,247.13890000,-0.04348888
7.14087596,242.65270000,-0.04348888
7.16135596,242.65270000,0.00137333
7.18183596,242.65270000,-0.04348888
7.20231596,242.65270000,0.00137333
7.22279596,242.65270000,-0.04348888
7.24327596,238.16650000,-0.04348888
7.26375596,238.16650000,0.00137333
7.28423596,238.16650000,-0.04348888
7.30471595,238.16650000,-0.04348888
7.32519595,233.69550000,0.00137333
7.34567595,233.69550000,0.00137333
7.36615595,233.69550000,0.00137333
7.38663595,233.69550000,0.00137333
7.40711595,229.20930000,0.00137333
7.42759595,229.20930000,-0.04348888
7.44807595,229.20930000,-0.04348888
7.46855595,224.73830000,0.00137333
7.48903595,224.73830000,0.00137333
7.50951595,224.73830000,-0.04348888
7.52999595,224.73830000,-0.04348888
7.55047595,224.73830000,-0.04348888
7.57095595,220.25210000,-0.04348888
7.59143595,215.76590000,-0.04348888
7.61191595,215.76590000,0.00137333
7.63239595,215.76590000,-0.04348888
7.65287595,215.76590000,-0.04348888
7.67335595,215.76590000,0.00137333
7.69383595,211.29490000,0.00137333
7.71431595,206.80870000,-0.04348888
7.73479595,206.80870000,-0.04348888
7.75527595,206.80870000,-0.04348888
7.77575595,206.80870000,0.00137333
7.79623595,202.32250000,-0.04348888
7.81671595,202.32250000,-0.04348888
7.83719595,202.32250000,-0.04348888
7.85767595,197.85150000,-0.04348888
7.87815595,197.85150000,-0.04348888
7.89863595,197.85150000,-0.04348888
7.91911595,197.85150000,-0.04348888
7.93959595,193.36530000,-0.04348888
7.96007595,188.89430000,-0.04348888
7.98055595,188.89430000,0.00137333
8.00103595,188.89430000,-0.04348888
8.02151595,188.89430000,-0.04348888
8.04199595,179.92190000,0.00137333
8.06247595,184.40810000,-0.04348888
8.08295595,179.92190000,0.00137333
8.10343595,179.92190000,0.00137333
8.12391595,179.92190000,-0.04348888
8.14439595,175.45090000,-0.04348888
8.16487595,170.96470000,-0.04348888
8.18535595,170.96470000,0.00137333
8.20583595,170.96470000,0.00137333
8.22631595,166.49370000,0.00137333
8.24679595,166.49370000,-0.04348888
8.26727595,166.49370000,0.00137333
8.28775595,166.49370000,0.00137333
8.30823595,162.00750000,0.00137333
8.32871595,162.00750000,0.00137333
8.34919595,162.00750000,-0.04348888
8.36967595,157.52130000,-0.04348888
8.39015595,153.05030000,-0.04348888
8.41063595,153.05030000,0.00137333
8.43111595,153.05030000,-0.04348888
8.45159595,148.56410000,-0.04348888
8.47207595,148.56410000,-0.04348888
8.49255595,148.56410000,-0.04348888
8.51303595,144.09310000,-0.04348888
8.53351595,144.09310000,-0.04348888
8.55399595,144.09310000,0.00137333
8.57447595,135.12070000,-0.04348888
8.59495595,135.12070000,-0.04348888
8.61543595,135.12070000,0.00137333
8.63591595,135.12070000,-0.04348888
8.65639595,130.64970000,-0.04348888
8.67687595,126.16350000,0.00137333
8.69735595,126.16350000,-0.04348888
8.71783595,126.16350000,-0.04348888
8.73831595,121.69260000,-0.04348888
8.75879595,117.20630000,-0.04348888
8.77927595,117.20630000,0.00137333
8.79975595,117.20630000,-0.04348888
8.82023595,112.72010000,0.00137333
8.84071595,112.72010000,0.00137333
8.86119595,108.24920000,-0.04348888
8.88167595,108.24920000,-0.04348888
8.90215595,108.24920000,-0.04348888
8.92263595,108.24920000,0.00137333
8.94311594,103.76290000,-0.04348888
8.96359594,99.27671000,-0.04348888
8.98407594,99.27671000,0.00137333
9.00455594,99.27671000,-0.04348888
9.02503594,94.80575000,-0.04348888
9.04551594,94.80575000,-0.04348888
9.06599594,90.31953000,0.00137333
9.08647594,90.31953000,-0.04348888
9.10695594,90.31953000,0.00137333
9.12743594,85.84857000,-0.04348888
9.14791594,85.84857000,-0.04348888
9.16839594,81.36235000,-0.04348888
9.18887594,81.36235000,-0.04348888
9.20935594,81.36235000,0.00137333
9.22983594,76.87613000,-0.04348888
9.25031594,76.87613000,0.00137333
9.27079594,72.40517000,0.00137333
9.29127594,72.40517000,0.00137333
9.31175594,72.40517000,0.00137333
9.33223594,72.40517000,-0.04348888
9.35271594,63.44798000,-0.04348888
9.37319594,63.44798000,0.00137333
9.39367594,63.44798000,0.00137333
9.41415594,58.96176000,0.00137333
9.43463594,54.47554000,0.00137333
9.45511594,54.47554000,0.00137333
9.47559594,54.47554000,0.00137333
9.49607594,54.47554000,0.00137333
9.51655594,50.00458000,0.00137333
9.53703594,45.51836000,0.00137333
9.55751594,45.51836000,0.00137333
9.57799594,45.51836000,-0.04348888
9.59847594,41.04739000,-0.04348888
9.61895594,36.56117000,0.00137333
9.63943594,36.56117000,-0.04348888
9.65991594,36.56117000,-0.04348888
9.68039594,27.60399000,-0.04348888
9.70087594,27.60399000,-0.04348888
9.72135594,27.60399000,-0.04348888
9.74183594,27.60399000,-0.04348888
9.76231594,23.11777000,0.00137333
9.78279594,23.11777000,-0.04348888
9.80327594,18.64681000,-0.04348888
9.82375594,18.64681000,-0.04348888
9.84423594,18.64681000,-0.04348888
9.86471594,9.68962700,-0.04348888
9.88519594,9.68962700,-0.04348888
9.90567594,9.68962700,-0.04348888
9.92615594,5.21866500,-0.04348888
9.94663594,5.21866500,-0.04348888
9.96711594,0.73244420,-0.04348888
9.98759594,0.73244420,-0.04348888
10.00807594,-3.75377700,-0.04348888
10.02855594,-3.75377700,-0.04348888
10.04903594,-8.22473800,-0.04348888
10.06951594,-8.22473800,0.00137333
10.08999594,-12.71096000,-0.04348888
10.11047594,-12.71096000,-0.04348888
10.13095594,-17.18192000,-0.04348888
10.15143594,-17.18192000,-0.04348888
10.17191594,-17.18192000,-0.04348888
10.19239594,-21.66814000,-0.04348888
10.21287594,-26.15436000,-0.04348888
10.23335594,-26.15436000,-0.04348888
10.25383594,-30.62533000,-0.04348888
10.27431594,-30.62533000,-0.04348888
10.29479594,-30.62533000,-0.04348888
10.31527594,-35.11155000,-0.04348888
10.33575594,-35.11155000,-0.04348888
10.35623594,-44.06873000,-0.04348888
10.37671594,-44.06873000,-0.04348888
10.39719594,-44.06873000,-0.04348888
10.41767594,-44.06873000,-0.04348888
10.43815594,-48.55495000,-0.04348888
10.45863594,-53.02591000,-0.04348888
10.47911594,-53.02591000,-0.04348888
10.49959594,-53.02591000,-0.04348888
10.52007594,-53.02591000,0.00137333
10.54055594,-53.02591000,-0.04348888
10.56103594,-61.98309000,-0.04348888
10.58151593,-61.98309000,-0.04348888
10.60199593,-61.98309000,-0.04348888
10.62247593,-61.98309000,-0.04348888
10.64295593,-66.46931000,-0.04348888
10.66343593,-70.95554000,-0.04348888
10.68391593,-70.95554000,-0.04348888
10.70439593,-70.95554000,-0.04348888
10.72487593,-75.42650000,-0.04348888
10.74535593,-79.91272000,-0.04348888
10.76583593,-79.91272000,-0.04348888
10.78631593,-79.91272000,0.00137333
10.80679593,-79.91272000,-0.04348888
10.82727593,-79.91272000,0.00137333
10.84775593,-84.39894000,-0.04348888
10.86823593,-84.39894000,-0.04348888
10.88871593,-88.86990000,-0.04348888
10.90919593,-88.86990000,-0.04348888
10.92967593,-93.35612000,-0.04348888
10.95015593,-97.82708000,-0.04348888
10.97063593,-97.82708000,0.00137333
10.99111593,-97.82708000,-0.04348888
11.01159593,-102.31330000,-0.04348888
11.03207593,-97.82708000,0.00137333
11.05255593,-102.31330000,0.00137333
11.07303593,-106.79950000,-0.04348888
11.09351593,-106.79950000,0.00137333
11.11399593,-106.79950000,-0.04348888
11.13447593,-106.79950000,-0.04348888
11.15495593,-111.27050000,0.00137333
11.17543593,-115.75670000,-0.04348888
11.19591593,-115.75670000,0.00137333
11.21639593,-115.75670000,-0.04348888
11.23687593,-120.22770000,0.00137333
11.25735593,-120.22770000,0.00137333
11.27783593,-124.71390000,0.00137333
11.29831593,-124.71390000,0.00137333
11.31879593,-124.71390000,-0.04348888
11.33927593,-124.71390000,0.00137333
11.35975593,-129.20010000,0.00137333
11.38023593,-129.20010000,0.00137333
11.40071593,-133.67110000,-0.04348888
11.42119593,-133.67110000,-0.04348888
11.44167593,-133.67110000,-0.04348888
11.46215593,-138.15730000,0.00137333
11.48263593,-138.15730000,0.00137333
11.50311593,-142.62830000,0.00137333
11.52359593,-142.62830000,0.00137333
11.54407593,-142.62830000,0.00137333
11.56455593,-142.62830000,0.00137333
11.58503593,-151.60070000,-0.04348888
11.60551593,-151.60070000,-0.04348888
11.62599593,-151.60070000,-0.04348888
11.64647593,-151.60070000,-0.04348888
11.66695593,-156.07170000,0.00137333
11.68743593,-156.07170000,-0.04348888
11.70791593,-160.55790000,0.00137333
11.72839593,-160.55790000,0.00137333
11.74887593,-160.55790000,0.00137333
11.76935593,-160.55790000,-0.04348888
11.78983593,-169.51510000,-0.04348888
11.81031593,-169.51510000,0.00137333
11.83079593,-169.51510000,0.00137333
11.85127593,-169.51510000,-0.04348888
11.87175593,-174.00130000,-0.04348888
11.89223593,-174.00130000,-0.04348888
11.91271593,-174.00130000,0.00137333
11.93319593,-178.47220000,-0.04348888
11.95367593,-178.47220000,-0.04348888
11.97415593,-178.47220000,-0.04348888
11.99463593,-182.95850000,0.00137333
12.01511593,-187.44470000,-0.04348888
12.03559593,-187.44470000,-0.04348888
12.05607593,-187.44470000,-0.04348888
12.07655593,-191.91560000,-0.04348888
12.09703593,-191.91560000,0.00137333
12.11751593,-196.40190000,-0.04348888
12.13799593,-191.91560000,0.00137333
12.15847593,-196.40190000,-0.04348888
12.17895593,-196.40190000,-0.04348888
12.19943593,-200.87280000,-0.04348888
12.21991593,-205.35910000,-0.04348888
12.24039592,-205.35910000,-0.04348888
12.26087592,-205.35910000,-0.04348888
12.28135592,-205.35910000,-0.04348888
12.30183592,-205.35910000,0.00137333
12.32231592,-209.84530000,-0.04348888
12.34279592,-209.84530000,-0.04348888
12.36327592,-214.31620000,-0.04348888
12.38375592,-214.31620000,-0.04348888
12.40423592,-214.31620000,-0.04348888
12.42471592,-218.80250000,-0.04348888
12.44519592,-223.27340000,-0.04348888
12.46567592,-223.27340000,-0.04348888
12.48615592,-223.27340000,-0.04348888
12.50663592,-223.27340000,-0.04348888
12.52711592,-223.27340000,-0.04348888
12.54759592,-227.75960000,-0.04348888
12.56807592,-227.75960000,-0.04348888
12.58855592,-232.24580000,-0.04348888
12.60903592,-232.24580000,-0.04348888
12.62951592,-232.24580000,-0.04348888
12.64999592,-236.71680000,-0.04348888
12.67047592,-241.20300000,-0.04348888
12.69095592,-241.20300000,-0.04348888
12.71143592,-241.20300000,0.00137333
12.73191592,-241.20300000,0.00137333
12.75239592,-245.67400000,-0.04348888
12.77287592,-245.67400000,-0.04348888
12.79335592,-250.16020000,0.00137333
12.81383592,-250.16020000,-0.04348888
12.83431592,-250.16020000,0.00137333
12.85479592,-250.16020000,-0.04348888
12.87527592,-250.16020000,-0.04348888
12.89575592,-254.64640000,-0.04348888
12.91623592,-259.11740000,-0.04348888
12.93671592,-259.11740000,-0.04348888
12.95719592,-259.11740000,0.00137333
12.97767592,-259.11740000,0.00137333
12.99815592,-263.60360000,-0.04348888
13.01863592,-263.60360000,0.00137333
13.03911592,-268.08980000,-0.04348888
13.05959592,-268.08980000,-0.04348888
13.08007592,-268.08980000,0.00137333
13.10055592,-268.08980000,-0.04348888
13.12103592,-272.56080000,-0.04348888
13.14151592,-272.56080000,-0.04348888
13.16199592,-277.04700000,-0.04348888
13.18247592,-277.04700000,-0.04348888
13.20295592,-277.04700000,-0.04348888
13.22343592,-277.04700000,0.00137333
13.24391592,-277.04700000,0.00137333
13.26439592,-277.04700000,-0.04348888
13.28487592,-281.51800000,0.00137333
13.30535592,-281.51800000,-0.04348888
13.32583592,-281.51800000,0.00137333
13.34631592,-281.51800000,0.00137333
13.36679592,-286.00420000,0.00137333
13.38727592,-286.00420000,0.00137333
13.40775592,-286.00420000,-0.04348888
13.42823592,-286.00420000,0.00137333
13.44871592,-286.00420000,-0.04348888
13.46919592,-290.49040000,-0.04348888
13.48967592,-290.49040000,0.00137333
13.51015592,-290.49040000,0.00137333
13.53063592,-290.49040000,0.00137333
13.55111592,-294.96140000,-0.04348888
13.57159592,-294.96140000,0.00137333
13.59207592,-294.96140000,-0.04348888
13.61255592,-294.96140000,0.00137333
13.63303592,-294.96140000,0.00137333
13.65351592,-294.96140000,0.00137333
13.67399592,-294.96140000,-0.04348888
13.69447592,-294.96140000,-0.04348888
13.71495592,-294.96140000,0.00137333
13.73543592,-299.44760000,0.00137333
13.75591592,-299.44760000,0.00137333
13.77639592,-299.44760000,-0.04348888
13.79687592,-299.44760000,-0.04348888
13.81735592,-299.44760000,0.00137333
13.83783592,-299.44760000,0.00137333
13.85831592,-303.91860000,0.00137333
13.87879591,-303.91860000,0.00137333
13.89927591,-303.91860000,-0.04348888
13.91975591,-303.91860000,0.00137333
13.94023591,-303.91860000,0.00137333
13.96071591,-303.91860000,0.00137333
13.98119591,-303.91860000,0.00137333
14.00167591,-308.40480000,0.00137333
14.02215591,-308.40480000,-0.04348888
14.04263591,-312.89100000,-0.08835109
14.06311591,-303.91860000,-0.22339550
14.08359591,-312.89100000,-0.35828730
14.10407591,-312.89100000,-0.53819390
14.12455591,-308.40480000,-0.71810050
14.14503591,-312.89100000,-0.89800720
14.16551591,-312.89100000,-1.07791400
14.18599591,-312.89100000,-1.25782000
14.20647591,-312.89100000,-1.43772700
14.22695591,-312.89100000,-1.52760400
14.24743591,-312.89100000,-1.61763400
14.26791591,-312.89100000,-1.79754000
14.28839591,-312.89100000,-1.84255500
14.30887591,-312.89100000,-1.93243200
14.32935591,-312.89100000,-1.93243200
14.34983591,-312.89100000,-1.97744700
14.37031591,-312.89100000,-2.02246200
14.39079591,-312.89100000,-2.02246200
14.41127591,-312.89100000,-2.06732400
14.43175591,-312.89100000,-2.06732400
14.45223591,-312.89100000,-2.02246200
14.47271591,-312.89100000,-2.02246200
14.49319591,-312.89100000,-1.97744700
14.51367591,-312.89100000,-1.97744700
14.53415591,-312.89100000,-1.93243200
14.55463591,-312.89100000,-1.88741700
14.57511591,-312.89100000,-1.88741700
14.59559591,-312.89100000,-1.84255500
14.61607591,-312.89100000,-1.79754000
14.63655591,-317.36200000,-1.79754000
14.65703591,-317.36200000,-1.75252500
14.67751591,-317.36200000,-1.70751100
14.69799591,-317.36200000,-1.66264800
14.71847591,-317.36200000,-1.61763400
14.73895591,-312.89100000,-1.57261900
14.75943591,-312.89100000,-1.52760400
14.77991591,-312.89100000,-1.48274200
14.80039591,-317.36200000,-1.43772700
14.82087591,-317.36200000,-1.43772700
14.84135591,-317.36200000,-1.39271200
14.86183591,-317.36200000,-1.34769700
14.88231591,-317.36200000,-1.34769700
14.90279591,-317.36200000,-1.30283500
14.92327591,-317.36200000,-1.25782000
14.94375591,-317.36200000,-1.25782000
14.96423591,-317.36200000,-1.25782000
14.98471591,-317.36200000,-1.25782000
15.00519591,-317.36200000,-1.21280600
15.02567591,-317.36200000,-1.21280600
15.04615591,-321.84820000,-1.21280600
15.06663591,-321.84820000,-1.16779100
15.08711591,-317.36200000,-1.12292900
15.10759591,-321.84820000,-1.12292900
15.12807591,-321.84820000,-1.07791400
15.14855591,-317.36200000,-1.03289900
15.16903591,-317.36200000,-1.07791400
15.18951591,-321.84820000,-0.98788420
