Zeit,Kanal A,Kanal B
15.19812691,-317.36200000,-0.94302190
15.21860691,-321.84820000,-0.89800720
15.23908691,-317.36200000,-0.89800720
15.25956691,-321.84820000,-0.85299230
15.28004691,-321.84820000,-0.85299230
15.30052691,-317.36200000,-0.76311530
15.32100691,-321.84820000,-0.76311530
15.34148691,-321.84820000,-0.67308570
15.36196691,-317.36200000,-0.67308570
15.38244691,-317.36200000,-0.62807090
15.40292691,-321.84820000,-0.58320870
15.42340691,-317.36200000,-0.53819390
15.44388691,-317.36200000,-0.53819390
15.46436691,-317.36200000,-0.44816430
15.48484691,-317.36200000,-0.44816430
15.50532691,-317.36200000,-0.40330210
15.52580691,-321.84820000,-0.35828730
15.54628691,-321.84820000,-0.35828730
15.56676691,-317.36200000,-0.31327250
15.58724691,-317.36200000,-0.26825770
15.60772691,-317.36200000,-0.22339550
15.62820691,-317.36200000,-0.22339550
15.64868691,-317.36200000,-0.17838070
15.66916691,-321.84820000,-0.17838070
15.68964691,-321.84820000,-0.13336590
15.71012691,-317.36200000,-0.13336590
15.73060690,-317.36200000,-0.08835109
15.75108690,-321.84820000,-0.04348888
15.77156690,-317.36200000,0.00137333
15.79204690,-317.36200000,0.00137333
15.81252690,-317.36200000,0.00137333
15.83300690,-317.36200000,0.00137333
15.85348690,-317.36200000,0.00137333
15.87396690,-312.89100000,0.00137333
15.89444690,-317.36200000,0.00137333
15.91492690,-317.36200000,0.00137333
15.93540690,-317.36200000,0.00137333
15.95588690,-317.36200000,0.00137333
15.97636690,-317.36200000,0.00137333
15.99684690,-312.89100000,0.00137333
16.01732690,-317.36200000,0.00137333
16.03780690,-312.89100000,0.00137333
16.05828690,-312.89100000,0.00137333
16.07876690,-312.89100000,0.00137333
16.09924690,-312.89100000,0.00137333
16.11972690,-312.89100000,0.00137333
16.14020690,-312.89100000,0.00137333
16.16068690,-312.89100000,0.00137333
16.18116690,-312.89100000,0.00137333
16.20164690,-312.89100000,0.00137333
16.22212690,-312.89100000,0.00137333
16.24260690,-312.89100000,0.00137333
16.26308690,-312.89100000,0.00137333
16.28356690,-303.91860000,0.00137333
16.30404690,-308.40480000,0.00137333
16.32452690,-303.91860000,0.00137333
16.34500690,-303.91860000,0.00137333
16.36548690,-303.91860000,0.00137333
16.38596690,-299.44760000,0.00137333
16.40644690,-303.91860000,0.00137333
16.42692690,-299.44760000,0.00137333
16.44740690,-299.44760000,0.00137333
16.46788690,-294.96140000,0.00137333
16.48836690,-294.96140000,0.00137333
16.50884690,-294.96140000,0.00137333
16.52932690,-294.96140000,0.00137333
16.54980690,-290.49040000,0.00137333
16.57028690,-286.00420000,0.00137333
16.59076690,-286.00420000,0.00137333
16.61124690,-286.00420000,0.00137333
16.63172690,-286.00420000,0.00137333
16.65220690,-281.51800000,0.00137333
16.67268690,-281.51800000,0.00137333
16.69316690,-277.04700000,0.00137333
16.71364690,-277.04700000,0.00137333
16.73412690,-277.04700000,0.00137333
16.75460690,-277.04700000,0.00137333
16.77508690,-277.04700000,0.00137333
16.79556690,-277.04700000,0.00137333
16.81604690,-277.04700000,0.00137333
16.83652690,-268.08980000,0.00137333
16.85700690,-268.08980000,0.00137333
16.87748690,-268.08980000,0.00137333
16.89796690,-268.08980000,0.00137333
16.91844690,-268.08980000,0.00137333
16.93892690,-268.08980000,0.00137333
16.95940690,-259.11740000,0.00137333
16.97988690,-263.60360000,0.00137333
17.00036690,-259.11740000,0.00137333
17.02084690,-259.11740000,0.00137333
17.04132690,-259.11740000,0.00137333
17.06180690,-259.11740000,0.00137333
17.08228690,-259.11740000,0.00137333
17.10276690,-254.64640000,0.00137333
17.12324690,-250.16020000,0.00137333
17.14372690,-250.16020000,0.00137333
17.16420690,-250.16020000,0.00137333
17.18468690,-250.16020000,0.00137333
17.20516690,-250.16020000,0.00137333
17.22564690,-245.67400000,0.00137333
17.24612690,-241.20300000,0.00137333
17.26660690,-241.20300000,0.00137333
17.28708690,-241.20300000,0.00137333
17.30756690,-241.20300000,0.00137333
17.32804690,-241.20300000,0.00137333
17.34852690,-241.20300000,0.00137333
17.36900690,-241.20300000,0.00137333
17.38948689,-236.71680000,0.00137333
17.40996689,-232.24580000,0.00137333
17.43044689,-232.24580000,0.00137333
17.45092689,-232.24580000,0.00137333
17.47140689,-232.24580000,0.00137333
17.49188689,-227.75960000,0.00137333
17.51236689,-227.75960000,0.00137333
17.53284689,-227.75960000,0.00137333
17.55332689,-223.27340000,0.00137333
17.57380689,-223.27340000,0.00137333
17.59428689,-223.27340000,0.00137333
17.61476689,-223.27340000,0.00137333
17.63524689,-223.27340000,0.00137333
17.65572689,-218.80250000,0.00137333
17.67620689,-214.31620000,0.00137333
17.69668689,-214.31620000,0.00137333
17.71716689,-214.31620000,0.00137333
17.73764689,-209.84530000,0.04638813
17.75812689,-209.84530000,0.00137333
17.77860689,-209.84530000,0.04638813
17.79908689,-205.35910000,0.00137333
17.81956689,-205.35910000,0.00137333
17.84004689,-205.35910000,0.00137333
17.86052689,-205.35910000,0.00137333
17.88100689,-205.35910000,0.00137333
17.90148689,-196.40190000,0.00137333
17.92196689,-196.40190000,0.00137333
17.94244689,-196.40190000,0.00137333
17.96292689,-196.40190000,0.04638813
17.98340689,-191.91560000,0.00137333
18.00388689,-191.91560000,0.00137333
18.02436689,-191.91560000,0.00137333
18.04484689,-187.44470000,0.04638813
18.06532689,-187.44470000,0.00137333
18.08580689,-187.44470000,0.04638813
18.10628689,-182.95850000,0.00137333
18.12676689,-178.47220000,0.04638813
18.14724689,-178.47220000,0.00137333
18.16772689,-178.47220000,0.00137333
18.18820689,-178.47220000,0.00137333
18.20868689,-174.00130000,0.00137333
18.22916689,-174.00130000,0.04638813
18.24964689,-169.51510000,0.00137333
18.27012689,-169.51510000,0.00137333
18.29060689,-169.51510000,0.00137333
18.31108689,-165.02880000,0.00137333
18.33156689,-165.02880000,0.00137333
18.35204689,-160.55790000,0.04638813
18.37252689,-160.55790000,0.00137333
18.39300689,-160.55790000,0.00137333
18.41348689,-156.07170000,0.00137333
18.43396689,-156.07170000,0.04638813
18.45444689,-151.60070000,0.00137333
18.47492689,-151.60070000,0.00137333
18.49540689,-151.60070000,0.04638813
18.51588689,-151.60070000,0.00137333
18.53636689,-147.11450000,0.00137333
18.55684689,-142.62830000,0.04638813
18.57732689,-142.62830000,0.00137333
18.59780689,-138.15730000,0.00137333
18.61828689,-138.15730000,0.00137333
18.63876689,-133.67110000,0.00137333
18.65924689,-133.67110000,0.04638813
18.67972689,-133.67110000,0.00137333
18.70020689,-129.20010000,0.04638813
18.72068689,-124.71390000,0.04638813
18.74116689,-124.71390000,0.00137333
18.76164689,-120.22770000,0.00137333
18.78212689,-120.22770000,0.00137333
18.80260689,-120.22770000,0.00137333
18.82308689,-115.75670000,0.00137333
18.84356689,-115.75670000,0.00137333
18.86404689,-115.75670000,0.00137333
18.88452689,-111.27050000,0.00137333
18.90500689,-106.79950000,0.00137333
18.92548689,-106.79950000,0.00137333
18.94596689,-106.79950000,0.00137333
18.96644689,-102.31330000,0.00137333
18.98692689,-102.31330000,0.00137333
19.00740689,-97.82708000,0.00137333
19.02788688,-97.82708000,0.00137333
19.04836688,-97.82708000,0.00137333
19.06884688,-97.82708000,0.00137333
19.08932688,-97.82708000,0.00137333
19.10980688,-88.86990000,0.00137333
19.13028688,-88.86990000,0.00137333
19.15076688,-88.86990000,0.00137333
19.17124688,-84.39894000,0.00137333
19.19172688,-84.39894000,0.00137333
19.21220688,-84.39894000,0.00137333
19.23268688,-84.39894000,0.00137333
19.25316688,-79.91272000,0.00137333
19.27364688,-79.91272000,0.00137333
19.29412688,-75.42650000,0.00137333
19.31460688,-70.95554000,0.00137333
19.33508688,-70.95554000,0.00137333
19.35556688,-70.95554000,0.00137333
19.37604688,-70.95554000,0.00137333
19.39652688,-66.46931000,0.00137333
19.41700688,-61.98309000,0.00137333
19.43748688,-61.98309000,0.00137333
19.45796688,-61.98309000,0.00137333
19.47844688,-57.51213000,0.00137333
19.49892688,-57.51213000,0.00137333
19.51940688,-53.02591000,0.00137333
19.53988688,-53.02591000,0.00137333
19.56036688,-53.02591000,0.00137333
19.58084688,-48.55495000,0.00137333
19.60132688,-44.06873000,0.00137333
19.62180688,-44.06873000,0.00137333
19.64228688,-39.58250000,0.00137333
19.66276688,-39.58250000,0.00137333
19.68324688,-35.11155000,0.00137333
19.70372688,-35.11155000,0.00137333
19.72420688,-35.11155000,0.00137333
19.74468688,-30.62533000,0.04638813
19.76516688,-30.62533000,0.00137333
19.78564688,-26.15436000,0.00137333
19.80612688,-26.15436000,0.00137333
19.82660688,-21.66814000,0.04638813
19.84708688,-17.18192000,0.00137333
19.86756688,-17.18192000,0.00137333
19.88804688,-17.18192000,0.04638813
19.90852688,-12.71096000,0.00137333
19.92900688,-12.71096000,0.00137333
19.94948688,-12.71096000,0.00137333
19.96996688,-8.22473800,0.00137333
19.99044688,-3.75377700,0.00137333
20.01092688,-3.75377700,0.00137333
20.03140688,0.73244420,0.00137333
20.05188688,0.73244420,0.00137333
20.07236688,5.21866500,0.00137333
20.09284688,5.21866500,0.00137333
20.11332688,9.68962700,0.00137333
20.13380688,9.68962700,0.00137333
20.15428688,9.68962700,0.04638813
20.17476688,14.17585000,0.04638813
20.19524688,18.64681000,0.00137333
20.21572688,18.64681000,0.00137333
20.23620688,18.64681000,0.00137333
20.25668688,23.11777000,0.00137333
20.27716688,27.60399000,0.04638813
20.29764688,27.60399000,0.00137333
20.31812688,27.60399000,0.04638813
20.33860688,32.07495000,0.00137333
20.35908688,36.56117000,0.00137333
20.37956688,36.56117000,0.00137333
20.40004688,36.56117000,0.00137333
20.42052688,41.04739000,0.00137333
20.44100688,45.51836000,0.00137333
20.46148688,45.51836000,0.00137333
20.48196688,45.51836000,0.04638813
20.50244688,50.00458000,0.00137333
20.52292688,54.47554000,0.00137333
20.54340688,54.47554000,0.00137333
20.56388688,54.47554000,0.00137333
20.58436688,54.47554000,0.00137333
20.60484688,58.96176000,0.00137333
20.62532688,63.44798000,0.04638813
20.64580688,63.44798000,0.04638813
20.66628687,63.44798000,0.00137333
20.68676687,67.91895000,0.00137333
20.70724687,72.40517000,0.00137333
20.72772687,72.40517000,0.00137333
20.74820687,72.40517000,0.04638813
20.76868687,72.40517000,0.00137333
20.78916687,76.87613000,0.00137333
20.80964687,76.87613000,0.04638813
20.83012687,81.36235000,0.04638813
20.85060687,81.36235000,0.04638813
20.87108687,81.36235000,0.00137333
20.89156687,85.84857000,0.00137333
20.91204687,90.31953000,0.00137333
20.93252687,90.31953000,0.04638813
20.95300687,90.31953000,0.04638813
20.97348687,90.31953000,0.04638813
20.99396687,94.80575000,0.00137333
21.01444687,94.80575000,0.04638813
21.03492687,99.27671000,0.00137333
21.05540687,99.27671000,0.04638813
21.07588687,99.27671000,0.00137333
21.09636687,103.76290000,0.00137333
21.11684687,103.76290000,0.00137333
21.13732687,108.24920000,0.00137333
21.15780687,108.24920000,0.00137333
21.17828687,108.24920000,0.00137333
21.19876687,112.72010000,0.00137333
21.21924687,112.72010000,0.00137333
21.23972687,117.20630000,0.00137333
21.26020687,117.20630000,0.00137333
21.28068687,117.20630000,0.00137333
21.30116687,117.20630000,0.00137333
21.32164687,117.20630000,0.00137333
21.34212687,121.69260000,0.00137333
21.36260687,126.16350000,0.00137333
21.38308687,126.16350000,0.00137333
21.40356687,126.16350000,0.00137333
21.42404687,130.64970000,0.00137333
21.44452687,130.64970000,0.00137333
21.46500687,130.64970000,0.00137333
21.48548687,135.12070000,0.00137333
21.50596687,135.12070000,0.00137333
21.52644687,135.12070000,0.00137333
21.54692687,139.60690000,0.00137333
21.56740687,144.09310000,0.00137333
21.58788687,144.09310000,0.00137333
21.60836687,144.09310000,0.00137333
21.62884687,144.09310000,0.00137333
21.64932687,148.56410000,0.00137333
21.66980687,153.05030000,0.00137333
21.69028687,153.05030000,0.00137333
21.71076687,153.05030000,0.00137333
21.73124687,157.52130000,0.00137333
21.75172687,162.00750000,0.00137333
21.77220687,162.00750000,0.00137333
21.79268687,162.00750000,0.00137333
21.81316687,162.00750000,0.00137333
21.83364687,166.49370000,0.00137333
21.85412687,166.49370000,0.00137333
21.87460687,170.96470000,0.00137333
21.89508687,170.96470000,0.00137333
21.91556687,170.96470000,0.00137333
21.93604687,170.96470000,0.00137333
21.95652687,175.45090000,0.00137333
21.97700687,179.92190000,0.00137333
21.99748687,179.92190000,0.00137333
22.01796687,179.92190000,0.00137333
22.03844687,184.40810000,0.00137333
22.05892687,184.40810000,0.00137333
22.07940687,188.89430000,0.00137333
22.09988687,188.89430000,0.00137333
22.12036687,188.89430000,0.00137333
22.14084687,193.36530000,0.00137333
22.16132687,193.36530000,0.00137333
22.18180687,197.85150000,0.00137333
22.20228687,197.85150000,0.00137333
22.22276687,197.85150000,0.00137333
22.24324687,197.85150000,0.00137333
22.26372687,202.32250000,0.00137333
22.28420687,202.32250000,0.00137333
22.30468687,206.80870000,0.00137333
22.32516686,206.80870000,0.00137333
22.34564686,206.80870000,0.04638813
22.36612686,211.29490000,0.00137333
22.38660686,211.29490000,0.00137333
22.40708686,215.76590000,0.00137333
22.42756686,215.76590000,0.00137333
22.44804686,215.76590000,0.00137333
22.46852686,220.25210000,0.00137333
22.48900686,220.25210000,0.00137333
22.50948686,224.73830000,0.00137333
22.52996686,224.73830000,0.00137333
22.55044686,224.73830000,0.00137333
22.57092686,224.73830000,0.00137333
22.59140686,229.20930000,0.00137333
22.61188686,229.20930000,0.00137333
22.63236686,233.69550000,0.00137333
22.65284686,233.69550000,0.00137333
22.67332686,233.69550000,0.00137333
22.69380686,238.16650000,0.00137333
22.71428686,238.16650000,0.00137333
22.73476686,238.16650000,0.00137333
22.75524686,242.65270000,0.00137333
22.77572686,242.65270000,0.00137333
22.79620686,242.65270000,0.00137333
22.81668686,242.65270000,0.00137333
22.83716686,247.13890000,0.00137333
22.85764686,247.13890000,0.00137333
22.87812686,247.13890000,0.00137333
22.89860686,251.60980000,0.04638813
22.91908686,251.60980000,0.00137333
22.93956686,251.60980000,0.00137333
22.96004686,256.09610000,0.00137333
22.98052686,256.09610000,0.00137333
23.00100686,260.56700000,0.04638813
23.02148686,260.56700000,0.00137333
23.04196686,260.56700000,0.04638813
23.06244686,260.56700000,0.00137333
23.08292686,260.56700000,0.00137333
23.10340686,269.53950000,0.00137333
23.12388686,265.05330000,0.00137333
23.14436686,269.53950000,0.00137333
23.16484686,269.53950000,0.00137333
23.18532686,269.53950000,0.00137333
23.20580686,269.53950000,0.00137333
23.22628686,269.53950000,0.00137333
23.24676686,278.49660000,0.04638813
23.26724686,274.01040000,0.00137333
23.28772686,278.49660000,0.00137333
23.30820686,278.49660000,0.00137333
23.32868686,278.49660000,0.00137333
23.34916686,278.49660000,0.00137333
23.36964686,278.49660000,0.00137333
23.39012686,282.96760000,0.00137333
23.41060686,287.45390000,0.00137333
23.43108686,287.45390000,0.00137333
23.45156686,287.45390000,0.00137333
23.47204686,287.45390000,0.00137333
23.49252686,287.45390000,0.00137333
23.51300686,287.45390000,0.00137333
23.53348686,287.45390000,0.00137333
23.55396686,287.45390000,0.00137333
23.57444686,287.45390000,0.00137333
23.59492686,287.45390000,0.00137333
23.61540686,291.94010000,0.00137333
23.63588686,291.94010000,0.00137333
23.65636686,291.94010000,0.00137333
23.67684686,291.94010000,0.00137333
23.69732686,296.41100000,0.00137333
23.71780686,296.41100000,0.00137333
23.73828686,296.41100000,0.00137333
23.75876686,296.41100000,0.00137333
23.77924686,296.41100000,0.00137333
23.79972686,296.41100000,0.00137333
23.82020686,296.41100000,0.00137333
23.84068686,296.41100000,0.00137333
23.86116686,296.41100000,0.00137333
23.88164686,300.89720000,0.00137333
23.90212686,300.89720000,0.00137333
23.92260686,296.41100000,0.00137333
23.94308686,300.89720000,0.00137333
23.96356685,305.38350000,0.00137333
23.98404685,300.89720000,0.00137333
24.00452685,305.38350000,0.00137333
24.02500685,305.38350000,0.04638813
24.04548685,305.38350000,0.09140294
24.06596685,305.38350000,0.18127990
24.08644685,305.38350000,0.31632440
24.10692685,305.38350000,0.49623100
24.12740685,305.38350000,0.67613760
24.14788685,305.38350000,0.81102940
24.16836685,305.38350000,1.03595100
24.18884685,305.38350000,1.17084300
24.20932685,305.38350000,1.35074900
24.22980685,305.38350000,1.44062600
24.25028685,305.38350000,1.62053300
24.27076685,305.38350000,1.75557700
24.29124685,305.38350000,1.80043900
24.31172685,305.38350000,1.89046900
24.33220685,305.38350000,1.98034600
24.35268685,305.38350000,1.98034600
24.37316685,309.85440000,2.02536100
24.39364685,309.85440000,2.07037600
24.41412685,309.85440000,2.11539100
24.43460685,305.38350000,2.07037600
24.45508685,309.85440000,2.07037600
24.47556685,309.85440000,2.02536100
24.49604685,309.85440000,2.02536100
24.51652685,309.85440000,1.98034600
24.53700685,309.85440000,1.93548400
24.55748685,309.85440000,1.89046900
24.57796685,309.85440000,1.89046900
24.59844685,309.85440000,1.84545400
24.61892685,309.85440000,1.80043900
24.63940685,309.85440000,1.75557700
24.65988685,309.85440000,1.75557700
24.68036685,309.85440000,1.71056200
24.70084685,314.34060000,1.66554800
24.72132685,309.85440000,1.62053300
24.74180685,309.85440000,1.57567100
24.76228685,314.34060000,1.53065600
24.78276685,309.85440000,1.48564100
24.80324685,309.85440000,1.44062600
24.82372685,309.85440000,1.39576400
24.84420685,314.34060000,1.35074900
24.86468685,314.34060000,1.35074900
24.88516685,314.34060000,1.30573400
24.90564685,314.34060000,1.30573400
24.92612685,314.34060000,1.26072000
24.94660685,309.85440000,1.21585700
24.96708685,314.34060000,1.21585700
24.98756685,314.34060000,1.21585700
25.00804685,314.34060000,1.21585700
25.02852685,314.34060000,1.17084300
25.04900685,314.34060000,1.12582800
25.06948685,314.34060000,1.12582800
25.08996685,314.34060000,1.08081300
25.11044685,314.34060000,1.08081300
25.13092685,314.34060000,1.08081300
25.15140685,314.34060000,1.03595100
25.17188685,314.34060000,0.99093600
25.19236685,314.34060000,0.99093600
25.21284685,314.34060000,0.90090640
25.23332685,314.34060000,0.90090640
25.25380685,314.34060000,0.90090640
25.27428685,314.34060000,0.85604420
25.29476685,314.34060000,0.81102940
25.31524685,314.34060000,0.76601460
25.33572685,314.34060000,0.72099980
25.35620685,314.34060000,0.72099980
25.37668685,314.34060000,0.67613760
25.39716685,314.34060000,0.63112270
25.41764685,314.34060000,0.58610800
25.43812685,314.34060000,0.54109320
25.45860685,314.34060000,0.54109320
25.47908685,314.34060000,0.49623100
25.49956685,314.34060000,0.49623100
25.52004685,314.34060000,0.45121620
25.54052685,314.34060000,0.40620140
25.56100685,314.34060000,0.36118660
25.58148685,314.34060000,0.31632440
25.60196684,314.34060000,0.31632440
25.62244684,314.34060000,0.27130960
25.64292684,314.34060000,0.27130960
25.66340684,314.34060000,0.22629480
25.68388684,314.34060000,0.18127990
25.70436684,314.34060000,0.13641770
25.72484684,314.34060000,0.13641770
25.74532684,314.34060000,0.09140294
25.76580684,314.34060000,0.09140294
25.78628684,314.34060000,0.04638813
25.80676684,314.34060000,0.00137333
25.82724684,314.34060000,0.00137333
25.84772684,314.34060000,0.00137333
25.86820684,314.34060000,0.00137333
25.88868684,314.34060000,0.00137333
25.90916684,309.85440000,0.00137333
25.92964684,309.85440000,0.00137333
25.95012684,314.34060000,0.00137333
25.97060684,314.34060000,0.00137333
25.99108684,309.85440000,0.00137333
26.01156684,309.85440000,-0.04348888
26.03204684,309.85440000,0.00137333
26.05252684,309.85440000,0.00137333
26.07300684,309.85440000,0.00137333
26.09348684,309.85440000,0.00137333
26.11396684,309.85440000,0.00137333
26.13444684,309.85440000,-0.04348888
26.15492684,309.85440000,0.00137333
26.17540684,309.85440000,-0.04348888
26.19588684,305.38350000,0.00137333
26.21636684,305.38350000,0.00137333
26.23684684,305.38350000,0.00137333
26.25732684,305.38350000,-0.04348888
26.27780684,305.38350000,-0.04348888
26.29828684,305.38350000,-0.04348888
26.31876684,300.89720000,0.00137333
26.33924684,296.41100000,0.00137333
26.35972684,300.89720000,-0.04348888
26.38020684,296.41100000,-0.04348888
26.40068684,296.41100000,-0.04348888
26.42116684,296.41100000,-0.04348888
26.44164684,296.41100000,-0.04348888
26.46212684,291.94010000,0.00137333
26.48260684,291.94010000,-0.04348888
26.50308684,291.94010000,-0.04348888
26.52356684,287.45390000,0.00137333
26.54404684,287.45390000,0.00137333
26.56452684,287.45390000,0.00137333
26.58500684,282.96760000,-0.04348888
26.60548684,278.49660000,-0.04348888
26.62596684,278.49660000,-0.04348888
26.64644684,278.49660000,-0.04348888
26.66692684,278.49660000,-0.04348888
26.68740684,278.49660000,0.00137333
26.70788684,274.01040000,-0.04348888
26.72836684,274.01040000,-0.04348888
26.74884684,269.53950000,-0.04348888
26.76932684,269.53950000,0.00137333
26.78980684,269.53950000,0.00137333
26.81028684,269.53950000,-0.04348888
26.83076684,265.05330000,-0.04348888
26.85124684,265.05330000,-0.04348888
26.87172684,260.56700000,-0.04348888
26.89220684,260.56700000,-0.04348888
26.91268684,260.56700000,0.00137333
26.93316684,260.56700000,-0.04348888
26.95364684,256.09610000,0.00137333
26.97412684,256.09610000,-0.04348888
26.99460684,256.09610000,0.00137333
27.01508684,256.09610000,0.00137333
27.03556684,251.60980000,0.00137333
27.05604684,251.60980000,-0.04348888
27.07652684,251.60980000,-0.04348888
27.09700684,247.13890000,0.00137333
27.11748684,251.60980000,0.00137333
27.13796684,242.65270000,-0.04348888
27.15844684,242.65270000,-0.04348888
27.17892684,242.65270000,-0.04348888
27.19940684,242.65270000,0.00137333
27.21988684,242.65270000,-0.04348888
27.24036684,242.65270000,0.00137333
27.26084683,238.16650000,0.00137333
27.28132683,238.16650000,-0.04348888
27.30180683,233.69550000,-0.04348888
27.32228683,233.69550000,0.00137333
27.34276683,238.16650000,-0.04348888
27.36324683,233.69550000,0.00137333
27.38372683,233.69550000,-0.04348888
27.40420683,233.69550000,-0.04348888
27.42468683,233.69550000,-0.04348888
27.44516683,224.73830000,0.00137333
27.46564683,224.73830000,-0.04348888
27.48612683,224.73830000,0.00137333
27.50660683,224.73830000,0.00137333
27.52708683,224.73830000,-0.04348888
27.54756683,224.73830000,0.00137333
27.56804683,220.25210000,-0.04348888
27.58852683,220.25210000,-0.04348888
27.60900683,215.76590000,-0.04348888
27.62948683,215.76590000,0.00137333
27.64996683,215.76590000,-0.04348888
27.67044683,215.76590000,0.00137333
27.69092683,215.76590000,-0.04348888
27.71140683,206.80870000,-0.04348888
27.73188683,206.80870000,0.00137333
27.75236683,206.80870000,-0.04348888
27.77284683,206.80870000,0.00137333
27.79332683,206.80870000,0.00137333
27.81380683,202.32250000,-0.04348888
27.83428683,202.32250000,0.00137333
27.85476683,202.32250000,0.00137333
27.87524683,197.85150000,0.00137333
27.89572683,197.85150000,-0.04348888
27.91620683,197.85150000,-0.04348888
27.93668683,193.36530000,0.00137333
27.95716683,193.36530000,0.00137333
27.97764683,188.89430000,0.00137333
27.99812683,188.89430000,-0.04348888
28.01860683,188.89430000,0.00137333
28.03908683,184.40810000,0.00137333
28.05956683,184.40810000,-0.04348888
28.08004683,179.92190000,-0.04348888
28.10052683,179.92190000,-0.04348888
28.12100683,179.92190000,0.00137333
28.14148683,175.45090000,0.00137333
28.16196683,170.96470000,0.00137333
28.18244683,170.96470000,-0.04348888
28.20292683,170.96470000,0.00137333
28.22340683,170.96470000,-0.04348888
28.24388683,170.96470000,-0.04348888
28.26436683,166.49370000,0.00137333
28.28484683,162.00750000,0.00137333
28.30532683,162.00750000,0.00137333
28.32580683,162.00750000,-0.04348888
28.34628683,162.00750000,-0.04348888
28.36676683,162.00750000,0.00137333
28.38724683,153.05030000,-0.04348888
28.40772683,153.05030000,-0.04348888
28.42820683,153.05030000,-0.04348888
28.44868683,148.56410000,0.00137333
28.46916683,148.56410000,-0.04348888
28.48964683,148.56410000,-0.04348888
28.51012683,144.09310000,-0.04348888
28.53060683,144.09310000,0.00137333
28.55108683,139.60690000,0.00137333
28.57156683,139.60690000,-0.04348888
28.59204683,135.12070000,-0.04348888
28.61252683,135.12070000,0.00137333
28.63300683,135.12070000,-0.04348888
28.65348683,135.12070000,-0.04348888
28.67396683,130.64970000,-0.04348888
28.69444683,126.16350000,0.00137333
28.71492683,126.16350000,-0.04348888
28.73540683,121.69260000,-0.04348888
28.75588683,121.69260000,-0.04348888
28.77636683,117.20630000,-0.04348888
28.79684683,117.20630000,-0.04348888
28.81732683,117.20630000,-0.04348888
28.83780683,112.72010000,-0.04348888
28.85828683,108.24920000,-0.04348888
28.87876683,108.24920000,-0.04348888
28.89924682,108.24920000,-0.04348888
28.91972682,103.76290000,-0.04348888
28.94020682,103.76290000,-0.04348888
28.96068682,99.27671000,-0.04348888
28.98116682,99.27671000,-0.04348888
29.00164682,99.27671000,0.00137333
29.02212682,94.80575000,-0.04348888
29.04260682,94.80575000,0.00137333
29.06308682,94.80575000,-0.04348888
29.08356682,90.31953000,-0.04348888
29.10404682,90.31953000,0.00137333
29.12452682,85.84857000,-0.04348888
29.14500682,81.36235000,-0.04348888
29.16548682,81.36235000,-0.04348888
29.18596682,81.36235000,-0.04348888
29.20644682,81.36235000,-0.04348888
29.22692682,81.36235000,-0.04348888
29.24740682,76.87613000,-0.04348888
29.26788682,72.40517000,-0.04348888
29.28836682,72.40517000,-0.04348888
29.30884682,67.91895000,-0.04348888
29.32932682,67.91895000,-0.04348888
29.34980682,63.44798000,-0.04348888
29.37028682,63.44798000,-0.04348888
29.39076682,63.44798000,-0.04348888
29.41124682,63.44798000,-0.04348888
29.43172682,58.96176000,-0.04348888
29.45220682,58.96176000,-0.04348888
29.47268682,54.47554000,-0.04348888
29.49316682,50.00458000,-0.04348888
29.51364682,50.00458000,-0.04348888
29.53412682,45.51836000,-0.04348888
29.55460682,45.51836000,-0.04348888
29.57508682,41.04739000,-0.04348888
29.59556682,41.04739000,-0.04348888
29.61604682,41.04739000,-0.04348888
29.63652682,36.56117000,-0.04348888
29.65700682,36.56117000,-0.04348888
29.67748682,36.56117000,-0.04348888
29.69796682,27.60399000,-0.04348888
29.71844682,27.60399000,-0.04348888
29.73892682,27.60399000,-0.04348888
29.75940682,23.11777000,-0.04348888
29.77988682,23.11777000,-0.04348888
29.80036682,23.11777000,-0.04348888
29.82084682,18.64681000,-0.04348888
29.84132682,18.64681000,-0.04348888
29.86180682,14.17585000,0.00137333
29.88228682,9.68962700,-0.04348888
29.90276682,9.68962700,0.00137333
29.92324682,9.68962700,0.00137333
29.94372682,5.21866500,-0.04348888
29.96420682,5.21866500,-0.04348888
29.98468682,0.73244420,-0.04348888
30.00516682,0.73244420,-0.04348888
30.02564682,-3.75377700,0.00137333
30.04612682,-3.75377700,-0.04348888
30.06660682,-8.22473800,0.00137333
30.08708682,-8.22473800,-0.04348888
30.10756682,-12.71096000,0.00137333
30.12804682,-12.71096000,-0.04348888
30.14852682,-17.18192000,-0.04348888
30.16900682,-17.18192000,-0.04348888
30.18948682,-26.15436000,-0.04348888
30.20996682,-26.15436000,-0.04348888
30.23044682,-26.15436000,-0.04348888
30.25092682,-26.15436000,0.00137333
30.27140682,-30.62533000,-0.04348888
30.29188682,-35.11155000,-0.04348888
30.31236682,-35.11155000,-0.04348888
30.33284682,-35.11155000,-0.04348888
30.35332682,-39.58250000,-0.04348888
30.37380682,-44.06873000,0.00137333
30.39428682,-44.06873000,-0.04348888
30.41476682,-44.06873000,-0.04348888
30.43524682,-48.55495000,0.00137333
30.45572682,-53.02591000,0.00137333
30.47620682,-53.02591000,-0.04348888
30.49668682,-53.02591000,-0.04348888
30.51716682,-53.02591000,0.00137333
30.53764681,-53.02591000,-0.04348888
30.55812681,-61.98309000,-0.04348888
30.57860681,-61.98309000,-0.04348888
