Zeit,Kanal A,Kanal B
6.89185696,265.05330000,0.00137333
6.91233696,260.56700000,-0.04348888
6.93281696,260.56700000,-0.04348888
6.95329696,260.56700000,0.00137333
6.97377696,260.56700000,0.00137333
6.99425696,256.09610000,0.00137333
7.01473696,256.09610000,0.00137333
7.03521696,251.60980000,-0.04348888
7.05569696,251.60980000,-0.04348888
7.07617696,251.60980000,-0.04348888
7.09665696,251.60980000,0.00137333
7.11713696,251.60980000,0.00137333
7.13761696,251.60980000,0.00137333
7.15809696,242.65270000,-0.04348888
7.17857696,242.65270000,0.00137333
7.19905696,242.65270000,-0.04348888
7.21953696,242.65270000,-0.04348888
7.24001696,242.65270000,0.00137333
7.26049696,242.65270000,0.00137333
7.28097696,238.16650000,0.00137333
7.30145696,238.16650000,0.00137333
7.32193696,238.16650000,0.00137333
7.34241695,233.69550000,-0.04348888
7.36289695,233.69550000,0.00137333
7.38337695,233.69550000,0.00137333
7.40385695,233.69550000,0.00137333
7.42433695,233.69550000,0.00137333
7.44481695,229.20930000,-0.04348888
7.46529695,229.20930000,0.00137333
7.48577695,224.73830000,0.00137333
7.50625695,224.73830000,-0.04348888
7.52673695,224.73830000,-0.04348888
7.54721695,224.73830000,0.00137333
7.56769695,224.73830000,-0.04348888
7.58817695,220.25210000,-0.04348888
7.60865695,220.25210000,0.00137333
7.62913695,220.25210000,0.00137333
7.64961695,220.25210000,-0.04348888
7.67009695,215.76590000,0.00137333
7.69057695,215.76590000,-0.04348888
7.71105695,215.76590000,0.00137333
7.73153695,211.29490000,-0.04348888
7.75201695,211.29490000,0.00137333
7.77249695,206.80870000,0.00137333
7.79297695,206.80870000,0.00137333
7.81345695,202.32250000,-0.04348888
7.83393695,202.32250000,-0.04348888
7.85441695,202.32250000,-0.04348888
7.87489695,197.85150000,0.00137333
7.89537695,197.85150000,0.00137333
7.91585695,197.85150000,0.00137333
7.93633695,197.85150000,0.00137333
7.95681695,197.85150000,0.00137333
7.97729695,188.89430000,0.00137333
7.99777695,188.89430000,-0.04348888
8.01825695,188.89430000,0.00137333
8.03873695,188.89430000,0.00137333
8.05921695,188.89430000,-0.04348888
8.07969695,184.40810000,0.00137333
8.10017695,179.92190000,-0.04348888
8.12065695,179.92190000,0.00137333
8.14113695,179.92190000,0.00137333
8.16161695,179.92190000,0.00137333
8.18209695,175.45090000,0.00137333
8.20257695,170.96470000,0.00137333
8.22305695,170.96470000,-0.04348888
8.24353695,170.96470000,-0.04348888
8.26401695,166.49370000,-0.04348888
8.28449695,166.49370000,0.00137333
8.30497695,166.49370000,-0.04348888
8.32545695,162.00750000,0.00137333
8.34593695,162.00750000,-0.04348888
8.36641695,162.00750000,-0.04348888
8.38689695,157.52130000,-0.04348888
8.40737695,157.52130000,0.00137333
8.42785695,153.05030000,0.00137333
8.44833695,153.05030000,-0.04348888
8.46881695,153.05030000,-0.04348888
8.48929695,148.56410000,-0.04348888
8.50977695,148.56410000,-0.04348888
8.53025695,144.09310000,0.00137333
8.55073695,144.09310000,-0.04348888
8.57121695,139.60690000,0.00137333
8.59169695,139.60690000,-0.04348888
8.61217695,135.12070000,-0.04348888
8.63265695,135.12070000,-0.04348888
8.65313695,135.12070000,-0.04348888
8.67361695,130.64970000,-0.04348888
8.69409695,130.64970000,-0.04348888
8.71457695,126.16350000,-0.04348888
8.73505695,126.16350000,-0.04348888
8.75553695,121.69260000,-0.04348888
8.77601695,117.20630000,-0.04348888
8.79649695,117.20630000,-0.04348888
8.81697695,117.20630000,-0.04348888
8.83745695,112.72010000,-0.04348888
8.85793695,112.72010000,-0.04348888
8.87841695,108.24920000,-0.04348888
8.89889695,108.24920000,-0.04348888
8.91937695,108.24920000,-0.04348888
8.93985695,103.76290000,-0.04348888
8.96033695,99.27671000,-0.04348888
8.98081695,99.27671000,0.00137333
9.00129694,99.27671000,-0.04348888
9.02177694,94.80575000,-0.04348888
9.04225694,94.80575000,-0.04348888
9.06273694,94.80575000,-0.04348888
9.08321694,90.31953000,-0.04348888
9.10369694,90.31953000,-0.04348888
9.12417694,90.31953000,-0.04348888
9.14465694,85.84857000,-0.04348888
9.16513694,85.84857000,-0.04348888
9.18561694,81.36235000,-0.04348888
9.20609694,81.36235000,-0.04348888
9.22657694,81.36235000,-0.04348888
9.24705694,76.87613000,-0.04348888
9.26753694,76.87613000,-0.04348888
9.28801694,72.40517000,-0.04348888
9.30849694,72.40517000,-0.04348888
9.32897694,72.40517000,-0.04348888
9.34945694,72.40517000,0.00137333
9.36993694,67.91895000,-0.04348888
9.39041694,63.44798000,-0.04348888
9.41089694,63.44798000,-0.04348888
9.43137694,63.44798000,-0.04348888
9.45185694,58.96176000,-0.04348888
9.47233694,58.96176000,-0.04348888
9.49281694,54.47554000,-0.04348888
9.51329694,54.47554000,0.00137333
9.53377694,50.00458000,-0.04348888
9.55425694,45.51836000,-0.04348888
9.57473694,45.51836000,-0.04348888
9.59521694,45.51836000,-0.04348888
9.61569694,41.04739000,-0.04348888
9.63617694,36.56117000,-0.04348888
9.65665694,41.04739000,-0.04348888
9.67713694,36.56117000,-0.04348888
9.69761694,36.56117000,0.00137333
9.71809694,27.60399000,-0.04348888
9.73857694,27.60399000,-0.04348888
9.75905694,27.60399000,-0.04348888
9.77953694,23.11777000,-0.04348888
9.80001694,18.64681000,0.00137333
9.82049694,23.11777000,-0.04348888
9.84097694,18.64681000,-0.04348888
9.86145694,14.17585000,-0.04348888
9.88193694,14.17585000,-0.04348888
9.90241694,9.68962700,-0.04348888
9.92289694,9.68962700,-0.04348888
9.94337694,9.68962700,0.00137333
9.96385694,5.21866500,-0.04348888
9.98433694,0.73244420,-0.04348888
10.00481694,0.73244420,-0.04348888
10.02529694,0.73244420,-0.04348888
10.04577694,-8.22473800,0.00137333
10.06625694,-8.22473800,-0.04348888
10.08673694,-8.22473800,0.00137333
10.10721694,-12.71096000,-0.04348888
10.12769694,-12.71096000,-0.04348888
10.14817694,-17.18192000,-0.04348888
10.16865694,-17.18192000,-0.04348888
10.18913694,-21.66814000,-0.04348888
10.20961694,-26.15436000,-0.04348888
10.23009694,-26.15436000,-0.04348888
10.25057694,-26.15436000,-0.04348888
10.27105694,-26.15436000,-0.04348888
10.29153694,-30.62533000,-0.04348888
10.31201694,-35.11155000,-0.04348888
10.33249694,-35.11155000,-0.04348888
10.35297694,-35.11155000,-0.04348888
10.37345694,-35.11155000,-0.04348888
10.39393694,-44.06873000,-0.04348888
10.41441694,-44.06873000,-0.04348888
10.43489694,-44.06873000,-0.04348888
10.45537694,-48.55495000,0.00137333
10.47585694,-48.55495000,0.00137333
10.49633694,-48.55495000,-0.04348888
10.51681694,-53.02591000,0.00137333
10.53729694,-53.02591000,0.00137333
10.55777694,-57.51213000,0.00137333
10.57825694,-57.51213000,0.00137333
10.59873694,-61.98309000,0.00137333
10.61921694,-61.98309000,0.00137333
10.63969693,-61.98309000,0.00137333
10.66017693,-66.46931000,-0.04348888
10.68065693,-66.46931000,-0.04348888
10.70113693,-70.95554000,-0.04348888
10.72161693,-70.95554000,-0.04348888
10.74209693,-70.95554000,0.00137333
10.76257693,-75.42650000,-0.04348888
10.78305693,-79.91272000,0.00137333
10.80353693,-79.91272000,-0.04348888
10.82401693,-79.91272000,-0.04348888
10.84449693,-79.91272000,-0.04348888
10.86497693,-84.39894000,-0.04348888
10.88545693,-84.39894000,-0.04348888
10.90593693,-88.86990000,0.00137333
10.92641693,-88.86990000,0.00137333
10.94689693,-88.86990000,0.00137333
10.96737693,-88.86990000,-0.04348888
10.98785693,-93.35612000,0.00137333
11.00833693,-97.82708000,-0.04348888
11.02881693,-97.82708000,-0.04348888
11.04929693,-102.31330000,-0.04348888
11.06977693,-102.31330000,-0.04348888
11.09025693,-106.79950000,-0.04348888
11.11073693,-106.79950000,-0.04348888
11.13121693,-106.79950000,-0.04348888
11.15169693,-106.79950000,0.00137333
11.17217693,-111.27050000,0.00137333
11.19265693,-115.75670000,-0.04348888
11.21313693,-115.75670000,-0.04348888
11.23361693,-115.75670000,-0.04348888
11.25409693,-115.75670000,-0.04348888
11.27457693,-120.22770000,-0.04348888
11.29505693,-120.22770000,-0.04348888
11.31553693,-124.71390000,-0.04348888
11.33601693,-124.71390000,-0.04348888
11.35649693,-124.71390000,0.00137333
11.37697693,-129.20010000,-0.04348888
11.39745693,-129.20010000,-0.04348888
11.41793693,-133.67110000,-0.04348888
11.43841693,-133.67110000,-0.04348888
11.45889693,-133.67110000,0.00137333
11.47937693,-133.67110000,-0.04348888
11.49985693,-138.15730000,-0.04348888
11.52033693,-138.15730000,-0.04348888
11.54081693,-142.62830000,-0.04348888
11.56129693,-142.62830000,-0.04348888
11.58177693,-142.62830000,-0.04348888
11.60225693,-142.62830000,-0.04348888
11.62273693,-151.60070000,0.00137333
11.64321693,-151.60070000,-0.04348888
11.66369693,-151.60070000,-0.04348888
11.68417693,-156.07170000,-0.04348888
11.70465693,-160.55790000,-0.04348888
11.72513693,-160.55790000,0.00137333
11.74561693,-160.55790000,-0.04348888
11.76609693,-160.55790000,-0.04348888
11.78657693,-165.02880000,0.00137333
11.80705693,-165.02880000,-0.04348888
11.82753693,-165.02880000,-0.04348888
11.84801693,-169.51510000,-0.04348888
11.86849693,-169.51510000,0.00137333
11.88897693,-174.00130000,-0.04348888
11.90945693,-174.00130000,-0.04348888
11.92993693,-174.00130000,0.00137333
11.95041693,-178.47220000,0.00137333
11.97089693,-178.47220000,-0.04348888
11.99137693,-178.47220000,-0.04348888
12.01185693,-182.95850000,-0.04348888
12.03233693,-187.44470000,-0.04348888
12.05281693,-187.44470000,-0.04348888
12.07329693,-187.44470000,-0.04348888
12.09377693,-191.91560000,-0.04348888
12.11425693,-191.91560000,-0.04348888
12.13473693,-196.40190000,-0.04348888
12.15521693,-196.40190000,-0.04348888
12.17569693,-196.40190000,-0.04348888
12.19617693,-200.87280000,-0.04348888
12.21665693,-200.87280000,-0.04348888
12.23713693,-200.87280000,-0.04348888
12.25761693,-205.35910000,-0.04348888
12.27809693,-205.35910000,-0.04348888
12.29857692,-205.35910000,-0.04348888
12.31905692,-205.35910000,-0.04348888
12.33953692,-209.84530000,-0.04348888
12.36001692,-209.84530000,-0.04348888
12.38049692,-209.84530000,-0.04348888
12.40097692,-214.31620000,0.00137333
12.42145692,-218.80250000,0.00137333
12.44193692,-218.80250000,-0.04348888
12.46241692,-223.27340000,-0.04348888
12.48289692,-223.27340000,-0.04348888
12.50337692,-223.27340000,-0.04348888
12.52385692,-223.27340000,0.00137333
12.54433692,-227.75960000,0.00137333
12.56481692,-227.75960000,0.00137333
12.58529692,-232.24580000,-0.04348888
12.60577692,-232.24580000,0.00137333
12.62625692,-232.24580000,-0.04348888
12.64673692,-236.71680000,0.00137333
12.66721692,-236.71680000,-0.04348888
12.68769692,-241.20300000,-0.04348888
12.70817692,-241.20300000,-0.04348888
12.72865692,-241.20300000,0.00137333
12.74913692,-245.67400000,-0.04348888
12.76961692,-245.67400000,0.00137333
12.79009692,-245.67400000,0.00137333
12.81057692,-250.16020000,0.00137333
12.83105692,-250.16020000,-0.04348888
12.85153692,-250.16020000,0.00137333
12.87201692,-250.16020000,0.00137333
12.89249692,-259.11740000,0.00137333
12.91297692,-259.11740000,-0.04348888
12.93345692,-259.11740000,0.00137333
12.95393692,-259.11740000,-0.04348888
12.97441692,-263.60360000,0.00137333
12.99489692,-263.60360000,0.00137333
13.01537692,-259.11740000,-0.04348888
13.03585692,-263.60360000,-0.04348888
13.05633692,-268.08980000,-0.04348888
13.07681692,-268.08980000,-0.04348888
13.09729692,-268.08980000,0.00137333
13.11777692,-268.08980000,-0.04348888
13.13825692,-272.56080000,0.00137333
13.15873692,-272.56080000,-0.04348888
13.17921692,-277.04700000,0.00137333
13.19969692,-277.04700000,0.00137333
13.22017692,-277.04700000,-0.04348888
13.24065692,-277.04700000,-0.04348888
13.26113692,-277.04700000,-0.04348888
13.28161692,-281.51800000,-0.04348888
13.30209692,-281.51800000,0.00137333
13.32257692,-281.51800000,-0.04348888
13.34305692,-281.51800000,-0.04348888
13.36353692,-281.51800000,0.00137333
13.38401692,-286.00420000,-0.04348888
13.40449692,-286.00420000,-0.04348888
13.42497692,-286.00420000,-0.04348888
13.44545692,-286.00420000,-0.04348888
13.46593692,-286.00420000,0.00137333
13.48641692,-290.49040000,-0.04348888
13.50689692,-290.49040000,-0.04348888
13.52737692,-294.96140000,-0.04348888
13.54785692,-294.96140000,-0.04348888
13.56833692,-294.96140000,-0.04348888
13.58881692,-290.49040000,-0.04348888
13.60929692,-294.96140000,-0.04348888
13.62977692,-294.96140000,-0.04348888
13.65025692,-294.96140000,-0.04348888
13.67073692,-294.96140000,-0.04348888
13.69121692,-299.44760000,0.00137333
13.71169692,-294.96140000,-0.04348888
13.73217692,-294.96140000,0.00137333
13.75265692,-299.44760000,-0.04348888
13.77313692,-299.44760000,-0.04348888
13.79361692,-299.44760000,-0.04348888
13.81409692,-303.91860000,-0.04348888
13.83457692,-303.91860000,0.00137333
13.85505692,-303.91860000,-0.04348888
13.87553692,-303.91860000,0.00137333
13.89601692,-303.91860000,0.00137333
13.91649692,-303.91860000,-0.04348888
13.93697691,-303.91860000,0.00137333
13.95745691,-303.91860000,-0.04348888
13.97793691,-303.91860000,0.00137333
13.99841691,-303.91860000,-0.04348888
14.01889691,-308.40480000,-0.04348888
14.03937691,-312.89100000,-0.08835109
14.05985691,-312.89100000,-0.22339550
14.08033691,-308.40480000,-0.35828730
14.10081691,-308.40480000,-0.53819390
14.12129691,-312.89100000,-0.67308570
14.14177691,-312.89100000,-0.89800720
14.16225691,-308.40480000,-1.07791400
14.18273691,-308.40480000,-1.21280600
14.20321691,-312.89100000,-1.39271200
14.22369691,-312.89100000,-1.52760400
14.24417691,-312.89100000,-1.66264800
14.26465691,-312.89100000,-1.75252500
14.28513691,-312.89100000,-1.84255500
14.30561691,-312.89100000,-1.88741700
14.32609691,-312.89100000,-1.97744700
14.34657691,-312.89100000,-1.97744700
14.36705691,-312.89100000,-1.97744700
14.38753691,-312.89100000,-2.02246200
14.40801691,-312.89100000,-2.02246200
14.42849691,-312.89100000,-2.02246200
14.44897691,-312.89100000,-1.97744700
14.46945691,-312.89100000,-1.97744700
14.48993691,-312.89100000,-1.97744700
14.51041691,-312.89100000,-1.93243200
14.53089691,-312.89100000,-1.88741700
14.55137691,-312.89100000,-1.84255500
14.57185691,-312.89100000,-1.79754000
14.59233691,-312.89100000,-1.79754000
14.61281691,-312.89100000,-1.79754000
14.63329691,-312.89100000,-1.70751100
14.65377691,-317.36200000,-1.70751100
14.67425691,-317.36200000,-1.66264800
14.69473691,-317.36200000,-1.61763400
14.71521691,-312.89100000,-1.57261900
14.73569691,-312.89100000,-1.52760400
14.75617691,-317.36200000,-1.52760400
14.77665691,-312.89100000,-1.48274200
14.79713691,-317.36200000,-1.43772700
14.81761691,-317.36200000,-1.39271200
14.83809691,-317.36200000,-1.39271200
14.85857691,-317.36200000,-1.34769700
14.87905691,-317.36200000,-1.34769700
14.89953691,-312.89100000,-1.30283500
14.92001691,-317.36200000,-1.25782000
14.94049691,-317.36200000,-1.25782000
14.96097691,-321.84820000,-1.25782000
14.98145691,-317.36200000,-1.21280600
15.00193691,-317.36200000,-1.21280600
15.02241691,-317.36200000,-1.21280600
15.04289691,-317.36200000,-1.16779100
15.06337691,-317.36200000,-1.16779100
15.08385691,-317.36200000,-1.12292900
15.10433691,-317.36200000,-1.12292900
15.12481691,-317.36200000,-1.07791400
15.14529691,-317.36200000,-1.07791400
15.16577691,-317.36200000,-1.07791400
