Zeit,Kanal A,Kanal B
6.89691996,265.05330000,-0.04348888
6.91739996,260.56700000,0.00137333
6.93787996,260.56700000,-0.04348888
6.95835996,260.56700000,0.00137333
6.97883996,260.56700000,0.00137333
6.99931996,256.09610000,-0.04348888
7.01979996,256.09610000,-0.04348888
7.04027996,251.60980000,-0.04348888
7.06075996,251.60980000,-0.04348888
7.08123996,251.60980000,-0.04348888
7.10171996,251.60980000,-0.04348888
7.12219996,251.60980000,-0.04348888
7.14267996,247.13890000,-0.04348888
7.16315996,242.65270000,-0.04348888
7.18363996,242.65270000,-0.04348888
7.20411996,242.65270000,-0.04348888
7.22459996,242.65270000,-0.04348888
7.24507996,242.65270000,-0.04348888
7.26555996,242.65270000,-0.04348888
7.28603996,238.16650000,-0.04348888
7.30651996,238.16650000,0.00137333
7.32699996,238.16650000,0.00137333
7.34747996,233.69550000,0.00137333
7.36795996,233.69550000,-0.04348888
7.38843996,233.69550000,0.00137333
7.40891996,233.69550000,0.00137333
7.42939996,233.69550000,-0.04348888
7.44987995,233.69550000,-0.04348888
7.47035995,229.20930000,0.00137333
7.49083995,224.73830000,0.00137333
7.51131995,224.73830000,-0.04348888
7.53179995,224.73830000,-0.04348888
7.55227995,224.73830000,-0.04348888
7.57275995,220.25210000,0.00137333
7.59323995,220.25210000,-0.04348888
7.61371995,220.25210000,-0.04348888
7.63419995,220.25210000,-0.04348888
7.65467995,215.76590000,-0.04348888
7.67515995,215.76590000,0.00137333
7.69563995,215.76590000,0.00137333
7.71611995,215.76590000,-0.04348888
7.73659995,211.29490000,-0.04348888
7.75707995,211.29490000,-0.04348888
7.77755995,206.80870000,0.00137333
7.79803995,206.80870000,-0.04348888
7.81851995,206.80870000,0.00137333
7.83899995,202.32250000,-0.04348888
7.85947995,202.32250000,-0.04348888
7.87995995,202.32250000,-0.04348888
7.90043995,197.85150000,-0.04348888
7.92091995,197.85150000,-0.04348888
7.94139995,197.85150000,-0.04348888
7.96187995,197.85150000,0.00137333
7.98235995,193.36530000,0.00137333
8.00283995,188.89430000,-0.04348888
8.02331995,188.89430000,-0.04348888
8.04379995,184.40810000,-0.04348888
8.06427995,184.40810000,-0.04348888
8.08475995,179.92190000,-0.04348888
8.10523995,179.92190000,-0.04348888
8.12571995,179.92190000,0.00137333
8.14619995,179.92190000,-0.04348888
8.16667995,179.92190000,-0.04348888
8.18715995,170.96470000,-0.04348888
8.20763995,170.96470000,-0.04348888
8.22811995,170.96470000,0.00137333
8.24859995,166.49370000,-0.04348888
8.26907995,170.96470000,-0.04348888
8.28955995,166.49370000,-0.04348888
8.31003995,166.49370000,-0.04348888
8.33051995,162.00750000,-0.04348888
8.35099995,162.00750000,0.00137333
8.37147995,162.00750000,-0.04348888
8.39195995,157.52130000,-0.04348888
8.41243995,153.05030000,-0.04348888
8.43291995,153.05030000,0.00137333
8.45339995,153.05030000,-0.04348888
8.47387995,153.05030000,-0.04348888
8.49435995,153.05030000,-0.04348888
8.51483995,148.56410000,-0.04348888
8.53531995,148.56410000,-0.04348888
8.55579995,144.09310000,-0.04348888
8.57627995,144.09310000,-0.04348888
8.59675995,139.60690000,-0.04348888
8.61723995,135.12070000,0.00137333
8.63771995,135.12070000,-0.04348888
8.65819995,135.12070000,-0.04348888
8.67867995,130.64970000,-0.04348888
8.69915995,126.16350000,0.00137333
8.71963995,126.16350000,-0.04348888
8.74011995,126.16350000,-0.04348888
8.76059995,121.69260000,-0.04348888
8.78107995,117.20630000,-0.04348888
8.80155995,117.20630000,0.00137333
8.82203995,117.20630000,-0.04348888
8.84251995,117.20630000,-0.04348888
8.86299995,112.72010000,0.00137333
8.88347995,108.24920000,0.00137333
8.90395995,108.24920000,0.00137333
8.92443995,108.24920000,0.00137333
8.94491995,103.76290000,0.00137333
8.96539995,99.27671000,-0.04348888
8.98587995,99.27671000,0.00137333
9.00635995,99.27671000,0.00137333
9.02683995,99.27671000,0.00137333
9.04731995,94.80575000,0.00137333
9.06779995,94.80575000,-0.04348888
9.08827994,90.31953000,0.00137333
9.10875994,90.31953000,-0.04348888
9.12923994,90.31953000,-0.04348888
9.14971994,90.31953000,0.00137333
9.17019994,85.84857000,-0.04348888
9.19067994,81.36235000,-0.04348888
9.21115994,81.36235000,-0.04348888
9.23163994,81.36235000,-0.04348888
9.25211994,76.87613000,-0.04348888
9.27259994,76.87613000,-0.04348888
9.29307994,76.87613000,-0.04348888
9.31355994,72.40517000,-0.04348888
9.33403994,72.40517000,0.00137333
9.35451994,72.40517000,-0.04348888
9.37499994,67.91895000,-0.04348888
9.39547994,63.44798000,-0.04348888
9.41595994,63.44798000,-0.04348888
9.43643994,63.44798000,-0.04348888
9.45691994,58.96176000,-0.04348888
9.47739994,58.96176000,-0.04348888
9.49787994,54.47554000,-0.04348888
9.51835994,54.47554000,-0.04348888
9.53883994,50.00458000,-0.04348888
9.55931994,50.00458000,-0.04348888
9.57979994,45.51836000,-0.04348888
9.60027994,45.51836000,-0.04348888
9.62075994,41.04739000,-0.04348888
9.64123994,41.04739000,-0.04348888
9.66171994,36.56117000,-0.04348888
9.68219994,36.56117000,-0.04348888
9.70267994,36.56117000,-0.04348888
9.72315994,27.60399000,-0.04348888
9.74363994,27.60399000,-0.04348888
9.76411994,27.60399000,-0.04348888
9.78459994,23.11777000,-0.04348888
9.80507994,23.11777000,-0.04348888
9.82555994,18.64681000,-0.04348888
9.84603994,18.64681000,-0.04348888
9.86651994,18.64681000,-0.04348888
9.88699994,9.68962700,-0.04348888
9.90747994,9.68962700,-0.04348888
9.92795994,9.68962700,-0.04348888
9.94843994,5.21866500,-0.04348888
9.96891994,5.21866500,-0.04348888
9.98939994,0.73244420,-0.04348888
10.00987994,0.73244420,-0.04348888
10.03035994,0.73244420,-0.04348888
10.05083994,-8.22473800,-0.04348888
10.07131994,-8.22473800,-0.04348888
10.09179994,-8.22473800,-0.04348888
10.11227994,-8.22473800,-0.04348888
10.13275994,-12.71096000,-0.04348888
10.15323994,-12.71096000,-0.04348888
10.17371994,-17.18192000,-0.04348888
10.19419994,-17.18192000,-0.04348888
10.21467994,-21.66814000,-0.04348888
10.23515994,-26.15436000,-0.04348888
10.25563994,-26.15436000,-0.04348888
10.27611994,-30.62533000,-0.04348888
10.29659994,-30.62533000,-0.04348888
10.31707994,-30.62533000,-0.04348888
10.33755994,-35.11155000,0.00137333
10.35803994,-35.11155000,-0.04348888
10.37851994,-39.58250000,0.00137333
10.39899994,-44.06873000,-0.04348888
10.41947994,-44.06873000,-0.04348888
10.43995994,-44.06873000,-0.04348888
10.46043994,-48.55495000,-0.04348888
10.48091994,-48.55495000,-0.04348888
10.50139994,-48.55495000,-0.04348888
10.52187994,-53.02591000,-0.04348888
10.54235994,-53.02591000,-0.04348888
10.56283994,-57.51213000,-0.04348888
10.58331994,-61.98309000,-0.04348888
10.60379994,-61.98309000,-0.04348888
10.62427994,-61.98309000,-0.04348888
10.64475994,-61.98309000,-0.04348888
10.66523994,-66.46931000,-0.04348888
10.68571994,-66.46931000,-0.04348888
10.70619994,-70.95554000,0.00137333
10.72667994,-70.95554000,0.00137333
10.74715993,-70.95554000,-0.04348888
10.76763993,-75.42650000,-0.04348888
10.78811993,-79.91272000,-0.04348888
10.80859993,-79.91272000,0.00137333
10.82907993,-79.91272000,-0.04348888
10.84955993,-84.39894000,0.00137333
10.87003993,-84.39894000,-0.04348888
10.89051993,-84.39894000,-0.04348888
10.91099993,-88.86990000,-0.04348888
10.93147993,-88.86990000,-0.04348888
10.95195993,-93.35612000,-0.04348888
10.97243993,-93.35612000,0.00137333
10.99291993,-97.82708000,-0.04348888
11.01339993,-97.82708000,0.00137333
11.03387993,-97.82708000,0.00137333
11.05435993,-102.31330000,0.00137333
11.07483993,-106.79950000,0.00137333
11.09531993,-106.79950000,0.00137333
11.11579993,-106.79950000,0.00137333
11.13627993,-106.79950000,0.00137333
11.15675993,-111.27050000,0.00137333
11.17723993,-111.27050000,0.00137333
11.19771993,-115.75670000,-0.04348888
11.21819993,-115.75670000,0.00137333
11.23867993,-115.75670000,0.00137333
11.25915993,-120.22770000,-0.04348888
11.27963993,-120.22770000,-0.04348888
11.30011993,-120.22770000,0.00137333
11.32059993,-124.71390000,0.00137333
11.34107993,-124.71390000,-0.04348888
11.36155993,-124.71390000,-0.04348888
11.38203993,-129.20010000,-0.04348888
11.40251993,-129.20010000,-0.04348888
11.42299993,-129.20010000,-0.04348888
11.44347993,-133.67110000,0.00137333
11.46395993,-133.67110000,0.00137333
11.48443993,-138.15730000,-0.04348888
11.50491993,-133.67110000,0.00137333
11.52539993,-138.15730000,-0.04348888
11.54587993,-142.62830000,-0.04348888
11.56635993,-142.62830000,-0.04348888
11.58683993,-142.62830000,-0.04348888
11.60731993,-151.60070000,-0.04348888
11.62779993,-151.60070000,-0.04348888
11.64827993,-151.60070000,-0.04348888
11.66875993,-151.60070000,-0.04348888
11.68923993,-151.60070000,0.00137333
11.70971993,-156.07170000,-0.04348888
11.73019993,-160.55790000,0.00137333
11.75067993,-160.55790000,0.00137333
11.77115993,-160.55790000,-0.04348888
11.79163993,-165.02880000,-0.04348888
11.81211993,-165.02880000,-0.04348888
11.83259993,-169.51510000,-0.04348888
11.85307993,-169.51510000,-0.04348888
11.87355993,-169.51510000,-0.04348888
11.89403993,-169.51510000,-0.04348888
11.91451993,-174.00130000,-0.04348888
11.93499993,-174.00130000,-0.04348888
11.95547993,-178.47220000,0.00137333
11.97595993,-178.47220000,0.00137333
11.99643993,-182.95850000,-0.04348888
12.01691993,-182.95850000,0.00137333
12.03739993,-187.44470000,-0.04348888
12.05787993,-187.44470000,-0.04348888
12.07835993,-187.44470000,-0.04348888
12.09883993,-187.44470000,-0.04348888
12.11931993,-191.91560000,-0.04348888
12.13979993,-191.91560000,0.00137333
12.16027993,-196.40190000,-0.04348888
12.18075993,-196.40190000,-0.04348888
12.20123993,-196.40190000,-0.04348888
12.22171993,-196.40190000,-0.04348888
12.24219993,-200.87280000,-0.04348888
12.26267993,-205.35910000,-0.04348888
12.28315993,-205.35910000,-0.04348888
12.30363993,-205.35910000,-0.04348888
12.32411993,-205.35910000,0.00137333
12.34459993,-209.84530000,-0.04348888
12.36507993,-209.84530000,0.00137333
12.38555992,-214.31620000,-0.04348888
12.40603992,-214.31620000,-0.04348888
12.42651992,-214.31620000,-0.04348888
12.44699992,-218.80250000,-0.04348888
12.46747992,-218.80250000,-0.04348888
12.48795992,-218.80250000,-0.04348888
12.50843992,-223.27340000,-0.04348888
12.52891992,-223.27340000,-0.04348888
12.54939992,-227.75960000,-0.04348888
12.56987992,-227.75960000,-0.04348888
12.59035992,-227.75960000,-0.04348888
12.61083992,-232.24580000,0.00137333
12.63131992,-232.24580000,-0.04348888
12.65179992,-232.24580000,-0.04348888
12.67227992,-236.71680000,-0.04348888
12.69275992,-236.71680000,0.00137333
12.71323992,-241.20300000,-0.04348888
12.73371992,-241.20300000,-0.04348888
12.75419992,-241.20300000,-0.04348888
12.77467992,-245.67400000,-0.04348888
12.79515992,-245.67400000,0.00137333
12.81563992,-245.67400000,-0.04348888
12.83611992,-250.16020000,-0.04348888
12.85659992,-250.16020000,0.00137333
12.87707992,-250.16020000,-0.04348888
12.89755992,-254.64640000,0.00137333
12.91803992,-259.11740000,0.00137333
12.93851992,-259.11740000,-0.04348888
12.95899992,-259.11740000,0.00137333
12.97947992,-259.11740000,-0.04348888
12.99995992,-259.11740000,0.00137333
13.02043992,-263.60360000,-0.04348888
13.04091992,-263.60360000,0.00137333
13.06139992,-263.60360000,0.00137333
13.08187992,-268.08980000,-0.04348888
13.10235992,-268.08980000,-0.04348888
13.12283992,-268.08980000,-0.04348888
13.14331992,-272.56080000,-0.04348888
13.16379992,-272.56080000,-0.04348888
13.18427992,-272.56080000,0.00137333
13.20475992,-277.04700000,0.00137333
13.22523992,-277.04700000,0.00137333
13.24571992,-277.04700000,0.00137333
13.26619992,-277.04700000,-0.04348888
13.28667992,-277.04700000,0.00137333
13.30715992,-281.51800000,0.00137333
13.32763992,-281.51800000,-0.04348888
13.34811992,-281.51800000,0.00137333
13.36859992,-281.51800000,0.00137333
13.38907992,-286.00420000,0.00137333
13.40955992,-286.00420000,0.00137333
13.43003992,-286.00420000,0.00137333
13.45051992,-286.00420000,0.00137333
13.47099992,-286.00420000,0.00137333
13.49147992,-290.49040000,0.00137333
13.51195992,-286.00420000,0.00137333
13.53243992,-290.49040000,0.00137333
13.55291992,-294.96140000,-0.04348888
13.57339992,-290.49040000,0.00137333
13.59387992,-294.96140000,0.00137333
13.61435992,-294.96140000,0.00137333
13.63483992,-294.96140000,-0.04348888
13.65531992,-294.96140000,-0.04348888
13.67579992,-299.44760000,-0.04348888
13.69627992,-294.96140000,0.00137333
13.71675992,-294.96140000,0.00137333
13.73723992,-299.44760000,-0.04348888
13.75771992,-299.44760000,0.00137333
13.77819992,-299.44760000,0.00137333
13.79867992,-299.44760000,0.00137333
13.81915992,-299.44760000,0.00137333
13.83963992,-303.91860000,0.00137333
13.86011992,-303.91860000,0.00137333
13.88059992,-299.44760000,-0.04348888
13.90107992,-303.91860000,0.00137333
13.92155992,-303.91860000,0.00137333
13.94203992,-303.91860000,0.00137333
13.96251992,-303.91860000,-0.04348888
13.98299992,-303.91860000,-0.04348888
14.00347992,-303.91860000,0.00137333
14.02395991,-308.40480000,-0.04348888
14.04443991,-308.40480000,-0.04348888
14.06491991,-303.91860000,-0.13336590
14.08539991,-312.89100000,-0.22339550
14.10587991,-312.89100000,-0.35828730
14.12635991,-312.89100000,-0.53819390
14.14683991,-312.89100000,-0.71810050
14.16731991,-312.89100000,-0.89800720
14.18779991,-312.89100000,-1.12292900
14.20827991,-312.89100000,-1.25782000
14.22875991,-312.89100000,-1.48274200
14.24923991,-312.89100000,-1.61763400
14.26971991,-312.89100000,-1.79754000
14.29019991,-312.89100000,-1.88741700
14.31067991,-312.89100000,-1.97744700
14.33115991,-312.89100000,-2.02246200
14.35163991,-312.89100000,-2.06732400
14.37211991,-312.89100000,-2.11233900
14.39259991,-312.89100000,-2.15735300
14.41307991,-312.89100000,-2.15735300
14.43355991,-312.89100000,-2.20236800
14.45403991,-312.89100000,-2.20236800
14.47451991,-312.89100000,-2.15735300
14.49499991,-312.89100000,-2.11233900
14.51547991,-312.89100000,-2.11233900
14.53595991,-312.89100000,-2.02246200
14.55643991,-312.89100000,-1.97744700
14.57691991,-312.89100000,-1.97744700
14.59739991,-312.89100000,-1.93243200
14.61787991,-317.36200000,-1.88741700
14.63835991,-312.89100000,-1.79754000
14.65883991,-317.36200000,-1.79754000
14.67931991,-317.36200000,-1.75252500
14.69979991,-312.89100000,-1.70751100
14.72027991,-312.89100000,-1.66264800
14.74075991,-317.36200000,-1.61763400
14.76123991,-317.36200000,-1.57261900
14.78171991,-317.36200000,-1.52760400
14.80219991,-317.36200000,-1.48274200
14.82267991,-317.36200000,-1.43772700
14.84315991,-317.36200000,-1.43772700
14.86363991,-312.89100000,-1.39271200
14.88411991,-317.36200000,-1.34769700
14.90459991,-317.36200000,-1.34769700
14.92507991,-317.36200000,-1.30283500
14.94555991,-317.36200000,-1.25782000
14.96603991,-317.36200000,-1.25782000
14.98651991,-317.36200000,-1.21280600
15.00699991,-317.36200000,-1.21280600
15.02747991,-317.36200000,-1.21280600
15.04795991,-317.36200000,-1.21280600
15.06843991,-317.36200000,-1.16779100
15.08891991,-317.36200000,-1.12292900
15.10939991,-321.84820000,-1.12292900
15.12987991,-317.36200000,-1.07791400
15.15035991,-321.84820000,-1.07791400
15.17083991,-317.36200000,-1.07791400
