Zeit,Kanal A,Kanal B
6.92094896,260.56700000,-0.04348888
6.94142896,260.56700000,0.00137333
6.96190896,260.56700000,0.00137333
6.98238896,260.56700000,0.00137333
7.00286896,256.09610000,0.00137333
7.02334896,256.09610000,0.00137333
7.04382896,251.60980000,-0.04348888
7.06430896,251.60980000,-0.04348888
7.08478896,251.60980000,0.00137333
7.10526896,251.60980000,0.00137333
7.12574896,251.60980000,-0.04348888
7.14622896,247.13890000,0.00137333
7.16670896,247.13890000,0.00137333
7.18718896,242.65270000,-0.04348888
7.20766896,242.65270000,0.00137333
7.22814896,242.65270000,-0.04348888
7.24862896,242.65270000,-0.04348888
7.26910896,242.65270000,0.00137333
7.28958896,238.16650000,0.00137333
7.31006896,238.16650000,0.00137333
7.33054895,238.16650000,-0.04348888
7.35102895,233.69550000,-0.04348888
7.37150895,233.69550000,-0.04348888
7.39198895,233.69550000,0.00137333
7.41246895,233.69550000,-0.04348888
7.43294895,229.20930000,-0.04348888
7.45342895,233.69550000,0.00137333
7.47390895,229.20930000,-0.04348888
7.49438895,224.73830000,-0.04348888
7.51486895,224.73830000,-0.04348888
7.53534895,224.73830000,-0.04348888
7.55582895,224.73830000,-0.04348888
7.57630895,224.73830000,-0.04348888
7.59678895,224.73830000,-0.04348888
7.61726895,220.25210000,-0.04348888
7.63774895,215.76590000,-0.04348888
7.65822895,215.76590000,0.00137333
7.67870895,215.76590000,-0.04348888
7.69918895,215.76590000,0.00137333
7.71966895,211.29490000,-0.04348888
7.74014895,211.29490000,-0.04348888
7.76062895,206.80870000,-0.04348888
7.78110895,206.80870000,-0.04348888
7.80158895,206.80870000,-0.04348888
7.82206895,206.80870000,-0.04348888
7.84254895,202.32250000,-0.04348888
7.86302895,202.32250000,0.00137333
7.88350895,202.32250000,-0.04348888
7.90398895,197.85150000,-0.04348888
7.92446895,197.85150000,0.00137333
7.94494895,197.85150000,-0.04348888
7.96542895,193.36530000,-0.04348888
7.98590895,188.89430000,0.00137333
8.00638895,188.89430000,-0.04348888
8.02686895,188.89430000,-0.04348888
8.04734895,184.40810000,0.00137333
8.06782895,184.40810000,-0.04348888
8.08830895,179.92190000,-0.04348888
8.10878895,184.40810000,0.00137333
8.12926895,179.92190000,-0.04348888
8.14974895,179.92190000,-0.04348888
8.17022895,179.92190000,-0.04348888
8.19070895,170.96470000,-0.04348888
8.21118895,170.96470000,0.00137333
8.23166895,170.96470000,0.00137333
8.25214895,170.96470000,-0.04348888
8.27262895,166.49370000,0.00137333
8.29310895,166.49370000,-0.04348888
8.31358895,162.00750000,-0.04348888
8.33406895,162.00750000,0.00137333
8.35454895,162.00750000,-0.04348888
8.37502895,162.00750000,-0.04348888
8.39550895,153.05030000,-0.04348888
8.41598895,153.05030000,-0.04348888
8.43646895,153.05030000,0.00137333
8.45694895,153.05030000,-0.04348888
8.47742895,148.56410000,0.00137333
8.49790895,148.56410000,-0.04348888
8.51838895,144.09310000,0.00137333
8.53886895,144.09310000,0.00137333
8.55934895,144.09310000,-0.04348888
8.57982895,139.60690000,-0.04348888
8.60030895,139.60690000,0.00137333
8.62078895,135.12070000,0.00137333
8.64126895,135.12070000,-0.04348888
8.66174895,130.64970000,-0.04348888
8.68222895,130.64970000,-0.04348888
8.70270895,126.16350000,-0.04348888
8.72318895,126.16350000,-0.04348888
8.74366895,126.16350000,0.00137333
8.76414895,121.69260000,-0.04348888
8.78462895,117.20630000,-0.04348888
8.80510895,117.20630000,-0.04348888
8.82558895,117.20630000,0.00137333
8.84606895,112.72010000,0.00137333
8.86654895,112.72010000,-0.04348888
8.88702895,108.24920000,0.00137333
8.90750895,108.24920000,-0.04348888
8.92798895,108.24920000,0.00137333
8.94846895,99.27671000,-0.04348888
8.96894895,99.27671000,-0.04348888
8.98942894,99.27671000,-0.04348888
9.00990894,99.27671000,-0.04348888
9.03038894,99.27671000,-0.04348888
9.05086894,94.80575000,0.00137333
9.07134894,94.80575000,0.00137333
9.09182894,90.31953000,-0.04348888
9.11230894,90.31953000,0.00137333
9.13278894,90.31953000,0.00137333
9.15326894,85.84857000,-0.04348888
9.17374894,85.84857000,0.00137333
9.19422894,81.36235000,0.00137333
9.21470894,81.36235000,0.00137333
9.23518894,81.36235000,0.00137333
9.25566894,76.87613000,0.00137333
9.27614894,76.87613000,-0.04348888
9.29662894,72.40517000,0.00137333
9.31710894,72.40517000,0.00137333
9.33758894,72.40517000,-0.04348888
9.35806894,67.91895000,-0.04348888
9.37854894,63.44798000,-0.04348888
9.39902894,63.44798000,-0.04348888
9.41950894,63.44798000,0.00137333
9.43998894,58.96176000,-0.04348888
9.46046894,58.96176000,0.00137333
9.48094894,58.96176000,-0.04348888
9.50142894,54.47554000,-0.04348888
9.52190894,54.47554000,-0.04348888
9.54238894,50.00458000,-0.04348888
9.56286894,45.51836000,0.00137333
9.58334894,45.51836000,-0.04348888
9.60382894,45.51836000,-0.04348888
9.62430894,41.04739000,-0.04348888
9.64478894,36.56117000,-0.04348888
9.66526894,36.56117000,-0.04348888
9.68574894,36.56117000,-0.04348888
9.70622894,32.07495000,-0.04348888
9.72670894,27.60399000,-0.04348888
9.74718894,27.60399000,-0.04348888
9.76766894,27.60399000,-0.04348888
9.78814894,23.11777000,-0.04348888
9.80862894,23.11777000,-0.04348888
9.82910894,18.64681000,-0.04348888
9.84958894,18.64681000,-0.04348888
9.87006894,14.17585000,-0.04348888
9.89054894,9.68962700,-0.04348888
9.91102894,9.68962700,-0.04348888
9.93150894,9.68962700,-0.04348888
9.95198894,9.68962700,-0.04348888
9.97246894,5.21866500,-0.04348888
9.99294894,0.73244420,-0.04348888
10.01342894,0.73244420,-0.04348888
10.03390894,0.73244420,-0.04348888
10.05438894,-3.75377700,-0.04348888
10.07486894,-8.22473800,-0.04348888
10.09534894,-8.22473800,-0.04348888
10.11582894,-8.22473800,-0.04348888
10.13630894,-12.71096000,-0.04348888
10.15678894,-12.71096000,-0.04348888
10.17726894,-17.18192000,-0.04348888
10.19774894,-21.66814000,-0.04348888
10.21822894,-26.15436000,-0.04348888
10.23870894,-26.15436000,-0.04348888
10.25918894,-26.15436000,-0.04348888
10.27966894,-30.62533000,-0.04348888
10.30014894,-35.11155000,-0.04348888
10.32062894,-35.11155000,-0.04348888
10.34110894,-35.11155000,-0.04348888
10.36158894,-35.11155000,-0.04348888
10.38206894,-39.58250000,0.00137333
10.40254894,-44.06873000,-0.04348888
10.42302894,-44.06873000,-0.04348888
10.44350894,-48.55495000,-0.04348888
10.46398894,-44.06873000,-0.04348888
10.48446894,-48.55495000,-0.04348888
10.50494894,-53.02591000,0.00137333
10.52542894,-53.02591000,0.00137333
10.54590894,-53.02591000,0.00137333
10.56638894,-53.02591000,-0.04348888
10.58686894,-61.98309000,0.00137333
10.60734894,-61.98309000,0.00137333
10.62782893,-61.98309000,-0.04348888
10.64830893,-61.98309000,-0.04348888
10.66878893,-66.46931000,-0.04348888
10.68926893,-66.46931000,-0.04348888
10.70974893,-70.95554000,-0.04348888
10.73022893,-70.95554000,-0.04348888
10.75070893,-70.95554000,-0.04348888
10.77118893,-75.42650000,-0.04348888
10.79166893,-79.91272000,-0.04348888
10.81214893,-79.91272000,-0.04348888
10.83262893,-79.91272000,-0.04348888
10.85310893,-84.39894000,-0.04348888
10.87358893,-84.39894000,-0.04348888
10.89406893,-88.86990000,-0.04348888
10.91454893,-88.86990000,-0.04348888
10.93502893,-88.86990000,0.00137333
10.95550893,-93.35612000,-0.04348888
10.97598893,-93.35612000,-0.04348888
10.99646893,-97.82708000,-0.04348888
11.01694893,-97.82708000,-0.04348888
11.03742893,-97.82708000,0.00137333
11.05790893,-102.31330000,-0.04348888
11.07838893,-106.79950000,-0.04348888
11.09886893,-106.79950000,-0.04348888
11.11934893,-106.79950000,-0.04348888
11.13982893,-106.79950000,0.00137333
11.16030893,-111.27050000,-0.04348888
11.18078893,-111.27050000,-0.04348888
11.20126893,-115.75670000,-0.04348888
11.22174893,-115.75670000,-0.04348888
11.24222893,-115.75670000,-0.04348888
11.26270893,-120.22770000,0.00137333
11.28318893,-120.22770000,-0.04348888
11.30366893,-120.22770000,0.00137333
11.32414893,-124.71390000,-0.04348888
11.34462893,-124.71390000,-0.04348888
11.36510893,-124.71390000,-0.04348888
11.38558893,-129.20010000,0.00137333
11.40606893,-129.20010000,-0.04348888
11.42654893,-133.67110000,0.00137333
11.44702893,-133.67110000,0.00137333
11.46750893,-133.67110000,-0.04348888
11.48798893,-138.15730000,0.00137333
11.50846893,-138.15730000,-0.04348888
11.52894893,-142.62830000,0.00137333
11.54942893,-142.62830000,-0.04348888
11.56990893,-142.62830000,0.00137333
11.59038893,-147.11450000,-0.04348888
11.61086893,-151.60070000,0.00137333
11.63134893,-151.60070000,0.00137333
11.65182893,-151.60070000,0.00137333
11.67230893,-151.60070000,0.00137333
11.69278893,-156.07170000,-0.04348888
11.71326893,-156.07170000,-0.04348888
11.73374893,-160.55790000,-0.04348888
11.75422893,-160.55790000,-0.04348888
11.77470893,-160.55790000,-0.04348888
11.79518893,-165.02880000,0.00137333
11.81566893,-165.02880000,0.00137333
11.83614893,-165.02880000,-0.04348888
11.85662893,-169.51510000,-0.04348888
11.87710893,-169.51510000,-0.04348888
11.89758893,-169.51510000,-0.04348888
11.91806893,-174.00130000,-0.04348888
11.93854893,-174.00130000,-0.04348888
11.95902893,-178.47220000,-0.04348888
11.97950893,-178.47220000,-0.04348888
11.99998893,-178.47220000,0.00137333
12.02046893,-182.95850000,-0.04348888
12.04094893,-187.44470000,-0.04348888
12.06142893,-187.44470000,0.00137333
12.08190893,-187.44470000,-0.04348888
12.10238893,-191.91560000,0.00137333
12.12286893,-191.91560000,-0.04348888
12.14334893,-196.40190000,-0.04348888
12.16382893,-196.40190000,-0.04348888
12.18430893,-196.40190000,-0.04348888
12.20478893,-196.40190000,-0.04348888
12.22526893,-200.87280000,-0.04348888
12.24574893,-205.35910000,-0.04348888
12.26622893,-205.35910000,-0.04348888
12.28670892,-205.35910000,-0.04348888
12.30718892,-205.35910000,-0.04348888
12.32766892,-209.84530000,-0.04348888
12.34814892,-209.84530000,-0.04348888
12.36862892,-214.31620000,-0.04348888
12.38910892,-214.31620000,-0.04348888
12.40958892,-214.31620000,-0.04348888
12.43006892,-214.31620000,-0.04348888
12.45054892,-218.80250000,-0.04348888
12.47102892,-223.27340000,-0.04348888
12.49150892,-223.27340000,-0.04348888
12.51198892,-223.27340000,0.00137333
12.53246892,-223.27340000,-0.04348888
12.55294892,-227.75960000,-0.04348888
12.57342892,-227.75960000,-0.04348888
12.59390892,-227.75960000,-0.04348888
12.61438892,-232.24580000,-0.04348888
12.63486892,-232.24580000,-0.04348888
12.65534892,-232.24580000,-0.04348888
12.67582892,-236.71680000,-0.04348888
12.69630892,-241.20300000,0.00137333
12.71678892,-241.20300000,-0.04348888
12.73726892,-241.20300000,-0.04348888
12.75774892,-241.20300000,-0.04348888
12.77822892,-245.67400000,-0.04348888
12.79870892,-245.67400000,-0.04348888
12.81918892,-250.16020000,0.00137333
12.83966892,-250.16020000,-0.04348888
12.86014892,-250.16020000,-0.04348888
12.88062892,-250.16020000,-0.04348888
12.90110892,-254.64640000,-0.04348888
12.92158892,-254.64640000,-0.04348888
12.94206892,-259.11740000,0.00137333
12.96254892,-259.11740000,-0.04348888
12.98302892,-259.11740000,0.00137333
13.00350892,-259.11740000,-0.04348888
13.02398892,-263.60360000,0.00137333
13.04446892,-263.60360000,-0.04348888
13.06494892,-263.60360000,-0.04348888
13.08542892,-268.08980000,0.00137333
13.10590892,-268.08980000,-0.04348888
13.12638892,-268.08980000,0.00137333
13.14686892,-272.56080000,-0.04348888
13.16734892,-277.04700000,-0.04348888
13.18782892,-277.04700000,0.00137333
13.20830892,-277.04700000,0.00137333
13.22878892,-277.04700000,-0.04348888
13.24926892,-277.04700000,0.00137333
13.26974892,-277.04700000,0.00137333
13.29022892,-281.51800000,-0.04348888
13.31070892,-281.51800000,-0.04348888
13.33118892,-281.51800000,-0.04348888
13.35166892,-281.51800000,-0.04348888
13.37214892,-286.00420000,-0.04348888
13.39262892,-286.00420000,0.00137333
13.41310892,-286.00420000,-0.04348888
13.43358892,-286.00420000,-0.04348888
13.45406892,-286.00420000,0.00137333
13.47454892,-290.49040000,-0.04348888
13.49502892,-290.49040000,0.00137333
13.51550892,-290.49040000,-0.04348888
13.53598892,-294.96140000,0.00137333
13.55646892,-290.49040000,0.00137333
13.57694892,-294.96140000,0.00137333
13.59742892,-294.96140000,0.00137333
13.61790892,-294.96140000,0.00137333
13.63838892,-294.96140000,0.00137333
13.65886892,-294.96140000,0.00137333
13.67934892,-294.96140000,-0.04348888
13.69982892,-294.96140000,0.00137333
13.72030892,-294.96140000,0.00137333
13.74078892,-299.44760000,0.00137333
13.76126892,-299.44760000,0.00137333
13.78174892,-299.44760000,0.00137333
13.80222892,-299.44760000,0.00137333
13.82270892,-299.44760000,0.00137333
13.84318892,-303.91860000,0.00137333
13.86366892,-299.44760000,0.00137333
13.88414892,-303.91860000,0.00137333
13.90462892,-303.91860000,0.00137333
13.92510891,-303.91860000,0.00137333
13.94558891,-303.91860000,0.00137333
13.96606891,-303.91860000,0.00137333
13.98654891,-303.91860000,0.00137333
14.00702891,-303.91860000,0.00137333
14.02750891,-303.91860000,0.00137333
14.04798891,-303.91860000,-0.04348888
14.06846891,-312.89100000,-0.13336590
14.08894891,-308.40480000,-0.26825770
14.10942891,-312.89100000,-0.40330210
14.12990891,-308.40480000,-0.58320870
14.15038891,-312.89100000,-0.76311530
14.17086891,-312.89100000,-0.94302190
14.19134891,-312.89100000,-1.12292900
14.21182891,-312.89100000,-1.25782000
14.23230891,-312.89100000,-1.43772700
14.25278891,-312.89100000,-1.57261900
14.27326891,-312.89100000,-1.70751100
14.29374891,-312.89100000,-1.84255500
14.31422891,-312.89100000,-1.88741700
14.33470891,-312.89100000,-1.93243200
14.35518891,-312.89100000,-2.02246200
14.37566891,-312.89100000,-2.02246200
14.39614891,-312.89100000,-2.02246200
14.41662891,-312.89100000,-2.02246200
14.43710891,-312.89100000,-2.02246200
14.45758891,-312.89100000,-1.97744700
14.47806891,-312.89100000,-1.97744700
14.49854891,-312.89100000,-1.93243200
14.51902891,-312.89100000,-1.93243200
14.53950891,-312.89100000,-1.88741700
14.55998891,-317.36200000,-1.88741700
14.58046891,-312.89100000,-1.84255500
14.60094891,-312.89100000,-1.84255500
14.62142891,-317.36200000,-1.79754000
14.64190891,-312.89100000,-1.79754000
14.66238891,-317.36200000,-1.79754000
14.68286891,-312.89100000,-1.75252500
14.70334891,-312.89100000,-1.70751100
14.72382891,-312.89100000,-1.66264800
14.74430891,-317.36200000,-1.61763400
14.76478891,-317.36200000,-1.57261900
14.78526891,-312.89100000,-1.57261900
14.80574891,-317.36200000,-1.52760400
14.82622891,-317.36200000,-1.48274200
14.84670891,-317.36200000,-1.43772700
14.86718891,-317.36200000,-1.43772700
14.88766891,-317.36200000,-1.39271200
14.90814891,-317.36200000,-1.39271200
14.92862891,-317.36200000,-1.34769700
14.94910891,-317.36200000,-1.34769700
14.96958891,-317.36200000,-1.30283500
14.99006891,-317.36200000,-1.25782000
15.01054891,-317.36200000,-1.25782000
15.03102891,-317.36200000,-1.25782000
15.05150891,-317.36200000,-1.25782000
15.07198891,-321.84820000,-1.25782000
15.09246891,-317.36200000,-1.21280600
15.11294891,-317.36200000,-1.16779100
15.13342891,-317.36200000,-1.16779100
15.15390891,-317.36200000,-1.12292900
15.17438891,-317.36200000,-1.12292900
15.19486891,-317.36200000,-1.07791400
