Zeit,Kanal A,Kanal B
6.91468896,260.56700000,0.00137333
6.93516896,260.56700000,-0.04348888
6.95564896,256.09610000,0.00137333
6.97612896,260.56700000,-0.04348888
6.99660896,251.60980000,-0.04348888
7.01708896,256.09610000,-0.04348888
7.03756896,251.60980000,-0.04348888
7.05804896,251.60980000,-0.04348888
7.07852896,251.60980000,0.00137333
7.09900896,247.13890000,0.00137333
7.11948896,247.13890000,-0.04348888
7.13996896,247.13890000,0.00137333
7.16044896,247.13890000,0.00137333
7.18092896,242.65270000,0.00137333
7.20140896,242.65270000,-0.04348888
7.22188896,242.65270000,-0.04348888
7.24236896,242.65270000,-0.04348888
7.26284896,242.65270000,-0.04348888
7.28332896,238.16650000,-0.04348888
7.30380896,238.16650000,-0.04348888
7.32428896,238.16650000,-0.04348888
7.34476896,233.69550000,0.00137333
7.36524896,233.69550000,-0.04348888
7.38572896,233.69550000,0.00137333
7.40620896,233.69550000,-0.04348888
7.42668896,233.69550000,0.00137333
7.44716895,233.69550000,-0.04348888
7.46764895,224.73830000,-0.04348888
7.48812895,224.73830000,0.00137333
7.50860895,224.73830000,-0.04348888
7.52908895,224.73830000,0.00137333
7.54956895,224.73830000,-0.04348888
7.57004895,224.73830000,0.00137333
7.59052895,220.25210000,-0.04348888
7.61100895,220.25210000,-0.04348888
7.63148895,220.25210000,0.00137333
7.65196895,215.76590000,0.00137333
7.67244895,215.76590000,-0.04348888
7.69292895,211.29490000,-0.04348888
7.71340895,211.29490000,-0.04348888
7.73388895,206.80870000,-0.04348888
7.75436895,206.80870000,-0.04348888
7.77484895,206.80870000,-0.04348888
7.79532895,206.80870000,0.00137333
7.81580895,206.80870000,-0.04348888
7.83628895,202.32250000,-0.04348888
7.85676895,202.32250000,-0.04348888
7.87724895,197.85150000,-0.04348888
7.89772895,197.85150000,0.00137333
7.91820895,197.85150000,0.00137333
7.93868895,197.85150000,-0.04348888
7.95916895,193.36530000,-0.04348888
7.97964895,188.89430000,0.00137333
8.00012895,188.89430000,0.00137333
8.02060895,188.89430000,0.00137333
8.04108895,188.89430000,0.00137333
8.06156895,184.40810000,0.00137333
8.08204895,179.92190000,-0.04348888
8.10252895,179.92190000,0.00137333
8.12300895,179.92190000,-0.04348888
8.14348895,179.92190000,0.00137333
8.16396895,175.45090000,0.00137333
8.18444895,170.96470000,-0.04348888
8.20492895,170.96470000,-0.04348888
8.22540895,170.96470000,0.00137333
8.24588895,170.96470000,-0.04348888
8.26636895,166.49370000,-0.04348888
8.28684895,166.49370000,0.00137333
8.30732895,162.00750000,-0.04348888
8.32780895,162.00750000,0.00137333
8.34828895,162.00750000,-0.04348888
8.36876895,162.00750000,-0.04348888
8.38924895,153.05030000,-0.04348888
8.40972895,153.05030000,-0.04348888
8.43020895,153.05030000,-0.04348888
8.45068895,153.05030000,-0.04348888
8.47116895,148.56410000,-0.04348888
8.49164895,148.56410000,-0.04348888
8.51212895,148.56410000,-0.04348888
8.53260895,144.09310000,-0.04348888
8.55308895,144.09310000,0.00137333
8.57356895,139.60690000,-0.04348888
8.59404895,135.12070000,-0.04348888
8.61452895,135.12070000,-0.04348888
8.63500895,135.12070000,-0.04348888
8.65548895,130.64970000,-0.04348888
8.67596895,130.64970000,0.00137333
8.69644895,126.16350000,-0.04348888
8.71692895,126.16350000,-0.04348888
8.73740895,121.69260000,-0.04348888
8.75788895,117.20630000,0.00137333
8.77836895,117.20630000,0.00137333
8.79884895,117.20630000,0.00137333
8.81932895,117.20630000,0.00137333
8.83980895,112.72010000,-0.04348888
8.86028895,108.24920000,0.00137333
8.88076895,108.24920000,-0.04348888
8.90124895,108.24920000,0.00137333
8.92172895,108.24920000,0.00137333
8.94220895,103.76290000,0.00137333
8.96268895,99.27671000,0.00137333
8.98316895,99.27671000,0.00137333
9.00364895,99.27671000,0.00137333
9.02412895,94.80575000,0.00137333
9.04460895,94.80575000,-0.04348888
9.06508895,90.31953000,0.00137333
9.08556895,90.31953000,0.00137333
9.10604894,90.31953000,0.00137333
9.12652894,90.31953000,0.00137333
9.14700894,85.84857000,0.00137333
9.16748894,85.84857000,0.00137333
9.18796894,81.36235000,-0.04348888
9.20844894,81.36235000,0.00137333
9.22892894,76.87613000,0.00137333
9.24940894,76.87613000,-0.04348888
9.26988894,76.87613000,0.00137333
9.29036894,76.87613000,-0.04348888
9.31084894,72.40517000,-0.04348888
9.33132894,67.91895000,-0.04348888
9.35180894,67.91895000,-0.04348888
9.37228894,63.44798000,-0.04348888
9.39276894,63.44798000,-0.04348888
9.41324894,63.44798000,0.00137333
9.43372894,58.96176000,-0.04348888
9.45420894,58.96176000,-0.04348888
9.47468894,54.47554000,-0.04348888
9.49516894,54.47554000,-0.04348888
9.51564894,50.00458000,0.00137333
9.53612894,50.00458000,-0.04348888
9.55660894,45.51836000,-0.04348888
9.57708894,45.51836000,-0.04348888
9.59756894,45.51836000,-0.04348888
9.61804894,41.04739000,-0.04348888
9.63852894,36.56117000,-0.04348888
9.65900894,36.56117000,0.00137333
9.67948894,36.56117000,0.00137333
9.69996894,27.60399000,0.00137333
9.72044894,27.60399000,-0.04348888
9.74092894,27.60399000,-0.04348888
9.76140894,23.11777000,-0.04348888
9.78188894,23.11777000,-0.04348888
9.80236894,18.64681000,-0.04348888
9.82284894,18.64681000,-0.04348888
9.84332894,18.64681000,-0.04348888
9.86380894,14.17585000,-0.04348888
9.88428894,9.68962700,-0.04348888
9.90476894,9.68962700,-0.04348888
9.92524894,9.68962700,-0.04348888
9.94572894,5.21866500,-0.04348888
9.96620894,0.73244420,-0.04348888
9.98668894,0.73244420,-0.04348888
10.00716894,0.73244420,-0.04348888
10.02764894,-3.75377700,-0.04348888
10.04812894,-3.75377700,-0.04348888
10.06860894,-8.22473800,0.00137333
10.08908894,-8.22473800,-0.04348888
10.10956894,-12.71096000,-0.04348888
10.13004894,-17.18192000,-0.04348888
10.15052894,-17.18192000,-0.04348888
10.17100894,-21.66814000,0.00137333
10.19148894,-21.66814000,-0.04348888
10.21196894,-26.15436000,-0.04348888
10.23244894,-26.15436000,-0.04348888
10.25292894,-26.15436000,-0.04348888
10.27340894,-30.62533000,-0.04348888
10.29388894,-35.11155000,-0.04348888
10.31436894,-35.11155000,-0.04348888
10.33484894,-35.11155000,-0.04348888
10.35532894,-39.58250000,-0.04348888
10.37580894,-44.06873000,-0.04348888
10.39628894,-44.06873000,-0.04348888
10.41676894,-44.06873000,-0.04348888
10.43724894,-44.06873000,-0.04348888
10.45772894,-48.55495000,-0.04348888
10.47820894,-48.55495000,-0.04348888
10.49868894,-53.02591000,-0.04348888
10.51916894,-53.02591000,0.00137333
10.53964894,-53.02591000,-0.04348888
10.56012894,-61.98309000,-0.04348888
10.58060894,-61.98309000,-0.04348888
10.60108894,-61.98309000,-0.04348888
10.62156894,-61.98309000,0.00137333
10.64204894,-66.46931000,-0.04348888
10.66252894,-66.46931000,-0.04348888
10.68300894,-66.46931000,-0.04348888
10.70348894,-70.95554000,-0.04348888
10.72396894,-70.95554000,0.00137333
10.74444893,-75.42650000,-0.04348888
10.76492893,-75.42650000,-0.04348888
10.78540893,-79.91272000,0.00137333
10.80588893,-79.91272000,0.00137333
10.82636893,-84.39894000,-0.04348888
10.84684893,-84.39894000,0.00137333
10.86732893,-84.39894000,0.00137333
10.88780893,-88.86990000,-0.04348888
10.90828893,-88.86990000,0.00137333
10.92876893,-88.86990000,-0.04348888
10.94924893,-93.35612000,0.00137333
10.96972893,-93.35612000,0.00137333
10.99020893,-97.82708000,0.00137333
11.01068893,-97.82708000,0.00137333
11.03116893,-97.82708000,0.00137333
11.05164893,-102.31330000,-0.04348888
11.07212893,-102.31330000,0.00137333
11.09260893,-106.79950000,-0.04348888
11.11308893,-106.79950000,-0.04348888
11.13356893,-106.79950000,0.00137333
11.15404893,-111.27050000,0.00137333
11.17452893,-115.75670000,-0.04348888
11.19500893,-115.75670000,-0.04348888
11.21548893,-115.75670000,0.00137333
11.23596893,-115.75670000,-0.04348888
11.25644893,-115.75670000,0.00137333
11.27692893,-120.22770000,0.00137333
11.29740893,-124.71390000,-0.04348888
11.31788893,-124.71390000,-0.04348888
11.33836893,-124.71390000,0.00137333
11.35884893,-124.71390000,0.00137333
11.37932893,-133.67110000,0.00137333
11.39980893,-129.20010000,0.00137333
11.42028893,-133.67110000,-0.04348888
11.44076893,-133.67110000,0.00137333
11.46124893,-133.67110000,0.00137333
11.48172893,-138.15730000,0.00137333
11.50220893,-142.62830000,0.00137333
11.52268893,-138.15730000,0.00137333
11.54316893,-142.62830000,0.00137333
11.56364893,-142.62830000,-0.04348888
11.58412893,-147.11450000,0.00137333
11.60460893,-147.11450000,0.00137333
11.62508893,-151.60070000,-0.04348888
11.64556893,-151.60070000,-0.04348888
11.66604893,-156.07170000,0.00137333
11.68652893,-156.07170000,-0.04348888
11.70700893,-160.55790000,0.00137333
11.72748893,-160.55790000,0.00137333
11.74796893,-160.55790000,-0.04348888
11.76844893,-160.55790000,-0.04348888
11.78892893,-165.02880000,0.00137333
11.80940893,-169.51510000,-0.04348888
11.82988893,-169.51510000,-0.04348888
11.85036893,-169.51510000,-0.04348888
11.87084893,-169.51510000,0.00137333
11.89132893,-174.00130000,-0.04348888
11.91180893,-174.00130000,-0.04348888
11.93228893,-178.47220000,-0.04348888
11.95276893,-178.47220000,-0.04348888
11.97324893,-178.47220000,-0.04348888
11.99372893,-182.95850000,-0.04348888
12.01420893,-182.95850000,0.00137333
12.03468893,-187.44470000,-0.04348888
12.05516893,-187.44470000,-0.04348888
12.07564893,-191.91560000,-0.04348888
12.09612893,-191.91560000,-0.04348888
12.11660893,-196.40190000,-0.04348888
12.13708893,-196.40190000,-0.04348888
12.15756893,-196.40190000,-0.04348888
12.17804893,-196.40190000,-0.04348888
12.19852893,-196.40190000,-0.04348888
12.21900893,-200.87280000,-0.04348888
12.23948893,-205.35910000,-0.04348888
12.25996893,-205.35910000,-0.04348888
12.28044893,-205.35910000,-0.04348888
12.30092893,-205.35910000,-0.04348888
12.32140893,-209.84530000,0.00137333
12.34188893,-209.84530000,-0.04348888
12.36236893,-214.31620000,-0.04348888
12.38284892,-214.31620000,-0.04348888
12.40332892,-214.31620000,-0.04348888
12.42380892,-214.31620000,-0.04348888
12.44428892,-223.27340000,-0.04348888
12.46476892,-223.27340000,-0.04348888
12.48524892,-223.27340000,-0.04348888
12.50572892,-227.75960000,-0.04348888
12.52620892,-223.27340000,-0.04348888
12.54668892,-227.75960000,-0.04348888
12.56716892,-227.75960000,-0.04348888
12.58764892,-232.24580000,-0.04348888
12.60812892,-232.24580000,0.00137333
12.62860892,-232.24580000,0.00137333
12.64908892,-236.71680000,-0.04348888
12.66956892,-241.20300000,-0.04348888
12.69004892,-241.20300000,-0.04348888
12.71052892,-241.20300000,0.00137333
12.73100892,-241.20300000,-0.04348888
12.75148892,-245.67400000,-0.04348888
12.77196892,-245.67400000,-0.04348888
12.79244892,-245.67400000,0.00137333
12.81292892,-250.16020000,-0.04348888
12.83340892,-250.16020000,-0.04348888
12.85388892,-250.16020000,-0.04348888
12.87436892,-250.16020000,-0.04348888
12.89484892,-259.11740000,-0.04348888
12.91532892,-254.64640000,-0.04348888
12.93580892,-259.11740000,0.00137333
12.95628892,-259.11740000,0.00137333
12.97676892,-263.60360000,-0.04348888
12.99724892,-263.60360000,-0.04348888
13.01772892,-263.60360000,-0.04348888
13.03820892,-268.08980000,0.00137333
13.05868892,-263.60360000,0.00137333
13.07916892,-268.08980000,-0.04348888
13.09964892,-268.08980000,-0.04348888
13.12012892,-268.08980000,0.00137333
13.14060892,-272.56080000,-0.04348888
13.16108892,-277.04700000,-0.04348888
13.18156892,-277.04700000,-0.04348888
13.20204892,-277.04700000,-0.04348888
13.22252892,-277.04700000,-0.04348888
13.24300892,-277.04700000,0.00137333
13.26348892,-277.04700000,-0.04348888
13.28396892,-281.51800000,-0.04348888
13.30444892,-281.51800000,-0.04348888
13.32492892,-286.00420000,0.00137333
13.34540892,-281.51800000,0.00137333
13.36588892,-286.00420000,0.00137333
13.38636892,-286.00420000,0.00137333
13.40684892,-286.00420000,0.00137333
13.42732892,-286.00420000,0.00137333
13.44780892,-286.00420000,0.00137333
13.46828892,-286.00420000,0.00137333
13.48876892,-290.49040000,0.00137333
13.50924892,-290.49040000,-0.04348888
13.52972892,-290.49040000,0.00137333
13.55020892,-294.96140000,0.00137333
13.57068892,-294.96140000,0.00137333
13.59116892,-294.96140000,-0.04348888
13.61164892,-294.96140000,-0.04348888
13.63212892,-294.96140000,0.00137333
13.65260892,-294.96140000,-0.04348888
13.67308892,-294.96140000,0.00137333
13.69356892,-294.96140000,0.00137333
13.71404892,-294.96140000,0.00137333
13.73452892,-299.44760000,0.00137333
13.75500892,-299.44760000,0.00137333
13.77548892,-299.44760000,0.00137333
13.79596892,-303.91860000,0.00137333
13.81644892,-299.44760000,0.00137333
13.83692892,-303.91860000,0.00137333
13.85740892,-299.44760000,0.00137333
13.87788892,-303.91860000,0.00137333
13.89836892,-303.91860000,0.00137333
13.91884892,-303.91860000,-0.04348888
13.93932892,-303.91860000,0.00137333
13.95980892,-303.91860000,0.00137333
13.98028892,-303.91860000,0.00137333
14.00076892,-308.40480000,0.00137333
14.02124892,-308.40480000,-0.04348888
14.04172891,-308.40480000,-0.08835109
14.06220891,-308.40480000,-0.17838070
14.08268891,-308.40480000,-0.35828730
14.10316891,-308.40480000,-0.53819390
14.12364891,-312.89100000,-0.71810050
14.14412891,-312.89100000,-0.89800720
14.16460891,-312.89100000,-1.07791400
14.18508891,-312.89100000,-1.25782000
14.20556891,-312.89100000,-1.43772700
14.22604891,-312.89100000,-1.57261900
14.24652891,-312.89100000,-1.66264800
14.26700891,-312.89100000,-1.79754000
14.28748891,-312.89100000,-1.88741700
14.30796891,-312.89100000,-1.93243200
14.32844891,-312.89100000,-1.97744700
14.34892891,-312.89100000,-2.02246200
14.36940891,-312.89100000,-2.06732400
14.38988891,-312.89100000,-2.06732400
14.41036891,-312.89100000,-2.06732400
14.43084891,-312.89100000,-2.02246200
14.45132891,-312.89100000,-1.97744700
14.47180891,-312.89100000,-1.97744700
14.49228891,-312.89100000,-1.93243200
14.51276891,-312.89100000,-1.88741700
14.53324891,-317.36200000,-1.88741700
14.55372891,-312.89100000,-1.84255500
14.57420891,-312.89100000,-1.79754000
14.59468891,-312.89100000,-1.79754000
14.61516891,-312.89100000,-1.75252500
14.63564891,-317.36200000,-1.70751100
14.65612891,-317.36200000,-1.70751100
14.67660891,-312.89100000,-1.66264800
14.69708891,-317.36200000,-1.61763400
14.71756891,-317.36200000,-1.57261900
14.73804891,-317.36200000,-1.52760400
14.75852891,-317.36200000,-1.48274200
14.77900891,-317.36200000,-1.48274200
14.79948891,-317.36200000,-1.43772700
14.81996891,-317.36200000,-1.39271200
14.84044891,-317.36200000,-1.34769700
14.86092891,-317.36200000,-1.34769700
14.88140891,-317.36200000,-1.34769700
14.90188891,-317.36200000,-1.25782000
14.92236891,-317.36200000,-1.25782000
14.94284891,-321.84820000,-1.25782000
14.96332891,-317.36200000,-1.21280600
14.98380891,-317.36200000,-1.25782000
15.00428891,-321.84820000,-1.21280600
15.02476891,-321.84820000,-1.16779100
15.04524891,-321.84820000,-1.16779100
15.06572891,-317.36200000,-1.12292900
15.08620891,-317.36200000,-1.12292900
15.10668891,-317.36200000,-1.07791400
15.12716891,-321.84820000,-1.07791400
15.14764891,-317.36200000,-1.03289900
15.16812891,-317.36200000,-0.98788420
15.18860891,-317.36200000,-0.98788420
15.20908891,-317.36200000,-0.94302190
