Zeit,Kanal A,Kanal B
6.89295196,260.56700000,-0.04348888
6.91343196,260.56700000,-0.04348888
6.93391196,260.56700000,-0.04348888
6.95439196,260.56700000,0.00137333
6.97487196,256.09610000,-0.04348888
6.99535196,251.60980000,-0.04348888
7.01583196,251.60980000,-0.04348888
7.03631196,251.60980000,-0.04348888
7.05679196,251.60980000,-0.04348888
7.07727196,251.60980000,0.00137333
7.09775196,251.60980000,-0.04348888
7.11823196,247.13890000,0.00137333
7.13871196,242.65270000,-0.04348888
7.15919196,242.65270000,-0.04348888
7.17967196,242.65270000,-0.04348888
7.20015196,242.65270000,-0.04348888
7.22063196,242.65270000,-0.04348888
7.24111196,238.16650000,-0.04348888
7.26159196,238.16650000,-0.04348888
7.28207196,238.16650000,-0.04348888
7.30255196,238.16650000,-0.04348888
7.32303196,233.69550000,-0.04348888
7.34351196,233.69550000,0.00137333
7.36399196,233.69550000,-0.04348888
7.38447196,233.69550000,-0.04348888
7.40495196,233.69550000,-0.04348888
7.42543196,229.20930000,-0.04348888
7.44591196,224.73830000,-0.04348888
7.46639195,224.73830000,0.00137333
7.48687195,224.73830000,-0.04348888
7.50735195,224.73830000,-0.04348888
7.52783195,224.73830000,-0.04348888
7.54831195,220.25210000,-0.04348888
7.56879195,220.25210000,-0.04348888
7.58927195,220.25210000,0.00137333
7.60975195,215.76590000,-0.04348888
7.63023195,215.76590000,-0.04348888
7.65071195,215.76590000,0.00137333
7.67119195,215.76590000,-0.04348888
7.69167195,211.29490000,-0.04348888
7.71215195,211.29490000,-0.04348888
7.73263195,206.80870000,-0.04348888
7.75311195,206.80870000,-0.04348888
7.77359195,206.80870000,-0.04348888
7.79407195,206.80870000,-0.04348888
7.81455195,202.32250000,-0.04348888
7.83503195,202.32250000,-0.04348888
7.85551195,197.85150000,0.00137333
7.87599195,197.85150000,0.00137333
7.89647195,197.85150000,-0.04348888
7.91695195,197.85150000,-0.04348888
7.93743195,197.85150000,-0.04348888
7.95791195,193.36530000,-0.04348888
7.97839195,188.89430000,0.00137333
7.99887195,188.89430000,-0.04348888
8.01935195,188.89430000,-0.04348888
8.03983195,188.89430000,-0.04348888
8.06031195,184.40810000,-0.04348888
8.08079195,179.92190000,-0.04348888
8.10127195,179.92190000,-0.04348888
8.12175195,179.92190000,-0.04348888
8.14223195,175.45090000,-0.04348888
8.16271195,170.96470000,-0.04348888
8.18319195,170.96470000,-0.04348888
8.20367195,170.96470000,-0.04348888
8.22415195,170.96470000,-0.04348888
8.24463195,166.49370000,-0.04348888
8.26511195,166.49370000,-0.04348888
8.28559195,166.49370000,-0.04348888
8.30607195,162.00750000,-0.04348888
8.32655195,162.00750000,-0.04348888
8.34703195,162.00750000,-0.04348888
8.36751195,153.05030000,-0.04348888
8.38799195,153.05030000,-0.04348888
8.40847195,153.05030000,-0.04348888
8.42895195,153.05030000,0.00137333
8.44943195,153.05030000,-0.04348888
8.46991195,148.56410000,-0.04348888
8.49039195,144.09310000,-0.04348888
8.51087195,144.09310000,-0.04348888
8.53135195,144.09310000,-0.04348888
8.55183195,139.60690000,0.00137333
8.57231195,139.60690000,-0.04348888
8.59279195,135.12070000,0.00137333
8.61327195,135.12070000,-0.04348888
8.63375195,135.12070000,0.00137333
8.65423195,130.64970000,-0.04348888
8.67471195,126.16350000,0.00137333
8.69519195,126.16350000,0.00137333
8.71567195,126.16350000,0.00137333
8.73615195,121.69260000,-0.04348888
8.75663195,117.20630000,-0.04348888
8.77711195,117.20630000,0.00137333
8.79759195,117.20630000,-0.04348888
8.81807195,112.72010000,0.00137333
8.83855195,112.72010000,-0.04348888
8.85903195,108.24920000,0.00137333
8.87951195,108.24920000,-0.04348888
8.89999195,108.24920000,0.00137333
8.92047195,103.76290000,0.00137333
8.94095195,103.76290000,0.00137333
8.96143195,99.27671000,-0.04348888
8.98191195,99.27671000,0.00137333
9.00239195,94.80575000,-0.04348888
9.02287195,94.80575000,0.00137333
9.04335195,94.80575000,-0.04348888
9.06383195,90.31953000,-0.04348888
9.08431195,90.31953000,-0.04348888
9.10479194,90.31953000,-0.04348888
9.12527194,90.31953000,0.00137333
9.14575194,85.84857000,-0.04348888
9.16623194,81.36235000,-0.04348888
9.18671194,81.36235000,-0.04348888
9.20719194,81.36235000,-0.04348888
9.22767194,81.36235000,-0.04348888
9.24815194,76.87613000,-0.04348888
9.26863194,76.87613000,-0.04348888
9.28911194,72.40517000,-0.04348888
9.30959194,72.40517000,-0.04348888
9.33007194,67.91895000,-0.04348888
9.35055194,67.91895000,-0.04348888
9.37103194,63.44798000,-0.04348888
9.39151194,63.44798000,0.00137333
9.41199194,58.96176000,-0.04348888
9.43247194,58.96176000,-0.04348888
9.45295194,54.47554000,-0.04348888
9.47343194,54.47554000,-0.04348888
9.49391194,54.47554000,-0.04348888
9.51439194,50.00458000,-0.04348888
9.53487194,45.51836000,-0.04348888
9.55535194,45.51836000,-0.04348888
9.57583194,45.51836000,-0.04348888
9.59631194,41.04739000,-0.04348888
9.61679194,36.56117000,0.00137333
9.63727194,36.56117000,-0.04348888
9.65775194,36.56117000,-0.04348888
9.67823194,32.07495000,-0.04348888
9.69871194,27.60399000,-0.04348888
9.71919194,27.60399000,-0.04348888
9.73967194,27.60399000,-0.04348888
9.76015194,23.11777000,-0.04348888
9.78063194,23.11777000,-0.04348888
9.80111194,18.64681000,0.00137333
9.82159194,18.64681000,-0.04348888
9.84207194,18.64681000,-0.04348888
9.86255194,14.17585000,-0.04348888
9.88303194,9.68962700,-0.04348888
9.90351194,9.68962700,0.00137333
9.92399194,9.68962700,-0.04348888
9.94447194,5.21866500,-0.04348888
9.96495194,0.73244420,0.00137333
9.98543194,0.73244420,-0.04348888
10.00591194,0.73244420,-0.04348888
10.02639194,-3.75377700,-0.04348888
10.04687194,-8.22473800,-0.04348888
10.06735194,-8.22473800,-0.04348888
10.08783194,-12.71096000,-0.04348888
10.10831194,-12.71096000,-0.04348888
10.12879194,-17.18192000,-0.04348888
10.14927194,-17.18192000,-0.04348888
10.16975194,-17.18192000,-0.04348888
10.19023194,-26.15436000,-0.04348888
10.21071194,-26.15436000,-0.04348888
10.23119194,-26.15436000,-0.04348888
10.25167194,-26.15436000,-0.04348888
10.27215194,-30.62533000,-0.04348888
10.29263194,-35.11155000,-0.04348888
10.31311194,-35.11155000,-0.04348888
10.33359194,-35.11155000,-0.04348888
10.35407194,-44.06873000,-0.04348888
10.37455194,-44.06873000,-0.04348888
10.39503194,-44.06873000,-0.04348888
10.41551194,-44.06873000,-0.04348888
10.43599194,-48.55495000,-0.04348888
10.45647194,-48.55495000,-0.04348888
10.47695194,-53.02591000,-0.04348888
10.49743194,-53.02591000,-0.04348888
10.51791194,-53.02591000,-0.04348888
10.53839194,-57.51213000,-0.04348888
10.55887194,-57.51213000,-0.04348888
10.57935194,-61.98309000,-0.04348888
10.59983194,-61.98309000,-0.04348888
10.62031194,-61.98309000,-0.04348888
10.64079194,-66.46931000,-0.04348888
10.66127194,-66.46931000,-0.04348888
10.68175194,-70.95554000,-0.04348888
10.70223194,-70.95554000,-0.04348888
10.72271194,-70.95554000,0.00137333
10.74319194,-75.42650000,0.00137333
10.76367193,-79.91272000,0.00137333
10.78415193,-79.91272000,0.00137333
10.80463193,-79.91272000,-0.04348888
10.82511193,-79.91272000,-0.04348888
10.84559193,-84.39894000,0.00137333
10.86607193,-88.86990000,-0.04348888
10.88655193,-88.86990000,0.00137333
10.90703193,-88.86990000,-0.04348888
10.92751193,-93.35612000,0.00137333
10.94799193,-97.82708000,0.00137333
10.96847193,-97.82708000,0.00137333
10.98895193,-97.82708000,-0.04348888
11.00943193,-97.82708000,-0.04348888
11.02991193,-102.31330000,0.00137333
11.05039193,-102.31330000,-0.04348888
11.07087193,-106.79950000,0.00137333
11.09135193,-106.79950000,0.00137333
11.11183193,-106.79950000,0.00137333
11.13231193,-106.79950000,0.00137333
11.15279193,-115.75670000,-0.04348888
11.17327193,-115.75670000,0.00137333
11.19375193,-115.75670000,-0.04348888
11.21423193,-115.75670000,0.00137333
11.23471193,-120.22770000,-0.04348888
11.25519193,-120.22770000,-0.04348888
11.27567193,-120.22770000,0.00137333
11.29615193,-124.71390000,-0.04348888
11.31663193,-124.71390000,-0.04348888
11.33711193,-124.71390000,-0.04348888
11.35759193,-129.20010000,-0.04348888
11.37807193,-129.20010000,-0.04348888
11.39855193,-133.67110000,-0.04348888
11.41903193,-133.67110000,-0.04348888
11.43951193,-133.67110000,0.00137333
11.45999193,-133.67110000,0.00137333
11.48047193,-138.15730000,-0.04348888
11.50095193,-138.15730000,-0.04348888
11.52143193,-142.62830000,-0.04348888
11.54191193,-142.62830000,-0.04348888
11.56239193,-147.11450000,-0.04348888
11.58287193,-147.11450000,-0.04348888
11.60335193,-151.60070000,-0.04348888
11.62383193,-151.60070000,-0.04348888
11.64431193,-151.60070000,-0.04348888
11.66479193,-156.07170000,-0.04348888
11.68527193,-156.07170000,-0.04348888
11.70575193,-160.55790000,-0.04348888
11.72623193,-160.55790000,-0.04348888
11.74671193,-160.55790000,-0.04348888
11.76719193,-160.55790000,-0.04348888
11.78767193,-165.02880000,-0.04348888
11.80815193,-169.51510000,-0.04348888
11.82863193,-169.51510000,-0.04348888
11.84911193,-169.51510000,-0.04348888
11.86959193,-174.00130000,-0.04348888
11.89007193,-174.00130000,-0.04348888
11.91055193,-174.00130000,0.00137333
11.93103193,-174.00130000,0.00137333
11.95151193,-178.47220000,-0.04348888
11.97199193,-178.47220000,-0.04348888
11.99247193,-178.47220000,-0.04348888
12.01295193,-187.44470000,-0.04348888
12.03343193,-187.44470000,-0.04348888
12.05391193,-187.44470000,-0.04348888
12.07439193,-187.44470000,-0.04348888
12.09487193,-191.91560000,-0.04348888
12.11535193,-191.91560000,-0.04348888
12.13583193,-191.91560000,0.00137333
12.15631193,-196.40190000,-0.04348888
12.17679193,-196.40190000,-0.04348888
12.19727193,-205.35910000,-0.04348888
12.21775193,-200.87280000,-0.04348888
12.23823193,-205.35910000,-0.04348888
12.25871193,-205.35910000,0.00137333
12.27919193,-205.35910000,-0.04348888
12.29967193,-209.84530000,-0.04348888
12.32015193,-209.84530000,-0.04348888
12.34063193,-209.84530000,-0.04348888
12.36111193,-214.31620000,-0.04348888
12.38159193,-214.31620000,-0.04348888
12.40207192,-218.80250000,-0.04348888
12.42255192,-218.80250000,0.00137333
12.44303192,-223.27340000,-0.04348888
12.46351192,-223.27340000,-0.04348888
12.48399192,-223.27340000,-0.04348888
12.50447192,-223.27340000,-0.04348888
12.52495192,-227.75960000,-0.04348888
12.54543192,-227.75960000,-0.04348888
12.56591192,-227.75960000,-0.04348888
12.58639192,-232.24580000,-0.04348888
12.60687192,-232.24580000,-0.04348888
12.62735192,-232.24580000,-0.04348888
12.64783192,-236.71680000,-0.04348888
12.66831192,-241.20300000,-0.04348888
12.68879192,-241.20300000,-0.04348888
12.70927192,-241.20300000,-0.04348888
12.72975192,-241.20300000,-0.04348888
12.75023192,-245.67400000,-0.04348888
12.77071192,-245.67400000,0.00137333
12.79119192,-250.16020000,-0.04348888
12.81167192,-250.16020000,-0.04348888
12.83215192,-250.16020000,-0.04348888
12.85263192,-254.64640000,-0.04348888
12.87311192,-250.16020000,0.00137333
12.89359192,-259.11740000,-0.04348888
12.91407192,-259.11740000,-0.04348888
12.93455192,-259.11740000,0.00137333
12.95503192,-259.11740000,0.00137333
12.97551192,-259.11740000,0.00137333
12.99599192,-263.60360000,-0.04348888
13.01647192,-263.60360000,0.00137333
13.03695192,-268.08980000,-0.04348888
13.05743192,-268.08980000,-0.04348888
13.07791192,-268.08980000,-0.04348888
13.09839192,-268.08980000,-0.04348888
13.11887192,-272.56080000,0.00137333
13.13935192,-277.04700000,0.00137333
13.15983192,-277.04700000,0.00137333
13.18031192,-277.04700000,-0.04348888
13.20079192,-277.04700000,0.00137333
13.22127192,-277.04700000,-0.04348888
13.24175192,-277.04700000,0.00137333
13.26223192,-277.04700000,0.00137333
13.28271192,-281.51800000,-0.04348888
13.30319192,-281.51800000,-0.04348888
13.32367192,-286.00420000,0.00137333
13.34415192,-286.00420000,0.00137333
13.36463192,-286.00420000,0.00137333
13.38511192,-286.00420000,0.00137333
13.40559192,-286.00420000,0.00137333
13.42607192,-286.00420000,-0.04348888
13.44655192,-286.00420000,-0.04348888
13.46703192,-286.00420000,-0.04348888
13.48751192,-286.00420000,-0.04348888
13.50799192,-290.49040000,-0.04348888
13.52847192,-294.96140000,0.00137333
13.54895192,-290.49040000,-0.04348888
13.56943192,-290.49040000,0.00137333
13.58991192,-294.96140000,0.00137333
13.61039192,-294.96140000,0.00137333
13.63087192,-294.96140000,-0.04348888
13.65135192,-294.96140000,-0.04348888
13.67183192,-299.44760000,0.00137333
13.69231192,-294.96140000,0.00137333
13.71279192,-299.44760000,0.00137333
13.73327192,-299.44760000,-0.04348888
13.75375192,-299.44760000,0.00137333
13.77423192,-303.91860000,0.00137333
13.79471192,-299.44760000,0.00137333
13.81519192,-303.91860000,0.00137333
13.83567192,-303.91860000,-0.04348888
13.85615192,-303.91860000,0.00137333
13.87663192,-303.91860000,-0.04348888
13.89711192,-303.91860000,-0.04348888
13.91759192,-303.91860000,0.00137333
13.93807192,-303.91860000,-0.04348888
13.95855192,-303.91860000,0.00137333
13.97903192,-303.91860000,-0.04348888
13.99951192,-308.40480000,-0.04348888
14.01999192,-312.89100000,-0.08835109
14.04047191,-308.40480000,-0.17838070
14.06095191,-312.89100000,-0.26825770
14.08143191,-312.89100000,-0.44816430
14.10191191,-312.89100000,-0.62807090
14.12239191,-312.89100000,-0.80797760
14.14287191,-308.40480000,-0.98788420
14.16335191,-312.89100000,-1.16779100
14.18383191,-312.89100000,-1.34769700
14.20431191,-312.89100000,-1.43772700
14.22479191,-312.89100000,-1.57261900
14.24527191,-312.89100000,-1.70751100
14.26575191,-312.89100000,-1.79754000
14.28623191,-312.89100000,-1.88741700
14.30671191,-312.89100000,-1.97744700
14.32719191,-312.89100000,-1.97744700
14.34767191,-312.89100000,-2.02246200
14.36815191,-312.89100000,-2.06732400
14.38863191,-312.89100000,-2.06732400
14.40911191,-312.89100000,-2.06732400
14.42959191,-312.89100000,-2.06732400
14.45007191,-312.89100000,-2.02246200
14.47055191,-312.89100000,-2.02246200
14.49103191,-312.89100000,-2.02246200
14.51151191,-312.89100000,-1.97744700
14.53199191,-312.89100000,-1.97744700
14.55247191,-312.89100000,-1.93243200
14.57295191,-312.89100000,-1.88741700
14.59343191,-312.89100000,-1.88741700
14.61391191,-312.89100000,-1.84255500
14.63439191,-317.36200000,-1.79754000
14.65487191,-312.89100000,-1.79754000
14.67535191,-312.89100000,-1.75252500
14.69583191,-317.36200000,-1.66264800
14.71631191,-317.36200000,-1.61763400
14.73679191,-317.36200000,-1.57261900
14.75727191,-317.36200000,-1.57261900
14.77775191,-312.89100000,-1.48274200
14.79823191,-317.36200000,-1.43772700
14.81871191,-317.36200000,-1.43772700
14.83919191,-317.36200000,-1.43772700
14.85967191,-317.36200000,-1.39271200
14.88015191,-317.36200000,-1.34769700
14.90063191,-317.36200000,-1.30283500
14.92111191,-317.36200000,-1.30283500
14.94159191,-317.36200000,-1.25782000
14.96207191,-317.36200000,-1.25782000
14.98255191,-317.36200000,-1.25782000
15.00303191,-317.36200000,-1.21280600
15.02351191,-317.36200000,-1.21280600
15.04399191,-317.36200000,-1.16779100
15.06447191,-317.36200000,-1.16779100
15.08495191,-317.36200000,-1.12292900
15.10543191,-321.84820000,-1.07791400
15.12591191,-317.36200000,-1.07791400
15.14639191,-317.36200000,-1.03289900
