Zeit,Kanal A,Kanal B
6.88790796,260.56700000,0.00012207
6.90838796,260.56700000,0.00012207
6.92886796,260.56700000,-0.01782281
6.94934796,260.56700000,-0.01782281
6.96982796,256.09610000,-0.01782281
6.99030796,256.09610000,-0.01782281
7.01078796,256.09610000,0.00012207
7.03126796,256.09610000,-0.01782281
7.05174796,251.60980000,-0.01782281
7.07222796,251.60980000,-0.01782281
7.09270796,251.60980000,-0.01782281
7.11318796,251.60980000,0.00012207
7.13366796,247.13890000,-0.01782281
7.15414796,247.13890000,-0.01782281
7.17462796,242.65270000,0.00012207
7.19510796,242.65270000,0.00012207
7.21558796,242.65270000,-0.01782281
7.23606796,242.65270000,-0.01782281
7.25654796,238.16650000,-0.01782281
7.27702796,238.16650000,-0.01782281
7.29750796,238.16650000,-0.01782281
7.31798796,238.16650000,-0.03576770
7.33846796,233.69550000,-0.01782281
7.35894796,233.69550000,-0.01782281
7.37942796,233.69550000,-0.01782281
7.39990796,233.69550000,-0.01782281
7.42038796,233.69550000,-0.01782281
7.44086796,229.20930000,0.00012207
7.46134796,224.73830000,-0.01782281
7.48182796,224.73830000,-0.01782281
7.50230796,224.73830000,-0.01782281
7.52278796,224.73830000,-0.01782281
7.54326796,224.73830000,-0.01782281
7.56374795,224.73830000,-0.01782281
7.58422795,220.25210000,-0.01782281
7.60470795,220.25210000,-0.01782281
7.62518795,215.76590000,-0.01782281
7.64566795,215.76590000,-0.01782281
7.66614795,215.76590000,-0.01782281
7.68662795,215.76590000,-0.03576770
7.70710795,211.29490000,-0.03576770
7.72758795,206.80870000,-0.01782281
7.74806795,206.80870000,-0.01782281
7.76854795,206.80870000,-0.01782281
7.78902795,206.80870000,-0.01782281
7.80950795,202.32250000,-0.03576770
7.82998795,202.32250000,-0.01782281
7.85046795,202.32250000,-0.01782281
7.87094795,202.32250000,-0.01782281
7.89142795,197.85150000,-0.01782281
7.91190795,197.85150000,-0.01782281
7.93238795,197.85150000,-0.01782281
7.95286795,193.36530000,-0.01782281
7.97334795,193.36530000,-0.01782281
7.99382795,188.89430000,-0.03576770
8.01430795,188.89430000,-0.01782281
8.03478795,184.40810000,-0.03576770
8.05526795,184.40810000,-0.03576770
8.07574795,179.92190000,-0.01782281
8.09622795,179.92190000,-0.03576770
8.11670795,179.92190000,-0.03576770
8.13718795,179.92190000,-0.01782281
8.15766795,175.45090000,-0.01782281
8.17814795,175.45090000,-0.01782281
8.19862795,170.96470000,-0.01782281
8.21910795,170.96470000,-0.01782281
8.23958795,166.49370000,-0.03576770
8.26006795,166.49370000,-0.01782281
8.28054795,166.49370000,-0.03576770
8.30102795,162.00750000,-0.03576770
8.32150795,162.00750000,-0.01782281
8.34198795,162.00750000,-0.01782281
8.36246795,157.52130000,-0.03576770
8.38294795,157.52130000,-0.01782281
8.40342795,153.05030000,-0.01782281
8.42390795,153.05030000,-0.01782281
8.44438795,153.05030000,-0.01782281
8.46486795,153.05030000,-0.01782281
8.48534795,148.56410000,-0.01782281
8.50582795,148.56410000,-0.01782281
8.52630795,144.09310000,-0.01782281
8.54678795,144.09310000,-0.01782281
8.56726795,144.09310000,-0.03576770
8.58774795,139.60690000,-0.01782281
8.60822795,135.12070000,-0.01782281
8.62870795,135.12070000,-0.03576770
8.64918795,130.64970000,-0.03576770
8.66966795,130.64970000,-0.01782281
8.69014795,126.16350000,-0.01782281
8.71062795,126.16350000,-0.01782281
8.73110795,126.16350000,-0.01782281
8.75158795,117.20630000,-0.01782281
8.77206795,117.20630000,-0.03576770
8.79254795,117.20630000,-0.03576770
8.81302795,117.20630000,-0.01782281
8.83350795,112.72010000,-0.01782281
8.85398795,112.72010000,-0.03576770
8.87446795,108.24920000,-0.01782281
8.89494795,108.24920000,-0.01782281
8.91542795,108.24920000,-0.01782281
8.93590795,103.76290000,-0.01782281
8.95638795,99.27671000,-0.01782281
8.97686795,99.27671000,0.00012207
8.99734795,99.27671000,-0.01782281
9.01782795,94.80575000,0.00012207
9.03830795,94.80575000,0.00012207
9.05878795,94.80575000,-0.01782281
9.07926795,90.31953000,-0.01782281
9.09974795,90.31953000,-0.01782281
9.12022795,85.84857000,0.00012207
9.14070795,90.31953000,-0.01782281
9.16118795,85.84857000,-0.01782281
9.18166795,81.36235000,-0.01782281
9.20214794,81.36235000,-0.01782281
9.22262794,81.36235000,-0.01782281
9.24310794,76.87613000,0.00012207
9.26358794,76.87613000,0.00012207
9.28406794,76.87613000,-0.01782281
9.30454794,72.40517000,-0.01782281
9.32502794,67.91895000,-0.01782281
9.34550794,67.91895000,-0.01782281
9.36598794,63.44798000,-0.01782281
9.38646794,63.44798000,-0.01782281
9.40694794,63.44798000,-0.01782281
9.42742794,63.44798000,-0.01782281
9.44790794,58.96176000,-0.03576770
9.46838794,58.96176000,-0.01782281
9.48886794,54.47554000,-0.01782281
9.50934794,54.47554000,-0.01782281
9.52982794,50.00458000,-0.01782281
9.55030794,45.51836000,-0.01782281
9.57078794,45.51836000,-0.01782281
9.59126794,45.51836000,-0.01782281
9.61174794,41.04739000,-0.01782281
9.63222794,41.04739000,-0.01782281
9.65270794,36.56117000,-0.03576770
9.67318794,36.56117000,-0.03576770
9.69366794,32.07495000,-0.03576770
9.71414794,27.60399000,-0.01782281
9.73462794,27.60399000,-0.01782281
9.75510794,23.11777000,-0.01782281
9.77558794,23.11777000,-0.03576770
9.79606794,18.64681000,-0.03576770
9.81654794,18.64681000,-0.03576770
9.83702794,18.64681000,-0.03576770
9.85750794,14.17585000,-0.03576770
9.87798794,9.68962700,-0.01782281
9.89846794,9.68962700,-0.03576770
9.91894794,9.68962700,-0.01782281
9.93942794,5.21866500,-0.03576770
9.95990794,5.21866500,-0.03576770
9.98038794,0.73244420,-0.03576770
10.00086794,0.73244420,-0.03576770
10.02134794,-3.75377700,-0.03576770
10.04182794,-3.75377700,-0.01782281
10.06230794,-8.22473800,-0.03576770
10.08278794,-8.22473800,-0.03576770
10.10326794,-12.71096000,-0.03576770
10.12374794,-12.71096000,-0.03576770
10.14422794,-12.71096000,-0.03576770
10.16470794,-17.18192000,-0.03576770
10.18518794,-17.18192000,-0.01782281
10.20566794,-26.15436000,-0.03576770
10.22614794,-26.15436000,-0.03576770
10.24662794,-26.15436000,-0.01782281
10.26710794,-26.15436000,-0.03576770
10.28758794,-30.62533000,-0.03576770
10.30806794,-35.11155000,-0.03576770
10.32854794,-35.11155000,-0.03576770
10.34902794,-35.11155000,-0.03576770
10.36950794,-39.58250000,-0.03576770
10.38998794,-44.06873000,-0.03576770
10.41046794,-44.06873000,-0.03576770
10.43094794,-44.06873000,-0.03576770
10.45142794,-48.55495000,-0.03576770
10.47190794,-48.55495000,-0.01782281
10.49238794,-53.02591000,-0.03576770
10.51286794,-53.02591000,-0.01782281
10.53334794,-53.02591000,-0.03576770
10.55382794,-53.02591000,-0.01782281
10.57430794,-61.98309000,-0.01782281
10.59478794,-61.98309000,-0.03576770
10.61526794,-61.98309000,-0.03576770
10.63574794,-61.98309000,-0.03576770
10.65622794,-66.46931000,-0.01782281
10.67670794,-70.95554000,-0.03576770
10.69718794,-66.46931000,-0.01782281
10.71766794,-70.95554000,-0.03576770
10.73814794,-70.95554000,-0.01782281
10.75862794,-75.42650000,-0.03576770
10.77910794,-79.91272000,-0.01782281
10.79958794,-79.91272000,-0.01782281
10.82006794,-79.91272000,-0.01782281
10.84054794,-79.91272000,-0.03576770
10.86102793,-84.39894000,-0.01782281
10.88150793,-88.86990000,-0.01782281
10.90198793,-88.86990000,-0.01782281
10.92246793,-88.86990000,-0.01782281
10.94294793,-93.35612000,-0.01782281
10.96342793,-93.35612000,-0.01782281
10.98390793,-97.82708000,-0.01782281
11.00438793,-97.82708000,-0.01782281
11.02486793,-97.82708000,-0.03576770
11.04534793,-97.82708000,-0.01782281
11.06582793,-102.31330000,-0.01782281
11.08630793,-106.79950000,-0.01782281
11.10678793,-106.79950000,-0.01782281
11.12726793,-106.79950000,-0.01782281
11.14774793,-106.79950000,-0.01782281
11.16822793,-115.75670000,-0.01782281
11.18870793,-115.75670000,-0.01782281
11.20918793,-115.75670000,-0.01782281
11.22966793,-115.75670000,0.00012207
11.25014793,-115.75670000,0.00012207
11.27062793,-120.22770000,-0.01782281
11.29110793,-120.22770000,-0.01782281
11.31158793,-124.71390000,-0.01782281
11.33206793,-124.71390000,0.00012207
11.35254793,-124.71390000,0.00012207
11.37302793,-129.20010000,-0.01782281
11.39350793,-129.20010000,-0.01782281
11.41398793,-133.67110000,-0.01782281
11.43446793,-133.67110000,0.00012207
11.45494793,-133.67110000,-0.01782281
11.47542793,-138.15730000,-0.01782281
11.49590793,-138.15730000,0.00012207
11.51638793,-142.62830000,-0.01782281
11.53686793,-142.62830000,-0.01782281
11.55734793,-142.62830000,-0.01782281
11.57782793,-142.62830000,-0.01782281
11.59830793,-151.60070000,0.00012207
11.61878793,-151.60070000,-0.01782281
11.63926793,-151.60070000,-0.01782281
11.65974793,-151.60070000,-0.01782281
11.68022793,-156.07170000,-0.01782281
11.70070793,-156.07170000,-0.01782281
11.72118793,-160.55790000,0.00012207
11.74166793,-160.55790000,-0.01782281
11.76214793,-160.55790000,-0.01782281
11.78262793,-160.55790000,-0.01782281
11.80310793,-165.02880000,-0.01782281
11.82358793,-169.51510000,0.00012207
11.84406793,-169.51510000,-0.01782281
11.86454793,-174.00130000,-0.03576770
11.88502793,-169.51510000,-0.01782281
11.90550793,-174.00130000,-0.01782281
11.92598793,-174.00130000,-0.01782281
11.94646793,-178.47220000,-0.01782281
11.96694793,-178.47220000,-0.01782281
11.98742793,-182.95850000,-0.01782281
12.00790793,-182.95850000,-0.01782281
12.02838793,-187.44470000,-0.01782281
12.04886793,-187.44470000,-0.01782281
12.06934793,-191.91560000,-0.03576770
12.08982793,-187.44470000,-0.03576770
12.11030793,-191.91560000,-0.03576770
12.13078793,-196.40190000,-0.01782281
12.15126793,-196.40190000,-0.01782281
12.17174793,-196.40190000,-0.01782281
12.19222793,-200.87280000,-0.01782281
12.21270793,-200.87280000,-0.03576770
12.23318793,-200.87280000,-0.01782281
12.25366793,-205.35910000,-0.01782281
12.27414793,-205.35910000,-0.03576770
12.29462793,-205.35910000,-0.03576770
12.31510793,-209.84530000,-0.03576770
12.33558793,-209.84530000,-0.01782281
12.35606793,-209.84530000,-0.01782281
12.37654793,-209.84530000,-0.03576770
12.39702793,-214.31620000,-0.03576770
12.41750793,-214.31620000,-0.01782281
12.43798793,-218.80250000,-0.01782281
12.45846793,-223.27340000,-0.03576770
12.47894793,-223.27340000,-0.01782281
12.49942792,-223.27340000,-0.03576770
12.51990792,-223.27340000,-0.03576770
12.54038792,-227.75960000,-0.01782281
12.56086792,-227.75960000,-0.03576770
12.58134792,-227.75960000,-0.01782281
12.60182792,-232.24580000,-0.03576770
12.62230792,-232.24580000,-0.03576770
12.64278792,-236.71680000,-0.03576770
12.66326792,-241.20300000,-0.03576770
12.68374792,-241.20300000,-0.01782281
12.70422792,-241.20300000,-0.01782281
12.72470792,-241.20300000,-0.03576770
12.74518792,-241.20300000,-0.01782281
12.76566792,-241.20300000,-0.03576770
12.78614792,-245.67400000,-0.03576770
12.80662792,-245.67400000,-0.03576770
12.82710792,-250.16020000,-0.03576770
12.84758792,-250.16020000,-0.03576770
12.86806792,-250.16020000,-0.03576770
12.88854792,-254.64640000,-0.03576770
12.90902792,-259.11740000,-0.03576770
12.92950792,-259.11740000,-0.03576770
12.94998792,-259.11740000,-0.03576770
12.97046792,-263.60360000,-0.03576770
12.99094792,-263.60360000,-0.01782281
13.01142792,-263.60360000,-0.01782281
13.03190792,-263.60360000,-0.01782281
13.05238792,-268.08980000,-0.01782281
13.07286792,-268.08980000,-0.01782281
13.09334792,-268.08980000,-0.01782281
13.11382792,-268.08980000,-0.01782281
13.13430792,-272.56080000,-0.01782281
13.15478792,-272.56080000,-0.01782281
13.17526792,-277.04700000,-0.03576770
13.19574792,-277.04700000,-0.01782281
13.21622792,-277.04700000,-0.01782281
13.23670792,-277.04700000,-0.01782281
13.25718792,-277.04700000,-0.01782281
13.27766792,-281.51800000,-0.01782281
13.29814792,-281.51800000,-0.01782281
13.31862792,-286.00420000,-0.01782281
13.33910792,-286.00420000,-0.01782281
13.35958792,-281.51800000,-0.01782281
13.38006792,-286.00420000,-0.01782281
13.40054792,-286.00420000,-0.01782281
13.42102792,-286.00420000,0.00012207
13.44150792,-286.00420000,-0.01782281
13.46198792,-286.00420000,0.00012207
13.48246792,-286.00420000,-0.01782281
13.50294792,-290.49040000,0.00012207
13.52342792,-290.49040000,-0.01782281
13.54390792,-290.49040000,0.00012207
13.56438792,-294.96140000,0.00012207
13.58486792,-294.96140000,-0.01782281
13.60534792,-294.96140000,-0.01782281
13.62582792,-294.96140000,-0.01782281
13.64630792,-294.96140000,-0.01782281
13.66678792,-294.96140000,0.00012207
13.68726792,-294.96140000,0.00012207
13.70774792,-299.44760000,0.00012207
13.72822792,-299.44760000,0.00012207
13.74870792,-294.96140000,0.00012207
13.76918792,-299.44760000,0.00012207
13.78966792,-299.44760000,0.00012207
13.81014792,-303.91860000,0.00012207
13.83062792,-303.91860000,0.00012207
13.85110792,-303.91860000,0.00012207
13.87158792,-303.91860000,0.00012207
13.89206792,-303.91860000,0.00012207
13.91254792,-303.91860000,0.00012207
13.93302792,-303.91860000,0.00012207
13.95350792,-303.91860000,0.00012207
13.97398792,-303.91860000,0.00012207
13.99446792,-303.91860000,0.00012207
14.01494792,-303.91860000,-0.01782281
14.03542792,-308.40480000,0.00012207
14.05590792,-308.40480000,0.00012207
14.07638792,-312.89100000,-0.01782281
14.09686792,-308.40480000,0.00012207
14.11734792,-312.89100000,0.00012207
14.13782791,-312.89100000,-0.01782281
14.15830791,-312.89100000,-0.05371258
14.17878791,-312.89100000,-0.12555310
14.19926791,-312.89100000,-0.19739370
14.21974791,-312.89100000,-0.30518510
14.24022791,-312.89100000,-0.39503160
14.26070791,-312.89100000,-0.50282300
14.28118791,-312.89100000,-0.61055330
14.30166791,-312.89100000,-0.71834470
14.32214791,-312.89100000,-0.82613610
14.34262791,-312.89100000,-0.91592160
14.36310791,-312.89100000,-0.98782310
14.38358791,-312.89100000,-1.05966400
14.40406791,-312.89100000,-1.11355900
14.42454791,-312.89100000,-1.16745500
14.44502791,-312.89100000,-1.22129000
14.46550791,-312.89100000,-1.23929600
14.48598791,-312.89100000,-1.29319100
14.50646791,-312.89100000,-1.29319100
14.52694791,-312.89100000,-1.32908100
14.54742791,-312.89100000,-1.34702600
14.56790791,-312.89100000,-1.34702600
14.58838791,-312.89100000,-1.36503200
14.60886791,-312.89100000,-1.36503200
14.62934791,-312.89100000,-1.36503200
14.64982791,-317.36200000,-1.36503200
14.67030791,-317.36200000,-1.36503200
14.69078791,-317.36200000,-1.34702600
14.71126791,-312.89100000,-1.32908100
14.73174791,-312.89100000,-1.31113600
14.75222791,-317.36200000,-1.29319100
14.77270791,-317.36200000,-1.29319100
14.79318791,-312.89100000,-1.25724100
14.81366791,-317.36200000,-1.22129000
14.83414791,-312.89100000,-1.22129000
14.85462791,-317.36200000,-1.18540000
14.87510791,-317.36200000,-1.18540000
14.89558791,-317.36200000,-1.18540000
14.91606791,-317.36200000,-1.16745500
14.93654791,-317.36200000,-1.14944900
14.95702791,-317.36200000,-1.13150400
14.97750791,-321.84820000,-1.11355900
14.99798791,-317.36200000,-1.11355900
15.01846791,-317.36200000,-1.07760900
15.03894791,-317.36200000,-1.07760900
15.05942791,-317.36200000,-1.05966400
15.07990791,-317.36200000,-1.04165800
15.10038791,-317.36200000,-1.02371300
