Zeit,Kanal A,Kanal B
15.16950191,-317.36200000,-1.03289900
15.18998191,-321.84820000,-0.98788420
15.21046191,-317.36200000,-0.94302190
15.23094191,-317.36200000,-0.89800720
15.25142191,-321.84820000,-0.85299230
15.27190191,-321.84820000,-0.85299230
15.29238191,-317.36200000,-0.80797760
15.31286191,-321.84820000,-0.76311530
15.33334191,-321.84820000,-0.71810050
15.35382191,-317.36200000,-0.71810050
15.37430191,-317.36200000,-0.67308570
15.39478191,-317.36200000,-0.62807090
15.41526191,-321.84820000,-0.62807090
15.43574191,-317.36200000,-0.53819390
15.45622191,-321.84820000,-0.53819390
15.47670191,-321.84820000,-0.49317910
15.49718191,-317.36200000,-0.44816430
15.51766191,-317.36200000,-0.44816430
15.53814191,-317.36200000,-0.40330210
15.55862191,-317.36200000,-0.40330210
15.57910191,-317.36200000,-0.35828730
15.59958191,-317.36200000,-0.31327250
15.62006191,-321.84820000,-0.31327250
15.64054191,-317.36200000,-0.26825770
15.66102191,-321.84820000,-0.22339550
15.68150191,-317.36200000,-0.17838070
15.70198191,-321.84820000,-0.17838070
15.72246191,-321.84820000,-0.13336590
15.74294191,-317.36200000,-0.08835109
15.76342190,-321.84820000,-0.08835109
15.78390190,-317.36200000,-0.04348888
15.80438190,-317.36200000,0.00137333
15.82486190,-317.36200000,0.00137333
15.84534190,-317.36200000,0.00137333
15.86582190,-317.36200000,0.00137333
15.88630190,-317.36200000,0.00137333
15.90678190,-317.36200000,0.00137333
15.92726190,-317.36200000,0.00137333
15.94774190,-317.36200000,0.00137333
15.96822190,-317.36200000,0.00137333
15.98870190,-317.36200000,0.00137333
16.00918190,-312.89100000,0.00137333
16.02966190,-317.36200000,0.00137333
16.05014190,-312.89100000,0.00137333
16.07062190,-312.89100000,0.00137333
16.09110190,-312.89100000,0.00137333
16.11158190,-312.89100000,0.00137333
16.13206190,-312.89100000,0.00137333
16.15254190,-312.89100000,0.00137333
16.17302190,-312.89100000,0.00137333
16.19350190,-312.89100000,0.00137333
16.21398190,-312.89100000,0.00137333
16.23446190,-308.40480000,0.00137333
16.25494190,-308.40480000,0.00137333
16.27542190,-308.40480000,0.00137333
16.29590190,-308.40480000,0.00137333
16.31638190,-308.40480000,0.00137333
16.33686190,-303.91860000,0.00137333
16.35734190,-303.91860000,0.00137333
16.37782190,-303.91860000,0.00137333
16.39830190,-299.44760000,0.00137333
16.41878190,-303.91860000,0.00137333
16.43926190,-299.44760000,0.00137333
16.45974190,-299.44760000,0.00137333
16.48022190,-294.96140000,0.00137333
16.50070190,-294.96140000,0.00137333
16.52118190,-294.96140000,0.00137333
16.54166190,-294.96140000,0.00137333
16.56214190,-290.49040000,0.00137333
16.58262190,-286.00420000,0.00137333
16.60310190,-286.00420000,0.00137333
16.62358190,-286.00420000,0.00137333
16.64406190,-286.00420000,0.00137333
16.66454190,-286.00420000,0.00137333
16.68502190,-281.51800000,0.00137333
16.70550190,-277.04700000,0.00137333
16.72598190,-277.04700000,0.00137333
16.74646190,-277.04700000,0.00137333
16.76694190,-277.04700000,0.00137333
16.78742190,-277.04700000,0.00137333
16.80790190,-272.56080000,0.00137333
16.82838190,-268.08980000,0.00137333
16.84886190,-268.08980000,0.00137333
16.86934190,-268.08980000,0.00137333
16.88982190,-263.60360000,0.00137333
16.91030190,-268.08980000,0.00137333
16.93078190,-263.60360000,0.00137333
16.95126190,-259.11740000,0.00137333
16.97174190,-263.60360000,0.00137333
16.99222190,-259.11740000,0.00137333
17.01270190,-259.11740000,0.00137333
17.03318190,-259.11740000,0.00137333
17.05366190,-259.11740000,0.00137333
17.07414190,-254.64640000,0.00137333
17.09462190,-254.64640000,0.00137333
17.11510190,-250.16020000,0.00137333
17.13558190,-250.16020000,0.00137333
17.15606190,-250.16020000,0.00137333
17.17654190,-250.16020000,0.00137333
17.19702190,-245.67400000,0.00137333
17.21750190,-245.67400000,0.00137333
17.23798190,-241.20300000,0.00137333
17.25846190,-245.67400000,0.00137333
17.27894190,-241.20300000,0.00137333
17.29942190,-241.20300000,0.00137333
17.31990190,-241.20300000,0.00137333
17.34038190,-241.20300000,0.00137333
17.36086190,-236.71680000,0.00137333
17.38134190,-236.71680000,0.00137333
17.40182189,-232.24580000,0.00137333
17.42230189,-232.24580000,0.00137333
17.44278189,-232.24580000,0.00137333
17.46326189,-232.24580000,0.00137333
17.48374189,-227.75960000,0.00137333
17.50422189,-227.75960000,0.00137333
17.52470189,-223.27340000,0.00137333
17.54518189,-223.27340000,0.00137333
17.56566189,-223.27340000,0.00137333
17.58614189,-223.27340000,0.00137333
17.60662189,-223.27340000,0.00137333
17.62710189,-218.80250000,0.00137333
17.64758189,-218.80250000,0.00137333
17.66806189,-214.31620000,0.00137333
17.68854189,-214.31620000,0.00137333
17.70902189,-214.31620000,0.00137333
17.72950189,-214.31620000,0.00137333
17.74998189,-209.84530000,0.00137333
17.77046189,-209.84530000,0.00137333
17.79094189,-205.35910000,0.00137333
17.81142189,-205.35910000,0.00137333
17.83190189,-205.35910000,0.00137333
17.85238189,-205.35910000,0.00137333
17.87286189,-200.87280000,0.00137333
17.89334189,-196.40190000,0.00137333
17.91382189,-196.40190000,0.00137333
17.93430189,-196.40190000,0.00137333
17.95478189,-196.40190000,0.00137333
17.97526189,-191.91560000,0.00137333
17.99574189,-191.91560000,0.00137333
18.01622189,-191.91560000,0.00137333
18.03670189,-187.44470000,0.00137333
18.05718189,-187.44470000,0.00137333
18.07766189,-187.44470000,0.00137333
18.09814189,-182.95850000,0.00137333
18.11862189,-178.47220000,0.00137333
18.13910189,-178.47220000,0.00137333
18.15958189,-178.47220000,0.00137333
18.18006189,-174.00130000,0.00137333
18.20054189,-174.00130000,0.00137333
18.22102189,-174.00130000,0.04638813
18.24150189,-169.51510000,0.00137333
18.26198189,-169.51510000,0.00137333
18.28246189,-169.51510000,0.00137333
18.30294189,-169.51510000,0.00137333
18.32342189,-165.02880000,0.04638813
18.34390189,-165.02880000,0.00137333
18.36438189,-160.55790000,0.00137333
18.38486189,-160.55790000,0.04638813
18.40534189,-156.07170000,0.00137333
18.42582189,-156.07170000,0.00137333
18.44630189,-156.07170000,0.04638813
18.46678189,-151.60070000,0.00137333
18.48726189,-151.60070000,0.04638813
18.50774189,-151.60070000,0.00137333
18.52822189,-147.11450000,0.00137333
18.54870189,-142.62830000,0.04638813
18.56918189,-142.62830000,0.04638813
18.58966189,-138.15730000,0.00137333
18.61014189,-138.15730000,0.00137333
18.63062189,-133.67110000,0.00137333
18.65110189,-133.67110000,0.00137333
18.67158189,-133.67110000,0.00137333
18.69206189,-133.67110000,0.00137333
18.71254189,-124.71390000,0.00137333
18.73302189,-124.71390000,0.04638813
18.75350189,-124.71390000,0.00137333
18.77398189,-124.71390000,0.00137333
18.79446189,-120.22770000,0.00137333
18.81494189,-115.75670000,0.00137333
18.83542189,-115.75670000,0.00137333
18.85590189,-115.75670000,0.00137333
18.87638189,-111.27050000,0.00137333
18.89686189,-106.79950000,0.00137333
18.91734189,-106.79950000,0.00137333
18.93782189,-106.79950000,0.00137333
18.95830189,-102.31330000,0.00137333
18.97878189,-102.31330000,0.00137333
18.99926189,-97.82708000,0.00137333
19.01974189,-97.82708000,0.00137333
19.04022189,-97.82708000,0.00137333
19.06070188,-93.35612000,0.00137333
19.08118188,-93.35612000,0.00137333
19.10166188,-88.86990000,0.00137333
19.12214188,-88.86990000,0.00137333
19.14262188,-88.86990000,0.00137333
19.16310188,-84.39894000,0.00137333
19.18358188,-84.39894000,0.00137333
19.20406188,-84.39894000,0.00137333
19.22454188,-79.91272000,0.00137333
19.24502188,-79.91272000,0.00137333
19.26550188,-79.91272000,0.00137333
19.28598188,-75.42650000,0.00137333
19.30646188,-70.95554000,0.00137333
19.32694188,-70.95554000,0.00137333
19.34742188,-66.46931000,0.00137333
19.36790188,-66.46931000,0.00137333
19.38838188,-66.46931000,0.00137333
19.40886188,-61.98309000,0.00137333
19.42934188,-61.98309000,0.00137333
19.44982188,-61.98309000,0.00137333
19.47030188,-57.51213000,0.00137333
19.49078188,-57.51213000,0.00137333
19.51126188,-53.02591000,0.00137333
19.53174188,-48.55495000,0.00137333
19.55222188,-48.55495000,0.00137333
19.57270188,-48.55495000,0.00137333
19.59318188,-48.55495000,0.00137333
19.61366188,-44.06873000,0.00137333
19.63414188,-44.06873000,0.00137333
19.65462188,-39.58250000,0.00137333
19.67510188,-39.58250000,0.00137333
19.69558188,-35.11155000,0.00137333
19.71606188,-35.11155000,0.00137333
19.73654188,-35.11155000,0.00137333
19.75702188,-30.62533000,0.00137333
19.77750188,-26.15436000,0.00137333
19.79798188,-26.15436000,0.00137333
19.81846188,-21.66814000,0.00137333
19.83894188,-21.66814000,0.00137333
19.85942188,-17.18192000,0.00137333
19.87990188,-17.18192000,0.04638813
19.90038188,-17.18192000,0.00137333
19.92086188,-12.71096000,0.00137333
19.94134188,-8.22473800,0.04638813
19.96182188,-8.22473800,0.00137333
19.98230188,-3.75377700,0.00137333
20.00278188,-3.75377700,0.00137333
20.02326188,0.73244420,0.00137333
20.04374188,0.73244420,0.00137333
20.06422188,0.73244420,0.00137333
20.08470188,5.21866500,0.00137333
20.10518188,9.68962700,0.00137333
20.12566188,9.68962700,0.00137333
20.14614188,9.68962700,0.04638813
20.16662188,18.64681000,0.00137333
20.18710188,18.64681000,0.00137333
20.20758188,18.64681000,0.04638813
20.22806188,18.64681000,0.00137333
20.24854188,23.11777000,0.00137333
20.26902188,27.60399000,0.00137333
20.28950188,27.60399000,0.00137333
20.30998188,27.60399000,0.00137333
20.33046188,32.07495000,0.04638813
20.35094188,36.56117000,0.00137333
20.37142188,36.56117000,0.04638813
20.39190188,41.04739000,0.00137333
20.41238188,41.04739000,0.00137333
20.43286188,41.04739000,0.04638813
20.45334188,45.51836000,0.00137333
20.47382188,45.51836000,0.00137333
20.49430188,50.00458000,0.00137333
20.51478188,50.00458000,0.00137333
20.53526188,54.47554000,0.04638813
20.55574188,54.47554000,0.04638813
20.57622188,54.47554000,0.00137333
20.59670188,58.96176000,0.00137333
20.61718188,63.44798000,0.00137333
20.63766188,63.44798000,0.00137333
20.65814188,63.44798000,0.00137333
20.67862188,63.44798000,0.04638813
20.69910187,63.44798000,0.00137333
20.71958187,72.40517000,0.00137333
20.74006187,72.40517000,0.00137333
20.76054187,72.40517000,0.00137333
20.78102187,76.87613000,0.00137333
20.80150187,76.87613000,0.00137333
20.82198187,81.36235000,0.00137333
20.84246187,81.36235000,0.00137333
20.86294187,81.36235000,0.04638813
20.88342187,81.36235000,0.00137333
20.90390187,85.84857000,0.00137333
20.92438187,90.31953000,0.00137333
20.94486187,90.31953000,0.04638813
20.96534187,90.31953000,0.04638813
20.98582187,94.80575000,0.00137333
21.00630187,99.27671000,0.04638813
21.02678187,99.27671000,0.00137333
21.04726187,99.27671000,0.04638813
21.06774187,99.27671000,0.00137333
21.08822187,103.76290000,0.00137333
21.10870187,103.76290000,0.00137333
21.12918187,108.24920000,0.00137333
21.14966187,108.24920000,0.00137333
21.17014187,108.24920000,0.00137333
21.19062187,112.72010000,0.00137333
21.21110187,112.72010000,0.00137333
21.23158187,117.20630000,0.00137333
21.25206187,117.20630000,0.00137333
21.27254187,117.20630000,0.00137333
21.29302187,117.20630000,0.00137333
21.31350187,117.20630000,0.00137333
21.33398187,121.69260000,0.00137333
21.35446187,126.16350000,0.00137333
21.37494187,126.16350000,0.00137333
21.39542187,126.16350000,0.00137333
21.41590187,126.16350000,0.00137333
21.43638187,130.64970000,0.00137333
21.45686187,135.12070000,0.00137333
21.47734187,135.12070000,0.00137333
21.49782187,135.12070000,0.00137333
21.51830187,139.60690000,0.00137333
21.53878187,139.60690000,0.00137333
21.55926187,144.09310000,0.00137333
21.57974187,144.09310000,0.00137333
21.60022187,144.09310000,0.00137333
21.62070187,148.56410000,0.00137333
21.64118187,148.56410000,0.00137333
21.66166187,148.56410000,0.00137333
21.68214187,153.05030000,0.00137333
21.70262187,153.05030000,0.00137333
21.72310187,157.52130000,0.00137333
21.74358187,162.00750000,0.00137333
21.76406187,162.00750000,0.00137333
21.78454187,162.00750000,0.00137333
21.80502187,162.00750000,0.00137333
21.82550187,162.00750000,0.00137333
21.84598187,166.49370000,0.00137333
21.86646187,170.96470000,0.00137333
21.88694187,170.96470000,0.00137333
21.90742187,170.96470000,0.00137333
21.92790187,170.96470000,0.00137333
21.94838187,175.45090000,0.00137333
21.96886187,179.92190000,0.00137333
21.98934187,179.92190000,0.00137333
22.00982187,179.92190000,0.00137333
22.03030187,184.40810000,0.00137333
22.05078187,184.40810000,0.00137333
22.07126187,188.89430000,0.00137333
22.09174187,188.89430000,0.00137333
22.11222187,188.89430000,0.00137333
22.13270187,193.36530000,0.00137333
22.15318187,193.36530000,0.00137333
22.17366187,197.85150000,0.00137333
22.19414187,197.85150000,0.00137333
22.21462187,197.85150000,0.00137333
22.23510187,202.32250000,0.00137333
22.25558187,202.32250000,0.00137333
22.27606187,206.80870000,0.00137333
22.29654187,206.80870000,0.00137333
22.31702187,206.80870000,0.00137333
22.33750186,206.80870000,0.00137333
22.35798186,215.76590000,0.00137333
22.37846186,215.76590000,0.00137333
22.39894186,215.76590000,0.00137333
22.41942186,215.76590000,0.00137333
22.43990186,215.76590000,0.00137333
22.46038186,220.25210000,0.00137333
22.48086186,220.25210000,0.00137333
22.50134186,224.73830000,0.00137333
22.52182186,224.73830000,0.00137333
22.54230186,224.73830000,0.00137333
22.56278186,224.73830000,0.00137333
22.58326186,224.73830000,0.00137333
22.60374186,229.20930000,0.00137333
22.62422186,233.69550000,0.04638813
22.64470186,233.69550000,0.00137333
22.66518186,233.69550000,0.00137333
22.68566186,238.16650000,0.00137333
22.70614186,238.16650000,0.00137333
22.72662186,238.16650000,0.04638813
22.74710186,242.65270000,0.00137333
22.76758186,242.65270000,0.00137333
22.78806186,242.65270000,0.00137333
22.80854186,242.65270000,0.04638813
22.82902186,242.65270000,0.00137333
22.84950186,251.60980000,0.00137333
22.86998186,251.60980000,0.04638813
22.89046186,251.60980000,0.00137333
22.91094186,251.60980000,0.00137333
22.93142186,251.60980000,0.00137333
22.95190186,256.09610000,0.00137333
22.97238186,256.09610000,0.00137333
22.99286186,260.56700000,0.00137333
23.01334186,260.56700000,0.00137333
23.03382186,260.56700000,0.00137333
23.05430186,260.56700000,0.00137333
23.07478186,260.56700000,0.00137333
23.09526186,265.05330000,0.00137333
23.11574186,269.53950000,0.04638813
23.13622186,269.53950000,0.00137333
23.15670186,269.53950000,0.00137333
23.17718186,269.53950000,0.00137333
23.19766186,274.01040000,0.00137333
23.21814186,274.01040000,0.00137333
23.23862186,278.49660000,0.00137333
23.25910186,278.49660000,0.00137333
23.27958186,278.49660000,0.00137333
23.30006186,278.49660000,0.00137333
23.32054186,278.49660000,0.00137333
23.34102186,278.49660000,0.00137333
23.36150186,278.49660000,0.00137333
23.38198186,278.49660000,0.00137333
23.40246186,282.96760000,0.00137333
23.42294186,287.45390000,0.00137333
23.44342186,287.45390000,0.00137333
23.46390186,287.45390000,0.00137333
23.48438186,287.45390000,0.00137333
23.50486186,287.45390000,0.00137333
23.52534186,287.45390000,0.00137333
23.54582186,287.45390000,0.00137333
23.56630186,287.45390000,0.00137333
23.58678186,291.94010000,0.00137333
23.60726186,291.94010000,0.00137333
23.62774186,291.94010000,0.00137333
23.64822186,291.94010000,0.00137333
23.66870186,291.94010000,0.00137333
23.68918186,291.94010000,0.00137333
23.70966186,296.41100000,0.00137333
23.73014186,296.41100000,0.00137333
23.75062186,296.41100000,0.00137333
23.77110186,296.41100000,0.00137333
23.79158186,296.41100000,0.00137333
23.81206186,296.41100000,0.00137333
23.83254186,296.41100000,0.00137333
23.85302186,296.41100000,0.00137333
23.87350186,296.41100000,0.00137333
23.89398186,296.41100000,0.00137333
23.91446186,300.89720000,0.00137333
23.93494186,300.89720000,0.00137333
23.95542186,300.89720000,0.00137333
23.97590186,305.38350000,0.00137333
23.99638185,300.89720000,0.00137333
24.01686185,305.38350000,0.00137333
24.03734185,305.38350000,0.04638813
24.05782185,305.38350000,0.18127990
24.07830185,305.38350000,0.36118660
24.09878185,305.38350000,0.49623100
24.11926185,305.38350000,0.67613760
24.13974185,305.38350000,0.85604420
24.16022185,305.38350000,1.08081300
24.18070185,305.38350000,1.26072000
24.20118185,305.38350000,1.39576400
24.22166185,305.38350000,1.57567100
24.24214185,309.85440000,1.71056200
24.26262185,305.38350000,1.80043900
24.28310185,309.85440000,1.89046900
24.30358185,309.85440000,1.98034600
24.32406185,305.38350000,2.02536100
24.34454185,309.85440000,2.07037600
24.36502185,305.38350000,2.07037600
24.38550185,309.85440000,2.11539100
24.40598185,305.38350000,2.11539100
24.42646185,309.85440000,2.11539100
24.44694185,305.38350000,2.11539100
24.46742185,309.85440000,2.02536100
24.48790185,309.85440000,2.02536100
24.50838185,309.85440000,1.98034600
24.52886185,309.85440000,1.98034600
24.54934185,309.85440000,1.93548400
24.56982185,309.85440000,1.89046900
24.59030185,314.34060000,1.84545400
24.61078185,314.34060000,1.80043900
24.63126185,309.85440000,1.75557700
24.65174185,309.85440000,1.75557700
24.67222185,309.85440000,1.71056200
24.69270185,314.34060000,1.66554800
24.71318185,309.85440000,1.62053300
24.73366185,309.85440000,1.57567100
24.75414185,314.34060000,1.53065600
24.77462185,314.34060000,1.48564100
24.79510185,314.34060000,1.44062600
24.81558185,314.34060000,1.44062600
24.83606185,314.34060000,1.39576400
24.85654185,309.85440000,1.35074900
24.87702185,314.34060000,1.30573400
24.89750185,314.34060000,1.30573400
24.91798185,314.34060000,1.26072000
24.93846185,314.34060000,1.26072000
24.95894185,314.34060000,1.26072000
24.97942185,309.85440000,1.21585700
24.99990185,314.34060000,1.21585700
25.02038185,314.34060000,1.17084300
25.04086185,314.34060000,1.12582800
25.06134185,314.34060000,1.12582800
25.08182185,314.34060000,1.12582800
25.10230185,314.34060000,1.08081300
25.12278185,314.34060000,1.08081300
25.14326185,314.34060000,1.03595100
25.16374185,314.34060000,1.03595100
25.18422185,314.34060000,0.94592120
25.20470185,314.34060000,0.94592120
25.22518185,314.34060000,0.90090640
25.24566185,314.34060000,0.90090640
25.26614185,314.34060000,0.85604420
25.28662185,314.34060000,0.81102940
25.30710185,314.34060000,0.76601460
25.32758185,314.34060000,0.72099980
25.34806185,314.34060000,0.67613760
25.36854185,314.34060000,0.63112270
25.38902185,314.34060000,0.58610800
25.40950185,314.34060000,0.54109320
25.42998185,314.34060000,0.54109320
25.45046185,314.34060000,0.49623100
25.47094185,314.34060000,0.40620140
25.49142185,314.34060000,0.40620140
25.51190185,314.34060000,0.36118660
25.53238185,314.34060000,0.36118660
25.55286185,314.34060000,0.31632440
25.57334185,314.34060000,0.31632440
25.59382185,314.34060000,0.27130960
25.61430185,314.34060000,0.22629480
25.63478184,314.34060000,0.18127990
25.65526184,314.34060000,0.18127990
25.67574184,314.34060000,0.13641770
25.69622184,314.34060000,0.13641770
25.71670184,314.34060000,0.09140294
25.73718184,314.34060000,0.04638813
25.75766184,314.34060000,0.04638813
25.77814184,309.85440000,0.00137333
25.79862184,314.34060000,0.00137333
25.81910184,314.34060000,0.00137333
25.83958184,314.34060000,0.00137333
25.86006184,314.34060000,0.00137333
25.88054184,314.34060000,0.00137333
25.90102184,309.85440000,0.00137333
25.92150184,314.34060000,0.00137333
25.94198184,314.34060000,0.00137333
25.96246184,309.85440000,0.00137333
25.98294184,309.85440000,-0.04348888
26.00342184,314.34060000,0.00137333
26.02390184,309.85440000,0.00137333
26.04438184,314.34060000,0.00137333
26.06486184,309.85440000,-0.04348888
26.08534184,309.85440000,0.00137333
26.10582184,309.85440000,0.00137333
26.12630184,309.85440000,0.00137333
26.14678184,309.85440000,0.00137333
26.16726184,309.85440000,-0.04348888
26.18774184,305.38350000,0.00137333
26.20822184,309.85440000,-0.04348888
26.22870184,305.38350000,-0.04348888
26.24918184,305.38350000,-0.04348888
26.26966184,305.38350000,-0.04348888
26.29014184,305.38350000,-0.04348888
26.31062184,305.38350000,-0.04348888
26.33110184,300.89720000,0.00137333
26.35158184,300.89720000,0.00137333
26.37206184,296.41100000,-0.04348888
26.39254184,296.41100000,-0.04348888
26.41302184,296.41100000,-0.04348888
26.43350184,296.41100000,0.00137333
26.45398184,296.41100000,0.00137333
26.47446184,291.94010000,-0.04348888
26.49494184,291.94010000,0.00137333
26.51542184,287.45390000,0.00137333
26.53590184,287.45390000,0.00137333
26.55638184,287.45390000,0.00137333
26.57686184,287.45390000,-0.04348888
26.59734184,282.96760000,-0.04348888
26.61782184,278.49660000,-0.04348888
26.63830184,278.49660000,-0.04348888
26.65878184,278.49660000,-0.04348888
26.67926184,278.49660000,-0.04348888
26.69974184,274.01040000,-0.04348888
26.72022184,278.49660000,-0.04348888
26.74070184,274.01040000,-0.04348888
26.76118184,269.53950000,-0.04348888
26.78166184,269.53950000,-0.04348888
26.80214184,269.53950000,-0.04348888
26.82262184,265.05330000,-0.04348888
26.84310184,265.05330000,-0.04348888
26.86358184,260.56700000,-0.04348888
26.88406184,260.56700000,-0.04348888
26.90454184,260.56700000,0.00137333
26.92502184,260.56700000,-0.04348888
26.94550184,260.56700000,-0.04348888
26.96598184,256.09610000,-0.04348888
26.98646184,256.09610000,0.00137333
27.00694184,251.60980000,0.00137333
27.02742184,251.60980000,-0.04348888
27.04790184,251.60980000,-0.04348888
27.06838184,251.60980000,-0.04348888
27.08886184,251.60980000,-0.04348888
27.10934184,251.60980000,-0.04348888
27.12982184,242.65270000,-0.04348888
27.15030184,242.65270000,0.00137333
27.17078184,242.65270000,-0.04348888
27.19126184,242.65270000,-0.04348888
27.21174184,242.65270000,0.00137333
27.23222184,238.16650000,-0.04348888
27.25270184,242.65270000,0.00137333
27.27318183,238.16650000,-0.04348888
27.29366183,233.69550000,-0.04348888
27.31414183,238.16650000,-0.04348888
27.33462183,238.16650000,0.00137333
27.35510183,233.69550000,0.00137333
27.37558183,233.69550000,0.00137333
27.39606183,233.69550000,-0.04348888
27.41654183,229.20930000,0.00137333
27.43702183,229.20930000,-0.04348888
27.45750183,224.73830000,-0.04348888
27.47798183,224.73830000,-0.04348888
27.49846183,224.73830000,0.00137333
27.51894183,224.73830000,-0.04348888
27.53942183,224.73830000,0.00137333
27.55990183,224.73830000,-0.04348888
27.58038183,220.25210000,0.00137333
27.60086183,220.25210000,0.00137333
27.62134183,215.76590000,-0.04348888
27.64182183,215.76590000,0.00137333
27.66230183,215.76590000,-0.04348888
27.68278183,211.29490000,-0.04348888
27.70326183,211.29490000,-0.04348888
27.72374183,211.29490000,0.00137333
27.74422183,206.80870000,0.00137333
27.76470183,206.80870000,-0.04348888
27.78518183,202.32250000,0.00137333
27.80566183,206.80870000,0.00137333
27.82614183,202.32250000,-0.04348888
27.84662183,202.32250000,-0.04348888
27.86710183,197.85150000,-0.04348888
27.88758183,197.85150000,0.00137333
27.90806183,197.85150000,0.00137333
27.92854183,197.85150000,0.00137333
27.94902183,193.36530000,-0.04348888
27.96950183,193.36530000,0.00137333
27.98998183,188.89430000,0.00137333
28.01046183,188.89430000,-0.04348888
28.03094183,188.89430000,0.00137333
28.05142183,184.40810000,0.00137333
28.07190183,179.92190000,-0.04348888
28.09238183,179.92190000,-0.04348888
28.11286183,179.92190000,0.00137333
28.13334183,179.92190000,0.00137333
28.15382183,175.45090000,0.00137333
28.17430183,170.96470000,0.00137333
28.19478183,170.96470000,0.00137333
28.21526183,170.96470000,-0.04348888
28.23574183,170.96470000,0.00137333
28.25622183,166.49370000,-0.04348888
28.27670183,166.49370000,0.00137333
28.29718183,162.00750000,-0.04348888
28.31766183,162.00750000,-0.04348888
28.33814183,162.00750000,0.00137333
28.35862183,157.52130000,-0.04348888
28.37910183,153.05030000,0.00137333
28.39958183,153.05030000,0.00137333
28.42006183,153.05030000,-0.04348888
28.44054183,153.05030000,-0.04348888
28.46102183,148.56410000,-0.04348888
28.48150183,148.56410000,0.00137333
28.50198183,144.09310000,-0.04348888
28.52246183,144.09310000,-0.04348888
28.54294183,144.09310000,-0.04348888
28.56342183,144.09310000,-0.04348888
28.58390183,139.60690000,-0.04348888
28.60438183,135.12070000,-0.04348888
28.62486183,130.64970000,-0.04348888
28.64534183,130.64970000,-0.04348888
28.66582183,130.64970000,-0.04348888
28.68630183,126.16350000,-0.04348888
28.70678183,126.16350000,-0.04348888
28.72726183,121.69260000,-0.04348888
28.74774183,117.20630000,-0.04348888
28.76822183,117.20630000,-0.04348888
28.78870183,117.20630000,-0.04348888
28.80918183,117.20630000,-0.04348888
28.82966183,112.72010000,-0.04348888
28.85014183,108.24920000,-0.04348888
28.87062183,108.24920000,-0.04348888
28.89110183,108.24920000,-0.04348888
28.91158183,108.24920000,-0.04348888
28.93206182,103.76290000,-0.04348888
28.95254182,99.27671000,0.00137333
28.97302182,99.27671000,-0.04348888
28.99350182,99.27671000,-0.04348888
29.01398182,94.80575000,-0.04348888
29.03446182,94.80575000,-0.04348888
29.05494182,90.31953000,-0.04348888
29.07542182,90.31953000,-0.04348888
29.09590182,90.31953000,-0.04348888
29.11638182,85.84857000,-0.04348888
29.13686182,85.84857000,-0.04348888
29.15734182,81.36235000,-0.04348888
29.17782182,81.36235000,-0.04348888
29.19830182,81.36235000,-0.04348888
29.21878182,81.36235000,-0.04348888
29.23926182,76.87613000,-0.04348888
29.25974182,72.40517000,-0.04348888
29.28022182,72.40517000,-0.04348888
29.30070182,72.40517000,-0.04348888
29.32118182,72.40517000,0.00137333
29.34166182,67.91895000,-0.04348888
29.36214182,63.44798000,-0.04348888
29.38262182,63.44798000,-0.04348888
29.40310182,63.44798000,-0.04348888
29.42358182,63.44798000,-0.04348888
29.44406182,58.96176000,-0.04348888
29.46454182,54.47554000,0.00137333
29.48502182,54.47554000,-0.04348888
29.50550182,50.00458000,-0.04348888
29.52598182,45.51836000,-0.04348888
29.54646182,45.51836000,-0.04348888
29.56694182,45.51836000,-0.04348888
29.58742182,45.51836000,-0.04348888
29.60790182,41.04739000,-0.04348888
29.62838182,36.56117000,-0.04348888
29.64886182,36.56117000,-0.04348888
29.66934182,32.07495000,-0.04348888
29.68982182,32.07495000,-0.04348888
29.71030182,27.60399000,-0.04348888
29.73078182,27.60399000,-0.04348888
29.75126182,27.60399000,-0.04348888
29.77174182,23.11777000,-0.04348888
29.79222182,18.64681000,-0.04348888
29.81270182,18.64681000,-0.04348888
29.83318182,18.64681000,-0.04348888
29.85366182,14.17585000,-0.04348888
29.87414182,9.68962700,0.00137333
29.89462182,9.68962700,-0.04348888
29.91510182,9.68962700,-0.04348888
29.93558182,5.21866500,-0.04348888
29.95606182,5.21866500,-0.04348888
29.97654182,0.73244420,0.00137333
29.99702182,0.73244420,-0.04348888
30.01750182,-3.75377700,-0.04348888
30.03798182,-8.22473800,-0.04348888
30.05846182,-8.22473800,-0.04348888
30.07894182,-8.22473800,-0.04348888
30.09942182,-12.71096000,-0.04348888
30.11990182,-12.71096000,-0.04348888
30.14038182,-17.18192000,-0.04348888
30.16086182,-17.18192000,-0.04348888
30.18134182,-17.18192000,0.00137333
30.20182182,-26.15436000,-0.04348888
30.22230182,-26.15436000,0.00137333
30.24278182,-26.15436000,0.00137333
30.26326182,-30.62533000,0.00137333
30.28374182,-30.62533000,-0.04348888
30.30422182,-35.11155000,-0.04348888
30.32470182,-35.11155000,-0.04348888
30.34518182,-35.11155000,-0.04348888
30.36566182,-39.58250000,-0.04348888
30.38614182,-44.06873000,0.00137333
30.40662182,-44.06873000,-0.04348888
30.42710182,-44.06873000,0.00137333
30.44758182,-48.55495000,-0.04348888
30.46806182,-48.55495000,0.00137333
30.48854182,-53.02591000,0.00137333
30.50902182,-53.02591000,-0.04348888
30.52950182,-53.02591000,0.00137333
