Zeit,Kanal A,Kanal B
6.88389696,260.56700000,-0.04348888
6.90437696,260.56700000,-0.04348888
6.92485696,260.56700000,-0.04348888
6.94533696,260.56700000,-0.04348888
6.96581696,256.09610000,-0.04348888
6.98629696,256.09610000,-0.04348888
7.00677696,256.09610000,-0.04348888
7.02725696,251.60980000,-0.04348888
7.04773696,251.60980000,-0.04348888
7.06821696,251.60980000,-0.04348888
7.08869696,251.60980000,0.00137333
7.10917696,251.60980000,-0.04348888
7.12965695,247.13890000,-0.04348888
7.15013695,247.13890000,-0.04348888
7.17061695,242.65270000,-0.04348888
7.19109695,242.65270000,-0.04348888
7.21157695,242.65270000,-0.04348888
7.23205695,242.65270000,-0.04348888
7.25253695,238.16650000,0.00137333
7.27301695,238.16650000,-0.04348888
7.29349695,238.16650000,-0.04348888
7.31397695,233.69550000,-0.04348888
7.33445695,238.16650000,-0.04348888
7.35493695,233.69550000,-0.04348888
7.37541695,233.69550000,0.00137333
7.39589695,233.69550000,-0.04348888
7.41637695,233.69550000,-0.04348888
7.43685695,229.20930000,-0.04348888
7.45733695,233.69550000,-0.04348888
7.47781695,224.73830000,-0.04348888
7.49829695,224.73830000,-0.04348888
7.51877695,224.73830000,-0.04348888
7.53925695,224.73830000,-0.04348888
7.55973695,224.73830000,-0.04348888
7.58021695,220.25210000,-0.04348888
7.60069695,215.76590000,-0.04348888
7.62117695,215.76590000,0.00137333
7.64165695,215.76590000,0.00137333
7.66213695,215.76590000,0.00137333
7.68261695,211.29490000,0.00137333
7.70309695,215.76590000,-0.04348888
7.72357695,211.29490000,0.00137333
7.74405695,206.80870000,0.00137333
7.76453695,206.80870000,0.00137333
7.78501695,206.80870000,0.00137333
7.80549695,202.32250000,-0.04348888
7.82597695,202.32250000,0.00137333
7.84645695,202.32250000,0.00137333
7.86693695,197.85150000,0.00137333
7.88741695,197.85150000,-0.04348888
7.90789695,197.85150000,-0.04348888
7.92837695,197.85150000,0.00137333
7.94885695,197.85150000,0.00137333
7.96933695,188.89430000,0.00137333
7.98981695,188.89430000,-0.04348888
8.01029695,188.89430000,-0.04348888
8.03077695,188.89430000,0.00137333
8.05125695,184.40810000,0.00137333
8.07173695,184.40810000,-0.04348888
8.09221695,179.92190000,-0.04348888
8.11269695,179.92190000,-0.04348888
8.13317695,179.92190000,-0.04348888
8.15365695,179.92190000,0.00137333
8.17413695,170.96470000,-0.04348888
8.19461695,170.96470000,0.00137333
8.21509695,170.96470000,-0.04348888
8.23557695,170.96470000,-0.04348888
8.25605695,166.49370000,0.00137333
8.27653695,166.49370000,0.00137333
8.29701695,162.00750000,0.00137333
8.31749695,162.00750000,0.00137333
8.33797695,162.00750000,0.00137333
8.35845695,162.00750000,0.00137333
8.37893695,162.00750000,0.00137333
8.39941695,153.05030000,-0.04348888
8.41989695,153.05030000,0.00137333
8.44037695,153.05030000,-0.04348888
8.46085695,153.05030000,0.00137333
8.48133695,153.05030000,0.00137333
8.50181695,148.56410000,-0.04348888
8.52229695,148.56410000,0.00137333
8.54277695,144.09310000,0.00137333
8.56325695,139.60690000,0.00137333
8.58373695,144.09310000,-0.04348888
8.60421695,135.12070000,-0.04348888
8.62469695,135.12070000,-0.04348888
8.64517695,135.12070000,0.00137333
8.66565695,135.12070000,-0.04348888
8.68613695,130.64970000,-0.04348888
8.70661695,126.16350000,-0.04348888
8.72709695,126.16350000,0.00137333
8.74757695,126.16350000,-0.04348888
8.76805694,121.69260000,-0.04348888
8.78853694,117.20630000,-0.04348888
8.80901694,117.20630000,-0.04348888
8.82949694,117.20630000,-0.04348888
8.84997694,112.72010000,0.00137333
8.87045694,112.72010000,-0.04348888
8.89093694,108.24920000,-0.04348888
8.91141694,108.24920000,-0.04348888
8.93189694,103.76290000,-0.04348888
8.95237694,99.27671000,-0.04348888
8.97285694,99.27671000,-0.04348888
8.99333694,99.27671000,-0.04348888
9.01381694,99.27671000,-0.04348888
9.03429694,94.80575000,-0.04348888
9.05477694,90.31953000,0.00137333
9.07525694,90.31953000,-0.04348888
9.09573694,90.31953000,-0.04348888
9.11621694,90.31953000,-0.04348888
9.13669694,90.31953000,-0.04348888
9.15717694,85.84857000,-0.04348888
9.17765694,81.36235000,-0.04348888
9.19813694,81.36235000,-0.04348888
9.21861694,81.36235000,-0.04348888
9.23909694,76.87613000,-0.04348888
9.25957694,76.87613000,-0.04348888
9.28005694,72.40517000,-0.04348888
9.30053694,72.40517000,0.00137333
9.32101694,72.40517000,-0.04348888
9.34149694,72.40517000,0.00137333
9.36197694,63.44798000,-0.04348888
9.38245694,63.44798000,-0.04348888
9.40293694,63.44798000,-0.04348888
9.42341694,58.96176000,0.00137333
9.44389694,58.96176000,-0.04348888
9.46437694,54.47554000,-0.04348888
9.48485694,54.47554000,-0.04348888
9.50533694,54.47554000,-0.04348888
9.52581694,45.51836000,-0.04348888
9.54629694,45.51836000,-0.04348888
9.56677694,45.51836000,-0.04348888
9.58725694,45.51836000,-0.04348888
9.60773694,41.04739000,-0.04348888
9.62821694,41.04739000,-0.04348888
9.64869694,36.56117000,-0.04348888
9.66917694,36.56117000,-0.04348888
9.68965694,36.56117000,-0.04348888
9.71013694,27.60399000,-0.04348888
9.73061694,27.60399000,-0.04348888
9.75109694,27.60399000,-0.04348888
9.77157694,23.11777000,-0.04348888
9.79205694,23.11777000,-0.04348888
9.81253694,18.64681000,-0.04348888
9.83301694,18.64681000,0.00137333
9.85349694,18.64681000,-0.04348888
9.87397694,14.17585000,-0.04348888
9.89445694,9.68962700,-0.04348888
9.91493694,9.68962700,-0.04348888
9.93541694,9.68962700,0.00137333
9.95589694,5.21866500,-0.04348888
9.97637694,5.21866500,-0.04348888
9.99685694,0.73244420,-0.04348888
10.01733694,0.73244420,-0.04348888
10.03781694,0.73244420,-0.04348888
10.05829694,-8.22473800,-0.04348888
10.07877694,-8.22473800,-0.04348888
10.09925694,-8.22473800,-0.04348888
10.11973694,-12.71096000,-0.04348888
10.14021694,-17.18192000,-0.04348888
10.16069694,-17.18192000,-0.04348888
10.18117694,-17.18192000,-0.04348888
10.20165694,-21.66814000,-0.04348888
10.22213694,-26.15436000,-0.04348888
10.24261694,-26.15436000,-0.04348888
10.26309694,-26.15436000,-0.04348888
10.28357694,-30.62533000,-0.04348888
10.30405694,-30.62533000,-0.04348888
10.32453694,-35.11155000,-0.04348888
10.34501694,-35.11155000,-0.04348888
10.36549694,-44.06873000,-0.04348888
10.38597694,-39.58250000,-0.04348888
10.40645694,-44.06873000,-0.04348888
10.42693693,-44.06873000,-0.04348888
10.44741693,-48.55495000,-0.04348888
10.46789693,-48.55495000,0.00137333
10.48837693,-53.02591000,-0.04348888
10.50885693,-53.02591000,-0.04348888
10.52933693,-53.02591000,-0.04348888
10.54981693,-57.51213000,-0.04348888
10.57029693,-61.98309000,0.00137333
10.59077693,-61.98309000,-0.04348888
10.61125693,-61.98309000,-0.04348888
10.63173693,-61.98309000,0.00137333
10.65221693,-66.46931000,-0.04348888
10.67269693,-66.46931000,-0.04348888
10.69317693,-70.95554000,-0.04348888
10.71365693,-70.95554000,0.00137333
10.73413693,-70.95554000,-0.04348888
10.75461693,-75.42650000,-0.04348888
10.77509693,-79.91272000,-0.04348888
10.79557693,-79.91272000,-0.04348888
10.81605693,-79.91272000,0.00137333
10.83653693,-84.39894000,-0.04348888
10.85701693,-84.39894000,0.00137333
10.87749693,-88.86990000,-0.04348888
10.89797693,-88.86990000,-0.04348888
10.91845693,-88.86990000,-0.04348888
10.93893693,-88.86990000,-0.04348888
10.95941693,-93.35612000,0.00137333
10.97989693,-97.82708000,0.00137333
11.00037693,-97.82708000,0.00137333
11.02085693,-97.82708000,-0.04348888
11.04133693,-102.31330000,0.00137333
11.06181693,-102.31330000,0.00137333
11.08229693,-106.79950000,-0.04348888
11.10277693,-106.79950000,-0.04348888
11.12325693,-106.79950000,0.00137333
11.14373693,-111.27050000,-0.04348888
11.16421693,-111.27050000,-0.04348888
11.18469693,-115.75670000,-0.04348888
11.20517693,-115.75670000,-0.04348888
11.22565693,-115.75670000,-0.04348888
11.24613693,-115.75670000,-0.04348888
11.26661693,-120.22770000,-0.04348888
11.28709693,-120.22770000,-0.04348888
11.30757693,-124.71390000,-0.04348888
11.32805693,-124.71390000,-0.04348888
11.34853693,-124.71390000,-0.04348888
11.36901693,-124.71390000,-0.04348888
11.38949693,-133.67110000,-0.04348888
11.40997693,-133.67110000,-0.04348888
11.43045693,-133.67110000,-0.04348888
11.45093693,-133.67110000,-0.04348888
11.47141693,-138.15730000,-0.04348888
11.49189693,-138.15730000,-0.04348888
11.51237693,-138.15730000,-0.04348888
11.53285693,-138.15730000,-0.04348888
11.55333693,-142.62830000,-0.04348888
11.57381693,-142.62830000,-0.04348888
11.59429693,-147.11450000,-0.04348888
11.61477693,-151.60070000,-0.04348888
11.63525693,-151.60070000,-0.04348888
11.65573693,-151.60070000,-0.04348888
11.67621693,-156.07170000,-0.04348888
11.69669693,-156.07170000,-0.04348888
11.71717693,-156.07170000,-0.04348888
11.73765693,-160.55790000,-0.04348888
11.75813693,-160.55790000,-0.04348888
11.77861693,-165.02880000,-0.04348888
11.79909693,-165.02880000,-0.04348888
11.81957693,-169.51510000,-0.04348888
11.84005693,-169.51510000,-0.04348888
11.86053693,-169.51510000,-0.04348888
11.88101693,-174.00130000,-0.04348888
11.90149693,-174.00130000,0.00137333
11.92197693,-174.00130000,0.00137333
11.94245693,-178.47220000,-0.04348888
11.96293693,-178.47220000,-0.04348888
11.98341693,-178.47220000,-0.04348888
12.00389693,-182.95850000,-0.04348888
12.02437693,-187.44470000,-0.04348888
12.04485693,-187.44470000,-0.04348888
12.06533692,-187.44470000,-0.04348888
12.08581692,-191.91560000,-0.04348888
12.10629692,-191.91560000,-0.04348888
12.12677692,-191.91560000,-0.04348888
12.14725692,-196.40190000,-0.04348888
12.16773692,-196.40190000,-0.04348888
12.18821692,-196.40190000,-0.04348888
12.20869692,-200.87280000,-0.04348888
12.22917692,-205.35910000,-0.04348888
12.24965692,-205.35910000,-0.04348888
12.27013692,-205.35910000,-0.04348888
12.29061692,-205.35910000,-0.04348888
12.31109692,-205.35910000,0.00137333
12.33157692,-209.84530000,-0.04348888
12.35205692,-214.31620000,-0.04348888
12.37253692,-214.31620000,-0.04348888
12.39301692,-214.31620000,-0.04348888
12.41349692,-214.31620000,-0.04348888
12.43397692,-218.80250000,-0.04348888
12.45445692,-223.27340000,0.00137333
12.47493692,-223.27340000,-0.04348888
12.49541692,-223.27340000,-0.04348888
12.51589692,-223.27340000,-0.04348888
12.53637692,-227.75960000,-0.04348888
12.55685692,-227.75960000,0.00137333
12.57733692,-232.24580000,-0.04348888
12.59781692,-232.24580000,-0.04348888
12.61829692,-232.24580000,-0.04348888
12.63877692,-232.24580000,-0.04348888
12.65925692,-236.71680000,0.00137333
12.67973692,-236.71680000,0.00137333
12.70021692,-241.20300000,-0.04348888
12.72069692,-241.20300000,-0.04348888
12.74117692,-241.20300000,0.00137333
12.76165692,-245.67400000,-0.04348888
12.78213692,-245.67400000,0.00137333
12.80261692,-250.16020000,-0.04348888
12.82309692,-250.16020000,0.00137333
12.84357692,-250.16020000,-0.04348888
12.86405692,-250.16020000,-0.04348888
12.88453692,-254.64640000,-0.04348888
12.90501692,-259.11740000,0.00137333
12.92549692,-259.11740000,-0.04348888
12.94597692,-259.11740000,-0.04348888
12.96645692,-259.11740000,0.00137333
12.98693692,-259.11740000,0.00137333
13.00741692,-263.60360000,0.00137333
13.02789692,-263.60360000,0.00137333
13.04837692,-268.08980000,0.00137333
13.06885692,-268.08980000,0.00137333
13.08933692,-268.08980000,-0.04348888
13.10981692,-268.08980000,0.00137333
13.13029692,-268.08980000,0.00137333
13.15077692,-272.56080000,-0.04348888
13.17125692,-277.04700000,0.00137333
13.19173692,-277.04700000,0.00137333
13.21221692,-277.04700000,0.00137333
13.23269692,-277.04700000,-0.04348888
13.25317692,-277.04700000,0.00137333
13.27365692,-277.04700000,-0.04348888
13.29413692,-281.51800000,0.00137333
13.31461692,-281.51800000,0.00137333
13.33509692,-281.51800000,-0.04348888
13.35557692,-286.00420000,0.00137333
13.37605692,-286.00420000,0.00137333
13.39653692,-286.00420000,-0.04348888
13.41701692,-286.00420000,0.00137333
13.43749692,-286.00420000,0.00137333
13.45797692,-286.00420000,0.00137333
13.47845692,-290.49040000,-0.04348888
13.49893692,-294.96140000,-0.04348888
13.51941692,-290.49040000,0.00137333
13.53989692,-294.96140000,0.00137333
13.56037692,-294.96140000,-0.04348888
13.58085692,-294.96140000,0.00137333
13.60133692,-294.96140000,0.00137333
13.62181692,-294.96140000,0.00137333
13.64229692,-294.96140000,0.00137333
13.66277692,-299.44760000,-0.04348888
13.68325692,-294.96140000,0.00137333
13.70373691,-294.96140000,0.00137333
13.72421691,-299.44760000,0.00137333
13.74469691,-294.96140000,-0.04348888
13.76517691,-299.44760000,0.00137333
13.78565691,-299.44760000,-0.04348888
13.80613691,-303.91860000,-0.04348888
13.82661691,-303.91860000,-0.04348888
13.84709691,-303.91860000,-0.04348888
13.86757691,-303.91860000,-0.04348888
13.88805691,-303.91860000,0.00137333
13.90853691,-303.91860000,0.00137333
13.92901691,-303.91860000,-0.04348888
13.94949691,-303.91860000,0.00137333
13.96997691,-308.40480000,-0.04348888
13.99045691,-303.91860000,-0.04348888
14.01093691,-303.91860000,0.00137333
14.03141691,-308.40480000,-0.04348888
14.05189691,-303.91860000,-0.17838070
14.07237691,-308.40480000,-0.26825770
14.09285691,-308.40480000,-0.44816430
14.11333691,-308.40480000,-0.62807090
14.13381691,-308.40480000,-0.80797760
14.15429691,-312.89100000,-0.98788420
14.17477691,-312.89100000,-1.16779100
14.19525691,-308.40480000,-1.34769700
14.21573691,-312.89100000,-1.48274200
14.23621691,-312.89100000,-1.66264800
14.25669691,-312.89100000,-1.79754000
14.27717691,-312.89100000,-1.88741700
14.29765691,-312.89100000,-1.97744700
14.31813691,-312.89100000,-2.02246200
14.33861691,-312.89100000,-2.06732400
14.35909691,-312.89100000,-2.06732400
14.37957691,-312.89100000,-2.11233900
14.40005691,-312.89100000,-2.11233900
14.42053691,-312.89100000,-2.11233900
14.44101691,-312.89100000,-2.06732400
14.46149691,-312.89100000,-2.02246200
14.48197691,-312.89100000,-2.02246200
14.50245691,-317.36200000,-1.97744700
14.52293691,-312.89100000,-1.97744700
14.54341691,-312.89100000,-1.88741700
14.56389691,-317.36200000,-1.88741700
14.58437691,-312.89100000,-1.88741700
14.60485691,-317.36200000,-1.84255500
14.62533691,-312.89100000,-1.79754000
14.64581691,-312.89100000,-1.75252500
14.66629691,-312.89100000,-1.75252500
14.68677691,-317.36200000,-1.66264800
14.70725691,-312.89100000,-1.66264800
14.72773691,-317.36200000,-1.61763400
14.74821691,-317.36200000,-1.57261900
14.76869691,-317.36200000,-1.52760400
14.78917691,-317.36200000,-1.48274200
14.80965691,-317.36200000,-1.43772700
14.83013691,-317.36200000,-1.43772700
14.85061691,-317.36200000,-1.39271200
14.87109691,-317.36200000,-1.39271200
14.89157691,-317.36200000,-1.34769700
14.91205691,-317.36200000,-1.30283500
14.93253691,-317.36200000,-1.25782000
14.95301691,-317.36200000,-1.21280600
14.97349691,-317.36200000,-1.21280600
14.99397691,-317.36200000,-1.16779100
15.01445691,-317.36200000,-1.16779100
15.03493691,-317.36200000,-1.12292900
15.05541691,-317.36200000,-1.12292900
15.07589691,-317.36200000,-1.12292900
15.09637691,-317.36200000,-1.12292900
15.11685691,-321.84820000,-1.07791400
15.13733691,-317.36200000,-1.03289900
