Zeit,Kanal A,Kanal B
6.86900096,265.05330000,-0.01782281
6.88948096,260.56700000,-0.01782281
6.90996096,260.56700000,0.00012207
6.93044096,260.56700000,-0.01782281
6.95092096,260.56700000,0.00012207
6.97140096,256.09610000,-0.01782281
6.99188096,256.09610000,-0.01782281
7.01236096,251.60980000,-0.01782281
7.03284096,251.60980000,-0.01782281
7.05332096,251.60980000,-0.01782281
7.07380096,251.60980000,0.00012207
7.09428096,251.60980000,-0.01782281
7.11476096,247.13890000,-0.01782281
7.13524096,242.65270000,0.00012207
7.15572096,242.65270000,0.00012207
7.17620096,242.65270000,-0.01782281
7.19668096,242.65270000,-0.01782281
7.21716096,242.65270000,-0.01782281
7.23764096,242.65270000,0.00012207
7.25812096,242.65270000,0.00012207
7.27860096,238.16650000,-0.01782281
7.29908096,238.16650000,-0.01782281
7.31956096,238.16650000,0.00012207
7.34004096,233.69550000,-0.01782281
7.36052096,233.69550000,-0.01782281
7.38100096,233.69550000,0.00012207
7.40148096,233.69550000,-0.03576770
7.42196096,233.69550000,-0.03576770
7.44244096,229.20930000,-0.01782281
7.46292096,224.73830000,-0.01782281
7.48340096,224.73830000,0.00012207
7.50388096,224.73830000,-0.01782281
7.52436096,224.73830000,-0.03576770
7.54484096,224.73830000,-0.01782281
7.56532096,224.73830000,-0.01782281
7.58580095,220.25210000,-0.01782281
7.60628095,220.25210000,-0.01782281
7.62676095,220.25210000,-0.03576770
7.64724095,215.76590000,-0.01782281
7.66772095,215.76590000,-0.01782281
7.68820095,215.76590000,-0.01782281
7.70868095,211.29490000,-0.01782281
7.72916095,206.80870000,-0.03576770
7.74964095,206.80870000,-0.01782281
7.77012095,206.80870000,-0.01782281
7.79060095,206.80870000,-0.01782281
7.81108095,202.32250000,-0.01782281
7.83156095,202.32250000,-0.01782281
7.85204095,202.32250000,-0.03576770
7.87252095,197.85150000,-0.03576770
7.89300095,197.85150000,-0.03576770
7.91348095,197.85150000,-0.01782281
7.93396095,193.36530000,-0.03576770
7.95444095,193.36530000,-0.03576770
7.97492095,188.89430000,-0.01782281
7.99540095,188.89430000,-0.03576770
8.01588095,188.89430000,-0.01782281
8.03636095,188.89430000,-0.01782281
8.05684095,184.40810000,-0.03576770
8.07732095,179.92190000,-0.03576770
8.09780095,179.92190000,-0.03576770
8.11828095,179.92190000,-0.05371258
8.13876095,179.92190000,-0.03576770
8.15924095,175.45090000,-0.01782281
8.17972095,170.96470000,-0.03576770
8.20020095,170.96470000,-0.03576770
8.22068095,170.96470000,-0.01782281
8.24116095,166.49370000,-0.03576770
8.26164095,166.49370000,-0.01782281
8.28212095,166.49370000,-0.03576770
8.30260095,162.00750000,-0.01782281
8.32308095,162.00750000,-0.03576770
8.34356095,162.00750000,-0.01782281
8.36404095,153.05030000,-0.01782281
8.38452095,157.52130000,-0.03576770
8.40500095,153.05030000,-0.01782281
8.42548095,153.05030000,-0.03576770
8.44596095,153.05030000,-0.01782281
8.46644095,153.05030000,-0.03576770
8.48692095,148.56410000,-0.03576770
8.50740095,148.56410000,-0.03576770
8.52788095,144.09310000,-0.01782281
8.54836095,144.09310000,-0.01782281
8.56884095,139.60690000,-0.01782281
8.58932095,139.60690000,-0.01782281
8.60980095,135.12070000,-0.03576770
8.63028095,135.12070000,-0.01782281
8.65076095,130.64970000,-0.01782281
8.67124095,130.64970000,-0.01782281
8.69172095,126.16350000,-0.01782281
8.71220095,126.16350000,-0.03576770
8.73268095,126.16350000,-0.03576770
8.75316095,117.20630000,-0.01782281
8.77364095,117.20630000,-0.01782281
8.79412095,117.20630000,-0.01782281
8.81460095,117.20630000,-0.03576770
8.83508095,112.72010000,-0.01782281
8.85556095,112.72010000,-0.01782281
8.87604095,108.24920000,-0.01782281
8.89652095,108.24920000,-0.01782281
8.91700095,108.24920000,-0.01782281
8.93748095,99.27671000,-0.01782281
8.95796095,99.27671000,-0.01782281
8.97844095,99.27671000,-0.01782281
8.99892095,99.27671000,-0.01782281
9.01940095,94.80575000,-0.01782281
9.03988095,94.80575000,-0.01782281
9.06036095,90.31953000,-0.01782281
9.08084095,90.31953000,-0.01782281
9.10132095,90.31953000,-0.01782281
9.12180095,85.84857000,-0.01782281
9.14228095,90.31953000,-0.01782281
9.16276095,81.36235000,-0.01782281
9.18324095,81.36235000,-0.01782281
9.20372095,81.36235000,-0.01782281
9.22420095,81.36235000,-0.01782281
9.24468094,76.87613000,-0.01782281
9.26516094,72.40517000,-0.01782281
9.28564094,72.40517000,-0.01782281
9.30612094,72.40517000,-0.01782281
9.32660094,67.91895000,-0.01782281
9.34708094,67.91895000,-0.01782281
9.36756094,63.44798000,-0.01782281
9.38804094,63.44798000,-0.01782281
9.40852094,63.44798000,0.00012207
9.42900094,58.96176000,-0.01782281
9.44948094,58.96176000,-0.01782281
9.46996094,54.47554000,0.00012207
9.49044094,54.47554000,-0.01782281
9.51092094,54.47554000,-0.01782281
9.53140094,54.47554000,-0.01782281
9.55188094,45.51836000,-0.01782281
9.57236094,45.51836000,-0.01782281
9.59284094,45.51836000,-0.01782281
9.61332094,41.04739000,-0.01782281
9.63380094,41.04739000,-0.01782281
9.65428094,36.56117000,-0.03576770
9.67476094,36.56117000,-0.01782281
9.69524094,32.07495000,-0.03576770
9.71572094,27.60399000,-0.03576770
9.73620094,27.60399000,-0.03576770
9.75668094,27.60399000,-0.01782281
9.77716094,23.11777000,-0.03576770
9.79764094,23.11777000,-0.03576770
9.81812094,18.64681000,-0.01782281
9.83860094,18.64681000,-0.03576770
9.85908094,14.17585000,-0.03576770
9.87956094,14.17585000,-0.03576770
9.90004094,9.68962700,-0.01782281
9.92052094,9.68962700,-0.03576770
9.94100094,9.68962700,-0.03576770
9.96148094,5.21866500,-0.03576770
9.98196094,0.73244420,-0.03576770
10.00244094,0.73244420,-0.03576770
10.02292094,-3.75377700,-0.03576770
10.04340094,-3.75377700,-0.03576770
10.06388094,-8.22473800,-0.03576770
10.08436094,-8.22473800,-0.03576770
10.10484094,-12.71096000,-0.03576770
10.12532094,-12.71096000,-0.03576770
10.14580094,-12.71096000,-0.01782281
10.16628094,-17.18192000,-0.03576770
10.18676094,-17.18192000,-0.01782281
10.20724094,-21.66814000,-0.03576770
10.22772094,-26.15436000,-0.03576770
10.24820094,-26.15436000,-0.03576770
10.26868094,-30.62533000,-0.03576770
10.28916094,-30.62533000,-0.03576770
10.30964094,-35.11155000,-0.03576770
10.33012094,-35.11155000,-0.01782281
10.35060094,-35.11155000,-0.03576770
10.37108094,-39.58250000,-0.03576770
10.39156094,-39.58250000,-0.03576770
10.41204094,-44.06873000,-0.03576770
10.43252094,-44.06873000,-0.03576770
10.45300094,-48.55495000,-0.03576770
10.47348094,-48.55495000,-0.03576770
10.49396094,-53.02591000,-0.03576770
10.51444094,-53.02591000,-0.01782281
10.53492094,-53.02591000,-0.03576770
10.55540094,-57.51213000,-0.01782281
10.57588094,-61.98309000,-0.01782281
10.59636094,-61.98309000,-0.03576770
10.61684094,-61.98309000,-0.03576770
10.63732094,-61.98309000,-0.03576770
10.65780094,-66.46931000,-0.01782281
10.67828094,-70.95554000,-0.03576770
10.69876094,-70.95554000,-0.03576770
10.71924094,-70.95554000,-0.01782281
10.73972094,-75.42650000,-0.03576770
10.76020094,-79.91272000,-0.03576770
10.78068094,-79.91272000,-0.03576770
10.80116094,-79.91272000,-0.01782281
10.82164094,-79.91272000,-0.01782281
10.84212094,-79.91272000,-0.01782281
10.86260094,-84.39894000,-0.01782281
10.88308093,-88.86990000,-0.03576770
10.90356093,-88.86990000,-0.03576770
10.92404093,-88.86990000,-0.03576770
10.94452093,-88.86990000,-0.01782281
10.96500093,-97.82708000,-0.03576770
10.98548093,-97.82708000,-0.03576770
11.00596093,-97.82708000,-0.01782281
11.02644093,-97.82708000,-0.01782281
11.04692093,-102.31330000,-0.03576770
11.06740093,-102.31330000,-0.01782281
11.08788093,-102.31330000,-0.01782281
11.10836093,-106.79950000,-0.01782281
11.12884093,-106.79950000,-0.01782281
11.14932093,-106.79950000,-0.01782281
11.16980093,-115.75670000,-0.03576770
11.19028093,-115.75670000,-0.01782281
11.21076093,-115.75670000,-0.01782281
11.23124093,-115.75670000,-0.01782281
11.25172093,-120.22770000,-0.01782281
11.27220093,-120.22770000,-0.01782281
11.29268093,-120.22770000,-0.01782281
11.31316093,-124.71390000,-0.01782281
11.33364093,-124.71390000,-0.01782281
11.35412093,-124.71390000,-0.01782281
11.37460093,-129.20010000,-0.01782281
11.39508093,-133.67110000,-0.03576770
11.41556093,-133.67110000,-0.01782281
11.43604093,-133.67110000,-0.01782281
11.45652093,-133.67110000,-0.01782281
11.47700093,-133.67110000,-0.01782281
11.49748093,-138.15730000,-0.01782281
11.51796093,-138.15730000,-0.01782281
11.53844093,-138.15730000,-0.01782281
11.55892093,-142.62830000,-0.01782281
11.57940093,-142.62830000,-0.01782281
11.59988093,-151.60070000,-0.01782281
11.62036093,-151.60070000,-0.01782281
11.64084093,-151.60070000,-0.01782281
11.66132093,-151.60070000,-0.01782281
11.68180093,-151.60070000,-0.01782281
11.70228093,-156.07170000,-0.01782281
11.72276093,-160.55790000,-0.01782281
11.74324093,-160.55790000,-0.01782281
11.76372093,-160.55790000,0.00012207
11.78420093,-165.02880000,-0.01782281
11.80468093,-165.02880000,0.00012207
11.82516093,-169.51510000,-0.01782281
11.84564093,-169.51510000,0.00012207
11.86612093,-169.51510000,-0.01782281
11.88660093,-169.51510000,-0.01782281
11.90708093,-174.00130000,-0.01782281
11.92756093,-174.00130000,-0.01782281
11.94804093,-178.47220000,0.00012207
11.96852093,-178.47220000,-0.01782281
11.98900093,-178.47220000,-0.01782281
12.00948093,-187.44470000,-0.01782281
12.02996093,-187.44470000,-0.01782281
12.05044093,-187.44470000,-0.01782281
12.07092093,-187.44470000,-0.01782281
12.09140093,-191.91560000,-0.01782281
12.11188093,-191.91560000,-0.01782281
12.13236093,-191.91560000,-0.01782281
12.15284093,-196.40190000,-0.01782281
12.17332093,-196.40190000,-0.01782281
12.19380093,-200.87280000,-0.01782281
12.21428093,-200.87280000,-0.01782281
12.23476093,-200.87280000,-0.01782281
12.25524093,-205.35910000,-0.01782281
12.27572093,-205.35910000,-0.01782281
12.29620093,-205.35910000,-0.03576770
12.31668093,-209.84530000,-0.03576770
12.33716093,-209.84530000,-0.01782281
12.35764093,-214.31620000,-0.03576770
12.37812093,-214.31620000,-0.01782281
12.39860093,-214.31620000,-0.03576770
12.41908093,-218.80250000,-0.01782281
12.43956093,-223.27340000,-0.03576770
12.46004093,-223.27340000,-0.01782281
12.48052093,-223.27340000,-0.01782281
12.50100093,-223.27340000,-0.03576770
12.52148092,-223.27340000,-0.03576770
12.54196092,-227.75960000,-0.01782281
12.56244092,-227.75960000,-0.01782281
12.58292092,-232.24580000,-0.03576770
12.60340092,-232.24580000,-0.03576770
12.62388092,-236.71680000,-0.03576770
12.64436092,-232.24580000,-0.03576770
12.66484092,-241.20300000,-0.01782281
12.68532092,-236.71680000,-0.03576770
12.70580092,-241.20300000,-0.01782281
12.72628092,-241.20300000,-0.03576770
12.74676092,-245.67400000,-0.03576770
12.76724092,-245.67400000,-0.01782281
12.78772092,-250.16020000,-0.03576770
12.80820092,-250.16020000,-0.01782281
12.82868092,-250.16020000,-0.03576770
12.84916092,-250.16020000,-0.01782281
12.86964092,-254.64640000,-0.05371258
12.89012092,-254.64640000,-0.03576770
12.91060092,-259.11740000,-0.03576770
12.93108092,-259.11740000,-0.03576770
12.95156092,-259.11740000,-0.03576770
12.97204092,-259.11740000,-0.03576770
12.99252092,-263.60360000,-0.03576770
13.01300092,-263.60360000,-0.03576770
13.03348092,-263.60360000,-0.01782281
13.05396092,-268.08980000,-0.01782281
13.07444092,-268.08980000,-0.03576770
13.09492092,-268.08980000,-0.03576770
13.11540092,-268.08980000,-0.03576770
13.13588092,-268.08980000,-0.01782281
13.15636092,-272.56080000,-0.01782281
13.17684092,-272.56080000,-0.01782281
13.19732092,-277.04700000,-0.01782281
13.21780092,-277.04700000,-0.01782281
13.23828092,-277.04700000,-0.01782281
13.25876092,-277.04700000,-0.01782281
13.27924092,-277.04700000,-0.01782281
13.29972092,-277.04700000,-0.01782281
13.32020092,-281.51800000,-0.03576770
13.34068092,-281.51800000,-0.01782281
13.36116092,-286.00420000,-0.01782281
13.38164092,-281.51800000,-0.01782281
13.40212092,-286.00420000,-0.01782281
13.42260092,-286.00420000,-0.01782281
13.44308092,-286.00420000,-0.03576770
13.46356092,-286.00420000,-0.01782281
13.48404092,-286.00420000,-0.01782281
13.50452092,-290.49040000,-0.01782281
13.52500092,-294.96140000,0.00012207
13.54548092,-290.49040000,-0.01782281
13.56596092,-294.96140000,-0.01782281
13.58644092,-294.96140000,-0.01782281
13.60692092,-294.96140000,0.00012207
13.62740092,-294.96140000,0.00012207
13.64788092,-294.96140000,-0.01782281
13.66836092,-294.96140000,-0.01782281
13.68884092,-294.96140000,0.00012207
13.70932092,-294.96140000,0.00012207
13.72980092,-299.44760000,0.00012207
13.75028092,-299.44760000,-0.01782281
13.77076092,-294.96140000,-0.01782281
13.79124092,-299.44760000,-0.01782281
13.81172092,-299.44760000,-0.01782281
13.83220092,-303.91860000,-0.01782281
13.85268092,-303.91860000,0.00012207
13.87316092,-303.91860000,-0.01782281
13.89364092,-303.91860000,-0.01782281
13.91412092,-303.91860000,0.00012207
13.93460092,-303.91860000,-0.01782281
13.95508092,-303.91860000,0.00012207
13.97556092,-303.91860000,-0.01782281
13.99604092,-308.40480000,-0.01782281
14.01652092,-308.40480000,0.00012207
14.03700092,-308.40480000,-0.01782281
14.05748092,-308.40480000,0.00012207
14.07796092,-312.89100000,-0.03576770
14.09844092,-308.40480000,-0.08966339
14.11892092,-312.89100000,-0.16150400
14.13940092,-312.89100000,-0.28724020
14.15988092,-312.89100000,-0.39503160
14.18036091,-312.89100000,-0.50282300
14.20084091,-312.89100000,-0.62855920
14.22132091,-312.89100000,-0.73628960
14.24180091,-308.40480000,-0.86202590
14.26228091,-312.89100000,-0.96981730
14.28276091,-312.89100000,-1.05966400
14.30324091,-312.89100000,-1.16745500
14.32372091,-312.89100000,-1.27518500
14.34420091,-312.89100000,-1.36503200
14.36468091,-312.89100000,-1.43687200
14.38516091,-312.89100000,-1.50871300
14.40564091,-312.89100000,-1.58055400
14.42612091,-312.89100000,-1.63444900
14.44660091,-312.89100000,-1.65245500
14.46708091,-312.89100000,-1.70629000
14.48756091,-312.89100000,-1.72429600
14.50804091,-312.89100000,-1.74224100
14.52852091,-312.89100000,-1.74224100
14.54900091,-312.89100000,-1.74224100
14.56948091,-312.89100000,-1.72429600
14.58996091,-312.89100000,-1.72429600
14.61044091,-312.89100000,-1.70629000
14.63092091,-317.36200000,-1.70629000
14.65140091,-317.36200000,-1.68834500
14.67188091,-312.89100000,-1.65245500
14.69236091,-312.89100000,-1.61650400
14.71284091,-312.89100000,-1.58055400
14.73332091,-312.89100000,-1.54466400
14.75380091,-317.36200000,-1.50871300
14.77428091,-312.89100000,-1.47282300
14.79476091,-312.89100000,-1.43687200
14.81524091,-312.89100000,-1.41892800
14.83572091,-317.36200000,-1.38297700
14.85620091,-317.36200000,-1.38297700
14.87668091,-317.36200000,-1.34702600
14.89716091,-317.36200000,-1.31113600
14.91764091,-317.36200000,-1.27518500
14.93812091,-317.36200000,-1.25724100
14.95860091,-317.36200000,-1.23929600
14.97908091,-317.36200000,-1.22129000
14.99956091,-317.36200000,-1.20334500
15.02004091,-317.36200000,-1.20334500
15.04052091,-317.36200000,-1.18540000
15.06100091,-317.36200000,-1.16745500
