Zeit,Kanal A,Kanal B
6.89936096,260.56700000,-0.04348888
6.91984096,260.56700000,-0.04348888
6.94032096,260.56700000,-0.04348888
6.96080096,260.56700000,-0.04348888
6.98128096,256.09610000,0.00137333
7.00176096,256.09610000,0.00137333
7.02224096,251.60980000,-0.04348888
7.04272096,256.09610000,-0.04348888
7.06320096,251.60980000,-0.04348888
7.08368096,251.60980000,-0.04348888
7.10416096,251.60980000,-0.04348888
7.12464096,251.60980000,0.00137333
7.14512096,242.65270000,-0.04348888
7.16560096,242.65270000,-0.04348888
7.18608096,242.65270000,-0.04348888
7.20656096,242.65270000,-0.04348888
7.22704096,242.65270000,-0.04348888
7.24752096,242.65270000,-0.04348888
7.26800096,242.65270000,-0.04348888
7.28848096,238.16650000,-0.04348888
7.30896096,242.65270000,-0.04348888
7.32944096,238.16650000,-0.04348888
7.34992096,233.69550000,0.00137333
7.37040096,233.69550000,0.00137333
7.39088096,233.69550000,0.00137333
7.41136096,233.69550000,0.00137333
7.43184096,233.69550000,-0.04348888
7.45232096,229.20930000,0.00137333
7.47280095,224.73830000,-0.04348888
7.49328095,224.73830000,-0.04348888
7.51376095,224.73830000,-0.04348888
7.53424095,224.73830000,0.00137333
7.55472095,224.73830000,-0.04348888
7.57520095,224.73830000,0.00137333
7.59568095,220.25210000,0.00137333
7.61616095,220.25210000,-0.04348888
7.63664095,220.25210000,0.00137333
7.65712095,215.76590000,-0.04348888
7.67760095,215.76590000,0.00137333
7.69808095,215.76590000,-0.04348888
7.71856095,211.29490000,-0.04348888
7.73904095,206.80870000,-0.04348888
7.75952095,206.80870000,0.00137333
7.78000095,206.80870000,-0.04348888
7.80048095,206.80870000,-0.04348888
7.82096095,206.80870000,-0.04348888
7.84144095,202.32250000,-0.04348888
7.86192095,197.85150000,0.00137333
7.88240095,197.85150000,0.00137333
7.90288095,197.85150000,-0.04348888
7.92336095,197.85150000,0.00137333
7.94384095,197.85150000,-0.04348888
7.96432095,193.36530000,-0.04348888
7.98480095,188.89430000,-0.04348888
8.00528095,188.89430000,-0.04348888
8.02576095,188.89430000,0.00137333
8.04624095,188.89430000,0.00137333
8.06672095,184.40810000,0.00137333
8.08720095,179.92190000,0.00137333
8.10768095,179.92190000,-0.04348888
8.12816095,179.92190000,0.00137333
8.14864095,179.92190000,-0.04348888
8.16912095,175.45090000,0.00137333
8.18960095,170.96470000,0.00137333
8.21008095,170.96470000,-0.04348888
8.23056095,170.96470000,-0.04348888
8.25104095,170.96470000,-0.04348888
8.27152095,166.49370000,-0.04348888
8.29200095,166.49370000,0.00137333
8.31248095,162.00750000,0.00137333
8.33296095,162.00750000,0.00137333
8.35344095,162.00750000,0.00137333
8.37392095,157.52130000,-0.04348888
8.39440095,153.05030000,0.00137333
8.41488095,153.05030000,0.00137333
8.43536095,153.05030000,0.00137333
8.45584095,153.05030000,0.00137333
8.47632095,148.56410000,0.00137333
8.49680095,148.56410000,-0.04348888
8.51728095,144.09310000,-0.04348888
8.53776095,144.09310000,0.00137333
8.55824095,144.09310000,-0.04348888
8.57872095,144.09310000,-0.04348888
8.59920095,135.12070000,-0.04348888
8.61968095,135.12070000,0.00137333
8.64016095,135.12070000,-0.04348888
8.66064095,135.12070000,-0.04348888
8.68112095,130.64970000,-0.04348888
8.70160095,126.16350000,-0.04348888
8.72208095,126.16350000,-0.04348888
8.74256095,126.16350000,-0.04348888
8.76304095,117.20630000,-0.04348888
8.78352095,117.20630000,-0.04348888
8.80400095,117.20630000,-0.04348888
8.82448095,117.20630000,-0.04348888
8.84496095,117.20630000,-0.04348888
8.86544095,112.72010000,-0.04348888
8.88592095,108.24920000,-0.04348888
8.90640095,108.24920000,-0.04348888
8.92688095,108.24920000,-0.04348888
8.94736095,103.76290000,-0.04348888
8.96784095,99.27671000,-0.04348888
8.98832095,99.27671000,-0.04348888
9.00880095,99.27671000,-0.04348888
9.02928095,94.80575000,-0.04348888
9.04976095,94.80575000,-0.04348888
9.07024095,90.31953000,-0.04348888
9.09072095,90.31953000,-0.04348888
9.11120094,90.31953000,-0.04348888
9.13168094,85.84857000,-0.04348888
9.15216094,85.84857000,-0.04348888
9.17264094,81.36235000,-0.04348888
9.19312094,81.36235000,0.00137333
9.21360094,81.36235000,-0.04348888
9.23408094,81.36235000,-0.04348888
9.25456094,76.87613000,-0.04348888
9.27504094,76.87613000,-0.04348888
9.29552094,72.40517000,-0.04348888
9.31600094,72.40517000,-0.04348888
9.33648094,67.91895000,-0.04348888
9.35696094,67.91895000,-0.04348888
9.37744094,67.91895000,0.00137333
9.39792094,63.44798000,-0.04348888
9.41840094,63.44798000,-0.04348888
9.43888094,58.96176000,-0.04348888
9.45936094,58.96176000,-0.04348888
9.47984094,58.96176000,-0.04348888
9.50032094,54.47554000,-0.04348888
9.52080094,54.47554000,-0.04348888
9.54128094,50.00458000,-0.04348888
9.56176094,45.51836000,-0.04348888
9.58224094,45.51836000,-0.04348888
9.60272094,45.51836000,-0.04348888
9.62320094,41.04739000,-0.04348888
9.64368094,41.04739000,-0.04348888
9.66416094,36.56117000,-0.04348888
9.68464094,36.56117000,-0.04348888
9.70512094,32.07495000,-0.04348888
9.72560094,27.60399000,-0.04348888
9.74608094,27.60399000,-0.04348888
9.76656094,27.60399000,-0.04348888
9.78704094,23.11777000,0.00137333
9.80752094,18.64681000,-0.04348888
9.82800094,18.64681000,-0.04348888
9.84848094,18.64681000,-0.04348888
9.86896094,14.17585000,0.00137333
9.88944094,14.17585000,-0.04348888
9.90992094,9.68962700,-0.04348888
9.93040094,9.68962700,-0.04348888
9.95088094,9.68962700,-0.04348888
9.97136094,5.21866500,-0.04348888
9.99184094,0.73244420,-0.04348888
10.01232094,0.73244420,-0.04348888
10.03280094,0.73244420,-0.04348888
10.05328094,-8.22473800,-0.04348888
10.07376094,-8.22473800,-0.04348888
10.09424094,-8.22473800,-0.04348888
10.11472094,-12.71096000,-0.04348888
10.13520094,-12.71096000,-0.04348888
10.15568094,-17.18192000,-0.04348888
10.17616094,-17.18192000,-0.04348888
10.19664094,-21.66814000,-0.04348888
10.21712094,-26.15436000,-0.04348888
10.23760094,-26.15436000,-0.04348888
10.25808094,-26.15436000,0.00137333
10.27856094,-30.62533000,-0.04348888
10.29904094,-30.62533000,-0.04348888
10.31952094,-35.11155000,-0.04348888
10.34000094,-35.11155000,-0.04348888
10.36048094,-39.58250000,-0.04348888
10.38096094,-39.58250000,-0.04348888
10.40144094,-44.06873000,-0.04348888
10.42192094,-44.06873000,-0.04348888
10.44240094,-44.06873000,-0.04348888
10.46288094,-48.55495000,-0.04348888
10.48336094,-53.02591000,-0.04348888
10.50384094,-53.02591000,0.00137333
10.52432094,-53.02591000,-0.04348888
10.54480094,-53.02591000,0.00137333
10.56528094,-57.51213000,-0.04348888
10.58576094,-61.98309000,0.00137333
10.60624094,-61.98309000,-0.04348888
10.62672094,-61.98309000,0.00137333
10.64720094,-61.98309000,-0.04348888
10.66768094,-66.46931000,-0.04348888
10.68816094,-66.46931000,-0.04348888
10.70864094,-70.95554000,0.00137333
10.72912094,-70.95554000,0.00137333
10.74960094,-70.95554000,-0.04348888
10.77008093,-75.42650000,-0.04348888
10.79056093,-79.91272000,0.00137333
10.81104093,-79.91272000,0.00137333
10.83152093,-79.91272000,-0.04348888
10.85200093,-84.39894000,-0.04348888
10.87248093,-84.39894000,-0.04348888
10.89296093,-84.39894000,-0.04348888
10.91344093,-88.86990000,0.00137333
10.93392093,-88.86990000,0.00137333
10.95440093,-93.35612000,-0.04348888
10.97488093,-93.35612000,-0.04348888
10.99536093,-97.82708000,-0.04348888
11.01584093,-97.82708000,0.00137333
11.03632093,-102.31330000,-0.04348888
11.05680093,-102.31330000,-0.04348888
11.07728093,-106.79950000,-0.04348888
11.09776093,-106.79950000,-0.04348888
11.11824093,-106.79950000,0.00137333
11.13872093,-106.79950000,-0.04348888
11.15920093,-111.27050000,-0.04348888
11.17968093,-115.75670000,-0.04348888
11.20016093,-115.75670000,-0.04348888
11.22064093,-115.75670000,-0.04348888
11.24112093,-115.75670000,-0.04348888
11.26160093,-120.22770000,0.00137333
11.28208093,-120.22770000,-0.04348888
11.30256093,-124.71390000,-0.04348888
11.32304093,-124.71390000,0.00137333
11.34352093,-124.71390000,-0.04348888
11.36400093,-124.71390000,-0.04348888
11.38448093,-133.67110000,-0.04348888
11.40496093,-129.20010000,-0.04348888
11.42544093,-133.67110000,-0.04348888
11.44592093,-133.67110000,0.00137333
11.46640093,-133.67110000,-0.04348888
11.48688093,-133.67110000,-0.04348888
11.50736093,-138.15730000,-0.04348888
11.52784093,-142.62830000,-0.04348888
11.54832093,-142.62830000,-0.04348888
11.56880093,-142.62830000,-0.04348888
11.58928093,-147.11450000,-0.04348888
11.60976093,-151.60070000,0.00137333
11.63024093,-151.60070000,-0.04348888
11.65072093,-151.60070000,-0.04348888
11.67120093,-151.60070000,0.00137333
11.69168093,-151.60070000,-0.04348888
11.71216093,-156.07170000,-0.04348888
11.73264093,-160.55790000,-0.04348888
11.75312093,-160.55790000,-0.04348888
11.77360093,-160.55790000,-0.04348888
11.79408093,-165.02880000,-0.04348888
11.81456093,-169.51510000,-0.04348888
11.83504093,-169.51510000,-0.04348888
11.85552093,-169.51510000,-0.04348888
11.87600093,-169.51510000,-0.04348888
11.89648093,-174.00130000,-0.04348888
11.91696093,-174.00130000,-0.04348888
11.93744093,-178.47220000,-0.04348888
11.95792093,-178.47220000,0.00137333
11.97840093,-178.47220000,-0.04348888
11.99888093,-178.47220000,-0.04348888
12.01936093,-182.95850000,-0.04348888
12.03984093,-187.44470000,-0.04348888
12.06032093,-187.44470000,-0.04348888
12.08080093,-187.44470000,-0.04348888
12.10128093,-191.91560000,-0.04348888
12.12176093,-191.91560000,-0.04348888
12.14224093,-196.40190000,-0.04348888
12.16272093,-196.40190000,-0.04348888
12.18320093,-196.40190000,-0.04348888
12.20368093,-196.40190000,-0.04348888
12.22416093,-200.87280000,-0.04348888
12.24464093,-205.35910000,-0.04348888
12.26512093,-205.35910000,-0.04348888
12.28560093,-205.35910000,-0.04348888
12.30608093,-205.35910000,-0.04348888
12.32656093,-205.35910000,0.00137333
12.34704093,-209.84530000,-0.04348888
12.36752093,-214.31620000,-0.04348888
12.38800093,-214.31620000,0.00137333
12.40848092,-214.31620000,0.00137333
12.42896092,-214.31620000,-0.04348888
12.44944092,-218.80250000,-0.04348888
12.46992092,-218.80250000,0.00137333
12.49040092,-223.27340000,-0.04348888
12.51088092,-223.27340000,-0.04348888
12.53136092,-227.75960000,-0.04348888
12.55184092,-227.75960000,-0.04348888
12.57232092,-227.75960000,0.00137333
12.59280092,-232.24580000,-0.04348888
12.61328092,-232.24580000,-0.04348888
12.63376092,-232.24580000,-0.04348888
12.65424092,-232.24580000,-0.04348888
12.67472092,-236.71680000,-0.04348888
12.69520092,-241.20300000,0.00137333
12.71568092,-241.20300000,-0.04348888
12.73616092,-241.20300000,0.00137333
12.75664092,-241.20300000,-0.04348888
12.77712092,-241.20300000,-0.04348888
12.79760092,-245.67400000,-0.04348888
12.81808092,-250.16020000,0.00137333
12.83856092,-250.16020000,-0.04348888
12.85904092,-250.16020000,-0.04348888
12.87952092,-254.64640000,0.00137333
12.90000092,-259.11740000,0.00137333
12.92048092,-259.11740000,0.00137333
12.94096092,-259.11740000,0.00137333
12.96144092,-259.11740000,-0.04348888
12.98192092,-259.11740000,0.00137333
13.00240092,-259.11740000,0.00137333
13.02288092,-263.60360000,0.00137333
13.04336092,-263.60360000,0.00137333
13.06384092,-268.08980000,-0.04348888
13.08432092,-268.08980000,0.00137333
13.10480092,-268.08980000,0.00137333
13.12528092,-268.08980000,0.00137333
13.14576092,-272.56080000,0.00137333
13.16624092,-277.04700000,-0.04348888
13.18672092,-272.56080000,0.00137333
13.20720092,-277.04700000,0.00137333
13.22768092,-277.04700000,0.00137333
13.24816092,-277.04700000,0.00137333
13.26864092,-277.04700000,0.00137333
13.28912092,-277.04700000,0.00137333
13.30960092,-281.51800000,-0.04348888
13.33008092,-281.51800000,0.00137333
13.35056092,-281.51800000,-0.04348888
13.37104092,-281.51800000,0.00137333
13.39152092,-286.00420000,0.00137333
13.41200092,-286.00420000,0.00137333
13.43248092,-286.00420000,0.00137333
13.45296092,-286.00420000,-0.04348888
13.47344092,-290.49040000,0.00137333
13.49392092,-286.00420000,0.00137333
13.51440092,-290.49040000,0.00137333
13.53488092,-290.49040000,-0.04348888
13.55536092,-294.96140000,-0.04348888
13.57584092,-294.96140000,0.00137333
13.59632092,-294.96140000,-0.04348888
13.61680092,-294.96140000,-0.04348888
13.63728092,-294.96140000,0.00137333
13.65776092,-294.96140000,-0.04348888
13.67824092,-294.96140000,-0.04348888
13.69872092,-299.44760000,-0.04348888
13.71920092,-299.44760000,-0.04348888
13.73968092,-299.44760000,-0.04348888
13.76016092,-299.44760000,-0.04348888
13.78064092,-299.44760000,-0.04348888
13.80112092,-303.91860000,-0.04348888
13.82160092,-303.91860000,-0.04348888
13.84208092,-303.91860000,-0.04348888
13.86256092,-303.91860000,-0.04348888
13.88304092,-303.91860000,-0.04348888
13.90352092,-303.91860000,-0.04348888
13.92400092,-303.91860000,-0.04348888
13.94448092,-303.91860000,-0.04348888
13.96496092,-303.91860000,-0.04348888
13.98544092,-303.91860000,0.00137333
14.00592092,-308.40480000,-0.04348888
14.02640092,-303.91860000,-0.04348888
14.04688091,-308.40480000,-0.13336590
14.06736091,-308.40480000,-0.22339550
14.08784091,-312.89100000,-0.35828730
14.10832091,-312.89100000,-0.53819390
14.12880091,-312.89100000,-0.67308570
14.14928091,-312.89100000,-0.85299230
14.16976091,-312.89100000,-1.03289900
14.19024091,-312.89100000,-1.12292900
14.21072091,-312.89100000,-1.25782000
14.23120091,-312.89100000,-1.39271200
14.25168091,-312.89100000,-1.52760400
14.27216091,-312.89100000,-1.61763400
14.29264091,-312.89100000,-1.70751100
14.31312091,-312.89100000,-1.79754000
14.33360091,-312.89100000,-1.88741700
14.35408091,-312.89100000,-1.93243200
14.37456091,-312.89100000,-1.97744700
14.39504091,-312.89100000,-2.02246200
14.41552091,-312.89100000,-2.06732400
14.43600091,-312.89100000,-2.11233900
14.45648091,-312.89100000,-2.11233900
14.47696091,-312.89100000,-2.11233900
14.49744091,-312.89100000,-2.11233900
14.51792091,-312.89100000,-2.06732400
14.53840091,-312.89100000,-2.02246200
14.55888091,-312.89100000,-2.02246200
14.57936091,-312.89100000,-1.97744700
14.59984091,-312.89100000,-1.93243200
14.62032091,-317.36200000,-1.88741700
14.64080091,-312.89100000,-1.84255500
14.66128091,-312.89100000,-1.79754000
14.68176091,-317.36200000,-1.79754000
14.70224091,-312.89100000,-1.70751100
14.72272091,-312.89100000,-1.66264800
14.74320091,-317.36200000,-1.61763400
14.76368091,-312.89100000,-1.57261900
14.78416091,-317.36200000,-1.52760400
14.80464091,-317.36200000,-1.48274200
14.82512091,-317.36200000,-1.43772700
14.84560091,-317.36200000,-1.39271200
14.86608091,-317.36200000,-1.34769700
14.88656091,-317.36200000,-1.34769700
14.90704091,-317.36200000,-1.30283500
14.92752091,-317.36200000,-1.25782000
14.94800091,-317.36200000,-1.25782000
14.96848091,-317.36200000,-1.21280600
14.98896091,-317.36200000,-1.21280600
15.00944091,-317.36200000,-1.21280600
15.02992091,-317.36200000,-1.16779100
15.05040091,-317.36200000,-1.16779100
15.07088091,-321.84820000,-1.16779100
15.09136091,-317.36200000,-1.12292900
15.11184091,-317.36200000,-1.07791400
15.13232091,-317.36200000,-1.07791400
15.15280091,-321.84820000,-1.07791400
