Zeit,Kanal A,Kanal B
6.89308596,260.56700000,-0.04348888
6.91356596,260.56700000,-0.04348888
6.93404596,260.56700000,-0.04348888
6.95452596,260.56700000,-0.04348888
6.97500596,256.09610000,-0.04348888
6.99548596,256.09610000,-0.04348888
7.01596596,256.09610000,-0.04348888
7.03644596,251.60980000,-0.04348888
7.05692596,251.60980000,0.00137333
7.07740596,251.60980000,-0.04348888
7.09788596,251.60980000,0.00137333
7.11836596,251.60980000,0.00137333
7.13884596,247.13890000,-0.04348888
7.15932596,242.65270000,0.00137333
7.17980596,242.65270000,-0.04348888
7.20028596,242.65270000,-0.04348888
7.22076596,242.65270000,0.00137333
7.24124596,242.65270000,-0.04348888
7.26172596,238.16650000,-0.04348888
7.28220596,238.16650000,-0.04348888
7.30268596,238.16650000,-0.04348888
7.32316596,233.69550000,0.00137333
7.34364596,233.69550000,0.00137333
7.36412596,233.69550000,-0.04348888
7.38460595,233.69550000,-0.04348888
7.40508595,233.69550000,-0.04348888
7.42556595,233.69550000,0.00137333
7.44604595,224.73830000,-0.04348888
7.46652595,224.73830000,0.00137333
7.48700595,224.73830000,-0.04348888
7.50748595,224.73830000,-0.04348888
7.52796595,224.73830000,-0.04348888
7.54844595,224.73830000,-0.04348888
7.56892595,220.25210000,-0.04348888
7.58940595,220.25210000,-0.04348888
7.60988595,220.25210000,-0.04348888
7.63036595,220.25210000,-0.04348888
7.65084595,215.76590000,0.00137333
7.67132595,215.76590000,0.00137333
7.69180595,211.29490000,-0.04348888
7.71228595,211.29490000,0.00137333
7.73276595,206.80870000,-0.04348888
7.75324595,206.80870000,-0.04348888
7.77372595,206.80870000,-0.04348888
7.79420595,206.80870000,0.00137333
7.81468595,202.32250000,-0.04348888
7.83516595,202.32250000,0.00137333
7.85564595,202.32250000,0.00137333
7.87612595,197.85150000,-0.04348888
7.89660595,197.85150000,0.00137333
7.91708595,197.85150000,-0.04348888
7.93756595,193.36530000,-0.04348888
7.95804595,188.89430000,-0.04348888
7.97852595,188.89430000,-0.04348888
7.99900595,188.89430000,-0.04348888
8.01948595,188.89430000,-0.04348888
8.03996595,188.89430000,-0.04348888
8.06044595,188.89430000,-0.04348888
8.08092595,184.40810000,0.00137333
8.10140595,179.92190000,-0.04348888
8.12188595,179.92190000,-0.04348888
8.14236595,179.92190000,0.00137333
8.16284595,175.45090000,-0.04348888
8.18332595,170.96470000,0.00137333
8.20380595,170.96470000,-0.04348888
8.22428595,170.96470000,-0.04348888
8.24476595,170.96470000,-0.04348888
8.26524595,166.49370000,0.00137333
8.28572595,166.49370000,0.00137333
8.30620595,162.00750000,-0.04348888
8.32668595,162.00750000,0.00137333
8.34716595,162.00750000,-0.04348888
8.36764595,162.00750000,-0.04348888
8.38812595,153.05030000,-0.04348888
8.40860595,153.05030000,0.00137333
8.42908595,153.05030000,-0.04348888
8.44956595,153.05030000,-0.04348888
8.47004595,148.56410000,0.00137333
8.49052595,148.56410000,0.00137333
8.51100595,144.09310000,-0.04348888
8.53148595,144.09310000,-0.04348888
8.55196595,144.09310000,0.00137333
8.57244595,139.60690000,0.00137333
8.59292595,135.12070000,0.00137333
8.61340595,135.12070000,-0.04348888
8.63388595,135.12070000,0.00137333
8.65436595,130.64970000,0.00137333
8.67484595,130.64970000,-0.04348888
8.69532595,126.16350000,-0.04348888
8.71580595,126.16350000,-0.04348888
8.73628595,126.16350000,0.00137333
8.75676595,121.69260000,-0.04348888
8.77724595,117.20630000,-0.04348888
8.79772595,117.20630000,0.00137333
8.81820595,117.20630000,-0.04348888
8.83868595,112.72010000,-0.04348888
8.85916595,112.72010000,-0.04348888
8.87964595,108.24920000,0.00137333
8.90012595,108.24920000,-0.04348888
8.92060595,108.24920000,-0.04348888
8.94108595,103.76290000,-0.04348888
8.96156595,99.27671000,-0.04348888
8.98204595,99.27671000,0.00137333
9.00252595,99.27671000,0.00137333
9.02300594,94.80575000,0.00137333
9.04348594,94.80575000,-0.04348888
9.06396594,90.31953000,-0.04348888
9.08444594,90.31953000,-0.04348888
9.10492594,90.31953000,0.00137333
9.12540594,85.84857000,0.00137333
9.14588594,85.84857000,0.00137333
9.16636594,81.36235000,-0.04348888
9.18684594,81.36235000,-0.04348888
9.20732594,81.36235000,-0.04348888
9.22780594,81.36235000,-0.04348888
9.24828594,76.87613000,-0.04348888
9.26876594,76.87613000,-0.04348888
9.28924594,72.40517000,-0.04348888
9.30972594,72.40517000,0.00137333
9.33020594,67.91895000,-0.04348888
9.35068594,63.44798000,-0.04348888
9.37116594,63.44798000,-0.04348888
9.39164594,63.44798000,-0.04348888
9.41212594,63.44798000,-0.04348888
9.43260594,58.96176000,0.00137333
9.45308594,54.47554000,-0.04348888
9.47356594,54.47554000,-0.04348888
9.49404594,54.47554000,-0.04348888
9.51452594,50.00458000,-0.04348888
9.53500594,45.51836000,-0.04348888
9.55548594,45.51836000,-0.04348888
9.57596594,45.51836000,-0.04348888
9.59644594,41.04739000,-0.04348888
9.61692594,41.04739000,-0.04348888
9.63740594,36.56117000,-0.04348888
9.65788594,36.56117000,0.00137333
9.67836594,32.07495000,-0.04348888
9.69884594,36.56117000,-0.04348888
9.71932594,27.60399000,-0.04348888
9.73980594,27.60399000,-0.04348888
9.76028594,27.60399000,-0.04348888
9.78076594,23.11777000,0.00137333
9.80124594,23.11777000,-0.04348888
9.82172594,18.64681000,-0.04348888
9.84220594,18.64681000,-0.04348888
9.86268594,18.64681000,-0.04348888
9.88316594,14.17585000,-0.04348888
9.90364594,9.68962700,-0.04348888
9.92412594,9.68962700,-0.04348888
9.94460594,9.68962700,-0.04348888
9.96508594,5.21866500,-0.04348888
9.98556594,0.73244420,-0.04348888
10.00604594,0.73244420,-0.04348888
10.02652594,0.73244420,-0.04348888
10.04700594,-8.22473800,-0.04348888
10.06748594,-8.22473800,-0.04348888
10.08796594,-8.22473800,-0.04348888
10.10844594,-12.71096000,-0.04348888
10.12892594,-12.71096000,-0.04348888
10.14940594,-17.18192000,-0.04348888
10.16988594,-17.18192000,-0.04348888
10.19036594,-21.66814000,-0.04348888
10.21084594,-26.15436000,-0.04348888
10.23132594,-26.15436000,-0.04348888
10.25180594,-26.15436000,-0.04348888
10.27228594,-30.62533000,-0.04348888
10.29276594,-35.11155000,-0.04348888
10.31324594,-35.11155000,-0.04348888
10.33372594,-35.11155000,-0.04348888
10.35420594,-35.11155000,-0.04348888
10.37468594,-39.58250000,0.00137333
10.39516594,-44.06873000,0.00137333
10.41564594,-48.55495000,-0.04348888
10.43612594,-44.06873000,-0.04348888
10.45660594,-48.55495000,-0.04348888
10.47708594,-53.02591000,-0.04348888
10.49756594,-53.02591000,-0.04348888
10.51804594,-53.02591000,0.00137333
10.53852594,-57.51213000,-0.04348888
10.55900594,-57.51213000,-0.04348888
10.57948594,-61.98309000,-0.04348888
10.59996594,-61.98309000,0.00137333
10.62044594,-61.98309000,0.00137333
10.64092594,-61.98309000,-0.04348888
10.66140594,-66.46931000,-0.04348888
10.68188593,-70.95554000,0.00137333
10.70236593,-70.95554000,0.00137333
10.72284593,-70.95554000,-0.04348888
10.74332593,-75.42650000,-0.04348888
10.76380593,-79.91272000,-0.04348888
10.78428593,-79.91272000,0.00137333
10.80476593,-79.91272000,0.00137333
10.82524593,-79.91272000,-0.04348888
10.84572593,-84.39894000,-0.04348888
10.86620593,-88.86990000,-0.04348888
10.88668593,-88.86990000,0.00137333
10.90716593,-88.86990000,0.00137333
10.92764593,-88.86990000,-0.04348888
10.94812593,-88.86990000,-0.04348888
10.96860593,-93.35612000,0.00137333
10.98908593,-97.82708000,0.00137333
11.00956593,-97.82708000,-0.04348888
11.03004593,-102.31330000,-0.04348888
11.05052593,-102.31330000,0.00137333
11.07100593,-102.31330000,-0.04348888
11.09148593,-106.79950000,-0.04348888
11.11196593,-106.79950000,-0.04348888
11.13244593,-111.27050000,-0.04348888
11.15292593,-115.75670000,-0.04348888
11.17340593,-115.75670000,-0.04348888
11.19388593,-115.75670000,-0.04348888
11.21436593,-115.75670000,0.00137333
11.23484593,-115.75670000,-0.04348888
11.25532593,-120.22770000,0.00137333
11.27580593,-120.22770000,0.00137333
11.29628593,-124.71390000,-0.04348888
11.31676593,-124.71390000,-0.04348888
11.33724593,-124.71390000,0.00137333
11.35772593,-124.71390000,0.00137333
11.37820593,-124.71390000,0.00137333
11.39868593,-129.20010000,0.00137333
11.41916593,-133.67110000,0.00137333
11.43964593,-133.67110000,0.00137333
11.46012593,-133.67110000,0.00137333
11.48060593,-133.67110000,0.00137333
11.50108593,-138.15730000,0.00137333
11.52156593,-138.15730000,-0.04348888
11.54204593,-142.62830000,-0.04348888
11.56252593,-142.62830000,-0.04348888
11.58300593,-142.62830000,-0.04348888
11.60348593,-151.60070000,0.00137333
11.62396593,-151.60070000,0.00137333
11.64444593,-151.60070000,-0.04348888
11.66492593,-151.60070000,-0.04348888
11.68540593,-151.60070000,-0.04348888
11.70588593,-156.07170000,-0.04348888
11.72636593,-160.55790000,-0.04348888
11.74684593,-160.55790000,-0.04348888
11.76732593,-160.55790000,-0.04348888
11.78780593,-160.55790000,-0.04348888
11.80828593,-169.51510000,-0.04348888
11.82876593,-169.51510000,-0.04348888
11.84924593,-169.51510000,-0.04348888
11.86972593,-174.00130000,-0.04348888
11.89020593,-174.00130000,-0.04348888
11.91068593,-174.00130000,-0.04348888
11.93116593,-178.47220000,-0.04348888
11.95164593,-178.47220000,-0.04348888
11.97212593,-178.47220000,-0.04348888
11.99260593,-182.95850000,-0.04348888
12.01308593,-187.44470000,-0.04348888
12.03356593,-187.44470000,-0.04348888
12.05404593,-187.44470000,-0.04348888
12.07452593,-187.44470000,-0.04348888
12.09500593,-187.44470000,-0.04348888
12.11548593,-191.91560000,-0.04348888
12.13596593,-196.40190000,-0.04348888
12.15644593,-196.40190000,-0.04348888
12.17692593,-196.40190000,-0.04348888
12.19740593,-196.40190000,-0.04348888
12.21788593,-196.40190000,-0.04348888
12.23836593,-205.35910000,-0.04348888
12.25884593,-205.35910000,-0.04348888
12.27932593,-205.35910000,-0.04348888
12.29980593,-205.35910000,-0.04348888
12.32028592,-209.84530000,-0.04348888
12.34076592,-209.84530000,-0.04348888
12.36124592,-214.31620000,0.00137333
12.38172592,-214.31620000,-0.04348888
12.40220592,-214.31620000,-0.04348888
12.42268592,-218.80250000,-0.04348888
12.44316592,-223.27340000,-0.04348888
12.46364592,-218.80250000,-0.04348888
12.48412592,-223.27340000,-0.04348888
12.50460592,-223.27340000,-0.04348888
12.52508592,-223.27340000,-0.04348888
12.54556592,-227.75960000,-0.04348888
12.56604592,-227.75960000,-0.04348888
12.58652592,-227.75960000,-0.04348888
12.60700592,-232.24580000,-0.04348888
12.62748592,-232.24580000,-0.04348888
12.64796592,-236.71680000,-0.04348888
12.66844592,-236.71680000,-0.04348888
12.68892592,-236.71680000,-0.04348888
12.70940592,-241.20300000,-0.04348888
12.72988592,-241.20300000,0.00137333
12.75036592,-241.20300000,-0.04348888
12.77084592,-245.67400000,0.00137333
12.79132592,-245.67400000,-0.04348888
12.81180592,-250.16020000,-0.04348888
12.83228592,-250.16020000,-0.04348888
12.85276592,-250.16020000,-0.04348888
12.87324592,-250.16020000,-0.04348888
12.89372592,-259.11740000,-0.04348888
12.91420592,-259.11740000,0.00137333
12.93468592,-259.11740000,-0.04348888
12.95516592,-259.11740000,-0.04348888
12.97564592,-259.11740000,-0.04348888
12.99612592,-263.60360000,-0.04348888
13.01660592,-263.60360000,0.00137333
13.03708592,-263.60360000,-0.04348888
13.05756592,-268.08980000,0.00137333
13.07804592,-268.08980000,-0.04348888
13.09852592,-268.08980000,-0.04348888
13.11900592,-268.08980000,-0.04348888
13.13948592,-268.08980000,-0.04348888
13.15996592,-277.04700000,-0.04348888
13.18044592,-277.04700000,0.00137333
13.20092592,-277.04700000,-0.04348888
13.22140592,-277.04700000,-0.04348888
13.24188592,-277.04700000,-0.04348888
13.26236592,-277.04700000,-0.04348888
13.28284592,-281.51800000,-0.04348888
13.30332592,-281.51800000,-0.04348888
13.32380592,-281.51800000,0.00137333
13.34428592,-281.51800000,-0.04348888
13.36476592,-286.00420000,-0.04348888
13.38524592,-286.00420000,-0.04348888
13.40572592,-286.00420000,-0.04348888
13.42620592,-286.00420000,-0.04348888
13.44668592,-286.00420000,-0.04348888
13.46716592,-286.00420000,-0.04348888
13.48764592,-290.49040000,0.00137333
13.50812592,-290.49040000,0.00137333
13.52860592,-290.49040000,0.00137333
13.54908592,-294.96140000,-0.04348888
13.56956592,-294.96140000,0.00137333
13.59004592,-294.96140000,0.00137333
13.61052592,-294.96140000,0.00137333
13.63100592,-294.96140000,0.00137333
13.65148592,-294.96140000,0.00137333
13.67196592,-294.96140000,0.00137333
13.69244592,-294.96140000,0.00137333
13.71292592,-299.44760000,0.00137333
13.73340592,-294.96140000,0.00137333
13.75388592,-299.44760000,-0.04348888
13.77436592,-299.44760000,0.00137333
13.79484592,-303.91860000,0.00137333
13.81532592,-303.91860000,0.00137333
13.83580592,-303.91860000,0.00137333
13.85628592,-303.91860000,0.00137333
13.87676592,-303.91860000,-0.04348888
13.89724592,-303.91860000,0.00137333
13.91772592,-303.91860000,0.00137333
13.93820592,-303.91860000,-0.04348888
13.95868591,-303.91860000,0.00137333
13.97916591,-303.91860000,-0.04348888
13.99964591,-303.91860000,-0.04348888
14.02012591,-308.40480000,-0.04348888
14.04060591,-308.40480000,-0.04348888
14.06108591,-312.89100000,-0.08835109
14.08156591,-312.89100000,-0.17838070
14.10204591,-312.89100000,-0.31327250
14.12252591,-312.89100000,-0.49317910
14.14300591,-312.89100000,-0.62807090
14.16348591,-312.89100000,-0.85299230
14.18396591,-312.89100000,-0.98788420
14.20444591,-312.89100000,-1.12292900
14.22492591,-312.89100000,-1.30283500
14.24540591,-312.89100000,-1.43772700
14.26588591,-312.89100000,-1.52760400
14.28636591,-312.89100000,-1.61763400
14.30684591,-312.89100000,-1.66264800
14.32732591,-312.89100000,-1.75252500
14.34780591,-312.89100000,-1.79754000
14.36828591,-312.89100000,-1.84255500
14.38876591,-312.89100000,-1.88741700
14.40924591,-312.89100000,-1.88741700
14.42972591,-312.89100000,-1.88741700
14.45020591,-312.89100000,-1.88741700
14.47068591,-312.89100000,-1.88741700
14.49116591,-312.89100000,-1.84255500
14.51164591,-312.89100000,-1.84255500
14.53212591,-312.89100000,-1.84255500
14.55260591,-312.89100000,-1.79754000
14.57308591,-312.89100000,-1.79754000
14.59356591,-317.36200000,-1.75252500
14.61404591,-312.89100000,-1.75252500
14.63452591,-312.89100000,-1.66264800
14.65500591,-317.36200000,-1.66264800
14.67548591,-317.36200000,-1.61763400
14.69596591,-317.36200000,-1.57261900
14.71644591,-317.36200000,-1.57261900
14.73692591,-312.89100000,-1.48274200
14.75740591,-317.36200000,-1.48274200
14.77788591,-317.36200000,-1.43772700
14.79836591,-317.36200000,-1.39271200
14.81884591,-317.36200000,-1.34769700
14.83932591,-317.36200000,-1.34769700
14.85980591,-317.36200000,-1.25782000
14.88028591,-317.36200000,-1.25782000
14.90076591,-317.36200000,-1.25782000
14.92124591,-317.36200000,-1.21280600
14.94172591,-317.36200000,-1.21280600
14.96220591,-317.36200000,-1.16779100
14.98268591,-317.36200000,-1.16779100
15.00316591,-317.36200000,-1.16779100
15.02364591,-317.36200000,-1.12292900
15.04412591,-317.36200000,-1.12292900
15.06460591,-317.36200000,-1.07791400
15.08508591,-317.36200000,-1.07791400
15.10556591,-317.36200000,-1.07791400
15.12604591,-317.36200000,-1.03289900
15.14652591,-317.36200000,-1.03289900
15.16700591,-321.84820000,-0.98788420
