Zeit,Kanal A,Kanal B
6.88224796,260.56700000,0.00137333
6.90272796,260.56700000,-0.04348888
6.92320796,260.56700000,0.00137333
6.94368796,260.56700000,-0.04348888
6.96416796,260.56700000,0.00137333
6.98464796,256.09610000,0.00137333
7.00512796,256.09610000,-0.04348888
7.02560796,256.09610000,0.00137333
7.04608796,251.60980000,0.00137333
7.06656796,251.60980000,0.00137333
7.08704796,251.60980000,-0.04348888
7.10752796,251.60980000,-0.04348888
7.12800796,251.60980000,-0.04348888
7.14848796,247.13890000,-0.04348888
7.16896796,242.65270000,-0.04348888
7.18944796,247.13890000,0.00137333
7.20992796,242.65270000,0.00137333
7.23040796,242.65270000,-0.04348888
7.25088796,242.65270000,0.00137333
7.27136796,238.16650000,-0.04348888
7.29184796,238.16650000,0.00137333
7.31232796,238.16650000,0.00137333
7.33280796,238.16650000,0.00137333
7.35328796,238.16650000,0.00137333
7.37376796,233.69550000,-0.04348888
7.39424796,233.69550000,0.00137333
7.41472796,233.69550000,-0.04348888
7.43520796,233.69550000,0.00137333
7.45568796,233.69550000,0.00137333
7.47616796,229.20930000,0.00137333
7.49664796,224.73830000,0.00137333
7.51712795,224.73830000,0.00137333
7.53760795,224.73830000,-0.04348888
7.55808795,224.73830000,0.00137333
7.57856795,220.25210000,0.00137333
7.59904795,220.25210000,-0.04348888
7.61952795,220.25210000,-0.04348888
7.64000795,220.25210000,0.00137333
7.66048795,215.76590000,0.00137333
7.68096795,215.76590000,-0.04348888
7.70144795,215.76590000,-0.04348888
7.72192795,211.29490000,-0.04348888
7.74240795,206.80870000,0.00137333
7.76288795,206.80870000,0.00137333
7.78336795,206.80870000,-0.04348888
7.80384795,206.80870000,-0.04348888
7.82432795,202.32250000,0.00137333
7.84480795,202.32250000,-0.04348888
7.86528795,197.85150000,0.00137333
7.88576795,197.85150000,0.00137333
7.90624795,197.85150000,0.00137333
7.92672795,197.85150000,-0.04348888
7.94720795,193.36530000,-0.04348888
7.96768795,193.36530000,0.00137333
7.98816795,188.89430000,0.00137333
8.00864795,188.89430000,-0.04348888
8.02912795,188.89430000,0.00137333
8.04960795,188.89430000,-0.04348888
8.07008795,184.40810000,-0.04348888
8.09056795,179.92190000,0.00137333
8.11104795,179.92190000,-0.04348888
8.13152795,179.92190000,-0.04348888
8.15200795,175.45090000,-0.04348888
8.17248795,179.92190000,0.00137333
8.19296795,175.45090000,-0.04348888
8.21344795,170.96470000,0.00137333
8.23392795,170.96470000,-0.04348888
8.25440795,170.96470000,0.00137333
8.27488795,166.49370000,0.00137333
8.29536795,166.49370000,0.00137333
8.31584795,162.00750000,0.00137333
8.33632795,162.00750000,0.00137333
8.35680795,162.00750000,0.00137333
8.37728795,157.52130000,0.00137333
8.39776795,153.05030000,0.00137333
8.41824795,153.05030000,0.00137333
8.43872795,153.05030000,-0.04348888
8.45920795,153.05030000,0.00137333
8.47968795,148.56410000,0.00137333
8.50016795,148.56410000,0.00137333
8.52064795,148.56410000,-0.04348888
8.54112795,144.09310000,0.00137333
8.56160795,144.09310000,0.00137333
8.58208795,139.60690000,-0.04348888
8.60256795,139.60690000,0.00137333
8.62304795,135.12070000,0.00137333
8.64352795,135.12070000,-0.04348888
8.66400795,135.12070000,-0.04348888
8.68448795,130.64970000,-0.04348888
8.70496795,126.16350000,-0.04348888
8.72544795,126.16350000,-0.04348888
8.74592795,126.16350000,-0.04348888
8.76640795,121.69260000,-0.04348888
8.78688795,117.20630000,-0.04348888
8.80736795,117.20630000,-0.04348888
8.82784795,117.20630000,-0.04348888
8.84832795,117.20630000,-0.04348888
8.86880795,112.72010000,-0.04348888
8.88928795,108.24920000,0.00137333
8.90976795,108.24920000,-0.04348888
8.93024795,108.24920000,-0.04348888
8.95072795,103.76290000,-0.04348888
8.97120795,99.27671000,-0.04348888
8.99168795,99.27671000,0.00137333
9.01216795,99.27671000,-0.04348888
9.03264795,99.27671000,-0.04348888
9.05312795,94.80575000,-0.04348888
9.07360795,94.80575000,-0.04348888
9.09408795,90.31953000,-0.04348888
9.11456795,90.31953000,-0.04348888
9.13504795,90.31953000,-0.04348888
9.15552795,85.84857000,-0.04348888
9.17600794,85.84857000,-0.04348888
9.19648794,81.36235000,-0.04348888
9.21696794,81.36235000,0.00137333
9.23744794,81.36235000,-0.04348888
9.25792794,76.87613000,-0.04348888
9.27840794,76.87613000,-0.04348888
9.29888794,72.40517000,0.00137333
9.31936794,72.40517000,-0.04348888
9.33984794,72.40517000,-0.04348888
9.36032794,72.40517000,-0.04348888
9.38080794,63.44798000,-0.04348888
9.40128794,63.44798000,-0.04348888
9.42176794,63.44798000,-0.04348888
9.44224794,58.96176000,-0.04348888
9.46272794,54.47554000,-0.04348888
9.48320794,54.47554000,-0.04348888
9.50368794,54.47554000,-0.04348888
9.52416794,54.47554000,-0.04348888
9.54464794,50.00458000,-0.04348888
9.56512794,50.00458000,0.00137333
9.58560794,45.51836000,-0.04348888
9.60608794,45.51836000,-0.04348888
9.62656794,41.04739000,-0.04348888
9.64704794,36.56117000,-0.04348888
9.66752794,36.56117000,-0.04348888
9.68800794,36.56117000,-0.04348888
9.70848794,36.56117000,-0.04348888
9.72896794,32.07495000,0.00137333
9.74944794,27.60399000,0.00137333
9.76992794,23.11777000,-0.04348888
9.79040794,23.11777000,-0.04348888
9.81088794,23.11777000,0.00137333
9.83136794,18.64681000,-0.04348888
9.85184794,18.64681000,-0.04348888
9.87232794,18.64681000,-0.04348888
9.89280794,14.17585000,-0.04348888
9.91328794,9.68962700,-0.04348888
9.93376794,9.68962700,-0.04348888
9.95424794,9.68962700,-0.04348888
9.97472794,5.21866500,-0.04348888
9.99520794,5.21866500,-0.04348888
10.01568794,0.73244420,-0.04348888
10.03616794,0.73244420,-0.04348888
10.05664794,-8.22473800,-0.04348888
10.07712794,-8.22473800,-0.04348888
10.09760794,-8.22473800,0.00137333
10.11808794,-8.22473800,0.00137333
10.13856794,-12.71096000,-0.04348888
10.15904794,-17.18192000,0.00137333
10.17952794,-17.18192000,-0.04348888
10.20000794,-21.66814000,-0.04348888
10.22048794,-26.15436000,-0.04348888
10.24096794,-26.15436000,-0.04348888
10.26144794,-26.15436000,0.00137333
10.28192794,-30.62533000,0.00137333
10.30240794,-30.62533000,-0.04348888
10.32288794,-30.62533000,0.00137333
10.34336794,-35.11155000,-0.04348888
10.36384794,-35.11155000,-0.04348888
10.38432794,-39.58250000,-0.04348888
10.40480794,-44.06873000,0.00137333
10.42528794,-44.06873000,0.00137333
10.44576794,-44.06873000,0.00137333
10.46624794,-44.06873000,-0.04348888
10.48672794,-48.55495000,0.00137333
10.50720794,-48.55495000,0.00137333
10.52768794,-53.02591000,0.00137333
10.54816794,-53.02591000,0.00137333
10.56864794,-57.51213000,-0.04348888
10.58912794,-61.98309000,0.00137333
10.60960794,-61.98309000,-0.04348888
10.63008794,-61.98309000,0.00137333
10.65056794,-66.46931000,0.00137333
10.67104794,-66.46931000,0.00137333
10.69152794,-66.46931000,-0.04348888
10.71200794,-70.95554000,0.00137333
10.73248794,-70.95554000,0.00137333
10.75296794,-70.95554000,-0.04348888
10.77344794,-75.42650000,0.00137333
10.79392794,-79.91272000,0.00137333
10.81440793,-79.91272000,-0.04348888
10.83488793,-79.91272000,0.00137333
10.85536793,-84.39894000,0.00137333
10.87584793,-84.39894000,-0.04348888
10.89632793,-88.86990000,-0.04348888
10.91680793,-88.86990000,-0.04348888
10.93728793,-88.86990000,0.00137333
10.95776793,-88.86990000,-0.04348888
10.97824793,-93.35612000,-0.04348888
10.99872793,-97.82708000,-0.04348888
11.01920793,-97.82708000,-0.04348888
11.03968793,-97.82708000,-0.04348888
11.06016793,-102.31330000,-0.04348888
11.08064793,-106.79950000,-0.04348888
11.10112793,-106.79950000,-0.04348888
11.12160793,-106.79950000,-0.04348888
11.14208793,-106.79950000,-0.04348888
11.16256793,-106.79950000,-0.04348888
11.18304793,-111.27050000,0.00137333
11.20352793,-115.75670000,-0.04348888
11.22400793,-115.75670000,-0.04348888
11.24448793,-115.75670000,0.00137333
11.26496793,-120.22770000,-0.04348888
11.28544793,-120.22770000,-0.04348888
11.30592793,-120.22770000,-0.04348888
11.32640793,-124.71390000,-0.04348888
11.34688793,-124.71390000,-0.04348888
11.36736793,-124.71390000,-0.04348888
11.38784793,-124.71390000,-0.04348888
11.40832793,-133.67110000,-0.04348888
11.42880793,-133.67110000,0.00137333
11.44928793,-133.67110000,-0.04348888
11.46976793,-133.67110000,-0.04348888
11.49024793,-133.67110000,-0.04348888
11.51072793,-138.15730000,-0.04348888
11.53120793,-142.62830000,-0.04348888
11.55168793,-142.62830000,-0.04348888
11.57216793,-142.62830000,-0.04348888
11.59264793,-147.11450000,-0.04348888
11.61312793,-147.11450000,-0.04348888
11.63360793,-151.60070000,-0.04348888
11.65408793,-151.60070000,-0.04348888
11.67456793,-156.07170000,-0.04348888
11.69504793,-156.07170000,-0.04348888
11.71552793,-151.60070000,-0.04348888
11.73600793,-160.55790000,-0.04348888
11.75648793,-160.55790000,-0.04348888
11.77696793,-160.55790000,-0.04348888
11.79744793,-165.02880000,-0.04348888
11.81792793,-165.02880000,-0.04348888
11.83840793,-169.51510000,-0.04348888
11.85888793,-169.51510000,-0.04348888
11.87936793,-169.51510000,-0.04348888
11.89984793,-174.00130000,-0.04348888
11.92032793,-174.00130000,-0.04348888
11.94080793,-178.47220000,-0.04348888
11.96128793,-178.47220000,-0.04348888
11.98176793,-178.47220000,-0.04348888
12.00224793,-182.95850000,-0.04348888
12.02272793,-182.95850000,-0.04348888
12.04320793,-187.44470000,-0.04348888
12.06368793,-187.44470000,0.00137333
12.08416793,-187.44470000,-0.04348888
12.10464793,-187.44470000,-0.04348888
12.12512793,-191.91560000,-0.04348888
12.14560793,-191.91560000,-0.04348888
12.16608793,-196.40190000,-0.04348888
12.18656793,-196.40190000,0.00137333
12.20704793,-196.40190000,0.00137333
12.22752793,-196.40190000,-0.04348888
12.24800793,-205.35910000,-0.04348888
12.26848793,-205.35910000,-0.04348888
12.28896793,-205.35910000,-0.04348888
12.30944793,-205.35910000,-0.04348888
12.32992793,-209.84530000,-0.04348888
12.35040793,-209.84530000,0.00137333
12.37088793,-214.31620000,-0.04348888
12.39136793,-214.31620000,0.00137333
12.41184793,-214.31620000,-0.04348888
12.43232793,-218.80250000,-0.04348888
12.45280793,-214.31620000,0.00137333
12.47328792,-223.27340000,-0.04348888
12.49376792,-223.27340000,0.00137333
12.51424792,-223.27340000,-0.04348888
12.53472792,-223.27340000,0.00137333
12.55520792,-227.75960000,0.00137333
12.57568792,-227.75960000,-0.04348888
12.59616792,-232.24580000,0.00137333
12.61664792,-232.24580000,0.00137333
12.63712792,-232.24580000,-0.04348888
12.65760792,-232.24580000,0.00137333
12.67808792,-241.20300000,-0.04348888
12.69856792,-241.20300000,0.00137333
12.71904792,-241.20300000,-0.04348888
12.73952792,-241.20300000,-0.04348888
12.76000792,-241.20300000,-0.04348888
12.78048792,-245.67400000,0.00137333
12.80096792,-250.16020000,-0.04348888
12.82144792,-250.16020000,0.00137333
12.84192792,-250.16020000,0.00137333
12.86240792,-250.16020000,-0.04348888
12.88288792,-250.16020000,0.00137333
12.90336792,-254.64640000,0.00137333
12.92384792,-259.11740000,0.00137333
12.94432792,-259.11740000,0.00137333
12.96480792,-259.11740000,-0.04348888
12.98528792,-259.11740000,0.00137333
13.00576792,-263.60360000,0.00137333
13.02624792,-263.60360000,0.00137333
13.04672792,-268.08980000,-0.04348888
13.06720792,-268.08980000,0.00137333
13.08768792,-268.08980000,0.00137333
13.10816792,-268.08980000,-0.04348888
13.12864792,-268.08980000,-0.04348888
13.14912792,-272.56080000,0.00137333
13.16960792,-272.56080000,-0.04348888
13.19008792,-272.56080000,0.00137333
13.21056792,-277.04700000,0.00137333
13.23104792,-277.04700000,0.00137333
13.25152792,-277.04700000,0.00137333
13.27200792,-277.04700000,-0.04348888
13.29248792,-277.04700000,0.00137333
13.31296792,-281.51800000,-0.04348888
13.33344792,-286.00420000,0.00137333
13.35392792,-281.51800000,0.00137333
13.37440792,-286.00420000,0.00137333
13.39488792,-286.00420000,0.00137333
13.41536792,-286.00420000,0.00137333
13.43584792,-286.00420000,0.00137333
13.45632792,-286.00420000,0.00137333
13.47680792,-286.00420000,0.00137333
13.49728792,-290.49040000,0.00137333
13.51776792,-286.00420000,-0.04348888
13.53824792,-290.49040000,-0.04348888
13.55872792,-290.49040000,-0.04348888
13.57920792,-294.96140000,0.00137333
13.59968792,-294.96140000,0.00137333
13.62016792,-294.96140000,0.00137333
13.64064792,-294.96140000,0.00137333
13.66112792,-294.96140000,-0.04348888
13.68160792,-294.96140000,-0.04348888
13.70208792,-294.96140000,-0.04348888
13.72256792,-299.44760000,-0.04348888
13.74304792,-299.44760000,-0.04348888
13.76352792,-299.44760000,-0.04348888
13.78400792,-299.44760000,0.00137333
13.80448792,-299.44760000,-0.04348888
13.82496792,-303.91860000,-0.04348888
13.84544792,-303.91860000,0.00137333
13.86592792,-303.91860000,-0.04348888
13.88640792,-303.91860000,0.00137333
13.90688792,-303.91860000,-0.04348888
13.92736792,-303.91860000,0.00137333
13.94784792,-303.91860000,-0.04348888
13.96832792,-303.91860000,-0.04348888
13.98880792,-303.91860000,0.00137333
14.00928792,-308.40480000,-0.04348888
14.02976792,-303.91860000,-0.04348888
14.05024792,-308.40480000,-0.08835109
14.07072792,-312.89100000,-0.17838070
14.09120792,-308.40480000,-0.31327250
14.11168791,-312.89100000,-0.44816430
14.13216791,-312.89100000,-0.62807090
14.15264791,-312.89100000,-0.85299230
14.17312791,-312.89100000,-1.03289900
14.19360791,-312.89100000,-1.21280600
14.21408791,-312.89100000,-1.39271200
14.23456791,-312.89100000,-1.52760400
14.25504791,-312.89100000,-1.61763400
14.27552791,-312.89100000,-1.75252500
14.29600791,-312.89100000,-1.84255500
14.31648791,-312.89100000,-1.88741700
14.33696791,-312.89100000,-1.97744700
14.35744791,-312.89100000,-2.02246200
14.37792791,-312.89100000,-2.02246200
14.39840791,-312.89100000,-2.06732400
14.41888791,-312.89100000,-2.06732400
14.43936791,-312.89100000,-2.11233900
14.45984791,-312.89100000,-2.06732400
14.48032791,-312.89100000,-2.02246200
14.50080791,-312.89100000,-1.97744700
14.52128791,-312.89100000,-1.97744700
14.54176791,-317.36200000,-1.93243200
14.56224791,-312.89100000,-1.93243200
14.58272791,-312.89100000,-1.88741700
14.60320791,-312.89100000,-1.84255500
14.62368791,-312.89100000,-1.79754000
14.64416791,-312.89100000,-1.79754000
14.66464791,-312.89100000,-1.75252500
14.68512791,-312.89100000,-1.66264800
14.70560791,-312.89100000,-1.61763400
14.72608791,-317.36200000,-1.61763400
14.74656791,-317.36200000,-1.57261900
14.76704791,-317.36200000,-1.52760400
14.78752791,-312.89100000,-1.48274200
14.80800791,-317.36200000,-1.43772700
14.82848791,-317.36200000,-1.43772700
14.84896791,-317.36200000,-1.39271200
14.86944791,-317.36200000,-1.39271200
14.88992791,-317.36200000,-1.39271200
14.91040791,-317.36200000,-1.34769700
14.93088791,-317.36200000,-1.30283500
14.95136791,-317.36200000,-1.25782000
14.97184791,-317.36200000,-1.25782000
14.99232791,-317.36200000,-1.25782000
15.01280791,-317.36200000,-1.16779100
15.03328791,-317.36200000,-1.21280600
15.05376791,-317.36200000,-1.16779100
15.07424791,-317.36200000,-1.16779100
15.09472791,-317.36200000,-1.12292900
15.11520791,-317.36200000,-1.07791400
15.13568791,-317.36200000,-1.07791400
15.15616791,-317.36200000,-1.07791400
15.17664791,-321.84820000,-1.03289900
