Zeit,Kanal A,Kanal B
6.87142396,260.56700000,0.00137333
6.89190396,260.56700000,0.00137333
6.91238396,260.56700000,0.00137333
6.93286396,260.56700000,0.00137333
6.95334396,260.56700000,0.00137333
6.97382396,256.09610000,0.00137333
6.99430396,256.09610000,0.00137333
7.01478396,256.09610000,0.00137333
7.03526396,251.60980000,0.00137333
7.05574396,251.60980000,0.00137333
7.07622396,251.60980000,-0.04348888
7.09670396,251.60980000,0.00137333
7.11718396,247.13890000,0.00137333
7.13766396,242.65270000,0.00137333
7.15814396,242.65270000,0.00137333
7.17862396,242.65270000,0.00137333
7.19910396,242.65270000,-0.04348888
7.21958396,242.65270000,0.00137333
7.24006396,242.65270000,0.00137333
7.26054396,242.65270000,-0.04348888
7.28102396,238.16650000,0.00137333
7.30150396,238.16650000,0.00137333
7.32198396,233.69550000,0.00137333
7.34246396,233.69550000,0.00137333
7.36294396,233.69550000,0.00137333
7.38342396,233.69550000,0.00137333
7.40390396,233.69550000,0.00137333
7.42438396,229.20930000,0.00137333
7.44486396,229.20930000,0.00137333
7.46534396,224.73830000,-0.04348888
7.48582395,224.73830000,0.00137333
7.50630395,224.73830000,-0.04348888
7.52678395,224.73830000,0.00137333
7.54726395,220.25210000,0.00137333
7.56774395,220.25210000,-0.04348888
7.58822395,220.25210000,-0.04348888
7.60870395,215.76590000,-0.04348888
7.62918395,215.76590000,0.00137333
7.64966395,215.76590000,-0.04348888
7.67014395,215.76590000,-0.04348888
7.69062395,211.29490000,0.00137333
7.71110395,211.29490000,-0.04348888
7.73158395,206.80870000,0.00137333
7.75206395,206.80870000,-0.04348888
7.77254395,202.32250000,0.00137333
7.79302395,202.32250000,-0.04348888
7.81350395,202.32250000,-0.04348888
7.83398395,202.32250000,-0.04348888
7.85446395,197.85150000,-0.04348888
7.87494395,197.85150000,0.00137333
7.89542395,197.85150000,-0.04348888
7.91590395,197.85150000,-0.04348888
7.93638395,188.89430000,0.00137333
7.95686395,188.89430000,-0.04348888
7.97734395,188.89430000,-0.04348888
7.99782395,188.89430000,-0.04348888
8.01830395,188.89430000,0.00137333
8.03878395,184.40810000,-0.04348888
8.05926395,184.40810000,0.00137333
8.07974395,179.92190000,-0.04348888
8.10022395,179.92190000,-0.04348888
8.12070395,179.92190000,-0.04348888
8.14118395,175.45090000,-0.04348888
8.16166395,170.96470000,-0.04348888
8.18214395,170.96470000,-0.04348888
8.20262395,170.96470000,-0.04348888
8.22310395,170.96470000,0.00137333
8.24358395,170.96470000,0.00137333
8.26406395,166.49370000,-0.04348888
8.28454395,162.00750000,-0.04348888
8.30502395,162.00750000,-0.04348888
8.32550395,162.00750000,-0.04348888
8.34598395,162.00750000,-0.04348888
8.36646395,153.05030000,0.00137333
8.38694395,153.05030000,-0.04348888
8.40742395,153.05030000,-0.04348888
8.42790395,153.05030000,-0.04348888
8.44838395,148.56410000,0.00137333
8.46886395,148.56410000,-0.04348888
8.48934395,148.56410000,-0.04348888
8.50982395,144.09310000,-0.04348888
8.53030395,144.09310000,-0.04348888
8.55078395,139.60690000,0.00137333
8.57126395,139.60690000,-0.04348888
8.59174395,135.12070000,-0.04348888
8.61222395,135.12070000,-0.04348888
8.63270395,135.12070000,-0.04348888
8.65318395,130.64970000,-0.04348888
8.67366395,126.16350000,-0.04348888
8.69414395,126.16350000,-0.04348888
8.71462395,126.16350000,-0.04348888
8.73510395,121.69260000,-0.04348888
8.75558395,117.20630000,-0.04348888
8.77606395,117.20630000,-0.04348888
8.79654395,117.20630000,-0.04348888
8.81702395,117.20630000,-0.04348888
8.83750395,112.72010000,-0.04348888
8.85798395,108.24920000,0.00137333
8.87846395,108.24920000,-0.04348888
8.89894395,108.24920000,-0.04348888
8.91942395,103.76290000,0.00137333
8.93990395,99.27671000,-0.04348888
8.96038395,99.27671000,0.00137333
8.98086395,99.27671000,-0.04348888
9.00134395,94.80575000,-0.04348888
9.02182395,94.80575000,-0.04348888
9.04230395,90.31953000,0.00137333
9.06278395,90.31953000,-0.04348888
9.08326395,90.31953000,-0.04348888
9.10374395,90.31953000,-0.04348888
9.12422395,85.84857000,-0.04348888
9.14470394,81.36235000,-0.04348888
9.16518394,81.36235000,-0.04348888
9.18566394,81.36235000,-0.04348888
9.20614394,76.87613000,0.00137333
9.22662394,76.87613000,-0.04348888
9.24710394,76.87613000,-0.04348888
9.26758394,72.40517000,0.00137333
9.28806394,72.40517000,-0.04348888
9.30854394,72.40517000,-0.04348888
9.32902394,67.91895000,-0.04348888
9.34950394,63.44798000,0.00137333
9.36998394,63.44798000,0.00137333
9.39046394,63.44798000,0.00137333
9.41094394,58.96176000,-0.04348888
9.43142394,58.96176000,-0.04348888
9.45190394,58.96176000,-0.04348888
9.47238394,54.47554000,0.00137333
9.49286394,54.47554000,-0.04348888
9.51334394,50.00458000,0.00137333
9.53382394,45.51836000,0.00137333
9.55430394,45.51836000,-0.04348888
9.57478394,45.51836000,-0.04348888
9.59526394,41.04739000,0.00137333
9.61574394,36.56117000,-0.04348888
9.63622394,36.56117000,-0.04348888
9.65670394,36.56117000,0.00137333
9.67718394,36.56117000,-0.04348888
9.69766394,27.60399000,0.00137333
9.71814394,27.60399000,-0.04348888
9.73862394,27.60399000,-0.04348888
9.75910394,23.11777000,-0.04348888
9.77958394,23.11777000,-0.04348888
9.80006394,18.64681000,-0.04348888
9.82054394,18.64681000,0.00137333
9.84102394,18.64681000,-0.04348888
9.86150394,14.17585000,-0.04348888
9.88198394,9.68962700,-0.04348888
9.90246394,9.68962700,-0.04348888
9.92294394,5.21866500,-0.04348888
9.94342394,5.21866500,-0.04348888
9.96390394,0.73244420,0.00137333
9.98438394,0.73244420,-0.04348888
10.00486394,0.73244420,0.00137333
10.02534394,-3.75377700,-0.04348888
10.04582394,-8.22473800,-0.04348888
10.06630394,-8.22473800,-0.04348888
10.08678394,-8.22473800,-0.04348888
10.10726394,-12.71096000,0.00137333
10.12774394,-12.71096000,-0.04348888
10.14822394,-17.18192000,-0.04348888
10.16870394,-17.18192000,-0.04348888
10.18918394,-21.66814000,0.00137333
10.20966394,-26.15436000,0.00137333
10.23014394,-26.15436000,-0.04348888
10.25062394,-26.15436000,-0.04348888
10.27110394,-30.62533000,-0.04348888
10.29158394,-35.11155000,-0.04348888
10.31206394,-35.11155000,-0.04348888
10.33254394,-35.11155000,-0.04348888
10.35302394,-39.58250000,-0.04348888
10.37350394,-44.06873000,-0.04348888
10.39398394,-44.06873000,-0.04348888
10.41446394,-44.06873000,-0.04348888
10.43494394,-48.55495000,0.00137333
10.45542394,-48.55495000,-0.04348888
10.47590394,-53.02591000,-0.04348888
10.49638394,-53.02591000,0.00137333
10.51686394,-53.02591000,-0.04348888
10.53734394,-53.02591000,-0.04348888
10.55782394,-61.98309000,0.00137333
10.57830394,-61.98309000,-0.04348888
10.59878394,-61.98309000,-0.04348888
10.61926394,-61.98309000,-0.04348888
10.63974394,-61.98309000,-0.04348888
10.66022394,-66.46931000,-0.04348888
10.68070394,-70.95554000,0.00137333
10.70118394,-70.95554000,0.00137333
10.72166394,-70.95554000,-0.04348888
10.74214394,-75.42650000,-0.04348888
10.76262394,-75.42650000,-0.04348888
10.78310393,-79.91272000,-0.04348888
10.80358393,-79.91272000,-0.04348888
10.82406393,-79.91272000,-0.04348888
10.84454393,-84.39894000,-0.04348888
10.86502393,-88.86990000,-0.04348888
10.88550393,-88.86990000,0.00137333
10.90598393,-88.86990000,-0.04348888
10.92646393,-88.86990000,-0.04348888
10.94694393,-93.35612000,-0.04348888
10.96742393,-97.82708000,-0.04348888
10.98790393,-97.82708000,-0.04348888
11.00838393,-97.82708000,-0.04348888
11.02886393,-97.82708000,-0.04348888
11.04934393,-102.31330000,-0.04348888
11.06982393,-106.79950000,-0.04348888
11.09030393,-106.79950000,-0.04348888
11.11078393,-106.79950000,-0.04348888
11.13126393,-115.75670000,-0.04348888
11.15174393,-115.75670000,0.00137333
11.17222393,-115.75670000,-0.04348888
11.19270393,-115.75670000,-0.04348888
11.21318393,-115.75670000,0.00137333
11.23366393,-120.22770000,0.00137333
11.25414393,-120.22770000,0.00137333
11.27462393,-120.22770000,-0.04348888
11.29510393,-124.71390000,-0.04348888
11.31558393,-124.71390000,0.00137333
11.33606393,-124.71390000,-0.04348888
11.35654393,-129.20010000,-0.04348888
11.37702393,-129.20010000,-0.04348888
11.39750393,-133.67110000,-0.04348888
11.41798393,-133.67110000,-0.04348888
11.43846393,-133.67110000,-0.04348888
11.45894393,-133.67110000,-0.04348888
11.47942393,-138.15730000,-0.04348888
11.49990393,-142.62830000,-0.04348888
11.52038393,-142.62830000,0.00137333
11.54086393,-142.62830000,-0.04348888
11.56134393,-142.62830000,0.00137333
11.58182393,-151.60070000,0.00137333
11.60230393,-151.60070000,-0.04348888
11.62278393,-151.60070000,-0.04348888
11.64326393,-151.60070000,-0.04348888
11.66374393,-156.07170000,-0.04348888
11.68422393,-156.07170000,-0.04348888
11.70470393,-160.55790000,0.00137333
11.72518393,-160.55790000,-0.04348888
11.74566393,-160.55790000,-0.04348888
11.76614393,-165.02880000,-0.04348888
11.78662393,-165.02880000,-0.04348888
11.80710393,-165.02880000,-0.04348888
11.82758393,-169.51510000,0.00137333
11.84806393,-169.51510000,-0.04348888
11.86854393,-174.00130000,0.00137333
11.88902393,-174.00130000,-0.04348888
11.90950393,-178.47220000,-0.04348888
11.92998393,-178.47220000,-0.04348888
11.95046393,-178.47220000,-0.04348888
11.97094393,-182.95850000,-0.04348888
11.99142393,-182.95850000,0.00137333
12.01190393,-187.44470000,0.00137333
12.03238393,-187.44470000,-0.04348888
12.05286393,-187.44470000,0.00137333
12.07334393,-187.44470000,-0.04348888
12.09382393,-191.91560000,0.00137333
12.11430393,-191.91560000,-0.04348888
12.13478393,-196.40190000,-0.04348888
12.15526393,-196.40190000,-0.04348888
12.17574393,-196.40190000,0.00137333
12.19622393,-200.87280000,-0.04348888
12.21670393,-205.35910000,0.00137333
12.23718393,-205.35910000,0.00137333
12.25766393,-205.35910000,-0.04348888
12.27814393,-205.35910000,-0.04348888
12.29862393,-209.84530000,0.00137333
12.31910393,-209.84530000,-0.04348888
12.33958393,-209.84530000,-0.04348888
12.36006393,-214.31620000,-0.04348888
12.38054393,-214.31620000,-0.04348888
12.40102393,-214.31620000,0.00137333
12.42150392,-218.80250000,-0.04348888
12.44198392,-223.27340000,0.00137333
12.46246392,-223.27340000,-0.04348888
12.48294392,-223.27340000,-0.04348888
12.50342392,-223.27340000,-0.04348888
12.52390392,-227.75960000,-0.04348888
12.54438392,-227.75960000,-0.04348888
12.56486392,-232.24580000,-0.04348888
12.58534392,-232.24580000,-0.04348888
12.60582392,-232.24580000,-0.04348888
12.62630392,-232.24580000,0.00137333
12.64678392,-236.71680000,-0.04348888
12.66726392,-236.71680000,-0.04348888
12.68774392,-241.20300000,-0.04348888
12.70822392,-241.20300000,0.00137333
12.72870392,-241.20300000,-0.04348888
12.74918392,-245.67400000,-0.04348888
12.76966392,-250.16020000,-0.04348888
12.79014392,-245.67400000,-0.04348888
12.81062392,-250.16020000,-0.04348888
12.83110392,-250.16020000,-0.04348888
12.85158392,-250.16020000,0.00137333
12.87206392,-254.64640000,-0.04348888
12.89254392,-254.64640000,-0.04348888
12.91302392,-259.11740000,-0.04348888
12.93350392,-259.11740000,-0.04348888
12.95398392,-259.11740000,-0.04348888
12.97446392,-263.60360000,-0.04348888
12.99494392,-263.60360000,-0.04348888
13.01542392,-263.60360000,0.00137333
13.03590392,-263.60360000,-0.04348888
13.05638392,-268.08980000,-0.04348888
13.07686392,-268.08980000,-0.04348888
13.09734392,-268.08980000,-0.04348888
13.11782392,-277.04700000,0.00137333
13.13830392,-272.56080000,0.00137333
13.15878392,-272.56080000,-0.04348888
13.17926392,-277.04700000,-0.04348888
13.19974392,-277.04700000,-0.04348888
13.22022392,-277.04700000,-0.04348888
13.24070392,-277.04700000,-0.04348888
13.26118392,-277.04700000,-0.04348888
13.28166392,-281.51800000,-0.04348888
13.30214392,-281.51800000,-0.04348888
13.32262392,-281.51800000,-0.04348888
13.34310392,-286.00420000,-0.04348888
13.36358392,-286.00420000,-0.04348888
13.38406392,-286.00420000,0.00137333
13.40454392,-286.00420000,0.00137333
13.42502392,-286.00420000,-0.04348888
13.44550392,-290.49040000,-0.04348888
13.46598392,-286.00420000,-0.04348888
13.48646392,-290.49040000,-0.04348888
13.50694392,-290.49040000,0.00137333
13.52742392,-290.49040000,-0.04348888
13.54790392,-294.96140000,-0.04348888
13.56838392,-294.96140000,0.00137333
13.58886392,-294.96140000,-0.04348888
13.60934392,-294.96140000,-0.04348888
13.62982392,-294.96140000,-0.04348888
13.65030392,-294.96140000,-0.04348888
13.67078392,-294.96140000,-0.04348888
13.69126392,-294.96140000,0.00137333
13.71174392,-299.44760000,0.00137333
13.73222392,-299.44760000,-0.04348888
13.75270392,-299.44760000,0.00137333
13.77318392,-299.44760000,-0.04348888
13.79366392,-299.44760000,-0.04348888
13.81414392,-303.91860000,0.00137333
13.83462392,-303.91860000,0.00137333
13.85510392,-303.91860000,0.00137333
13.87558392,-303.91860000,0.00137333
13.89606392,-303.91860000,0.00137333
13.91654392,-303.91860000,0.00137333
13.93702392,-303.91860000,-0.04348888
13.95750392,-303.91860000,0.00137333
13.97798392,-303.91860000,0.00137333
13.99846392,-308.40480000,-0.04348888
14.01894392,-308.40480000,-0.04348888
14.03942392,-308.40480000,-0.04348888
14.05990392,-312.89100000,-0.13336590
14.08038391,-308.40480000,-0.22339550
14.10086391,-308.40480000,-0.35828730
14.12134391,-312.89100000,-0.53819390
14.14182391,-312.89100000,-0.71810050
14.16230391,-308.40480000,-0.89800720
14.18278391,-312.89100000,-1.07791400
14.20326391,-312.89100000,-1.21280600
14.22374391,-312.89100000,-1.39271200
14.24422391,-312.89100000,-1.48274200
14.26470391,-312.89100000,-1.61763400
14.28518391,-312.89100000,-1.70751100
14.30566391,-312.89100000,-1.75252500
14.32614391,-312.89100000,-1.79754000
14.34662391,-312.89100000,-1.88741700
14.36710391,-312.89100000,-1.88741700
14.38758391,-312.89100000,-1.93243200
14.40806391,-312.89100000,-1.93243200
14.42854391,-312.89100000,-1.93243200
14.44902391,-312.89100000,-1.93243200
14.46950391,-312.89100000,-1.88741700
14.48998391,-312.89100000,-1.88741700
14.51046391,-312.89100000,-1.88741700
14.53094391,-312.89100000,-1.84255500
14.55142391,-312.89100000,-1.79754000
14.57190391,-312.89100000,-1.79754000
14.59238391,-312.89100000,-1.75252500
14.61286391,-317.36200000,-1.75252500
14.63334391,-317.36200000,-1.70751100
14.65382391,-317.36200000,-1.66264800
14.67430391,-317.36200000,-1.61763400
14.69478391,-317.36200000,-1.61763400
14.71526391,-317.36200000,-1.57261900
14.73574391,-317.36200000,-1.52760400
14.75622391,-317.36200000,-1.48274200
14.77670391,-317.36200000,-1.43772700
14.79718391,-317.36200000,-1.43772700
14.81766391,-317.36200000,-1.39271200
14.83814391,-312.89100000,-1.34769700
14.85862391,-317.36200000,-1.34769700
14.87910391,-317.36200000,-1.30283500
14.89958391,-317.36200000,-1.25782000
14.92006391,-317.36200000,-1.25782000
14.94054391,-317.36200000,-1.21280600
14.96102391,-317.36200000,-1.21280600
14.98150391,-317.36200000,-1.16779100
15.00198391,-317.36200000,-1.16779100
15.02246391,-317.36200000,-1.16779100
15.04294391,-317.36200000,-1.12292900
15.06342391,-321.84820000,-1.12292900
15.08390391,-317.36200000,-1.07791400
15.10438391,-317.36200000,-1.07791400
15.12486391,-317.36200000,-1.03289900
15.14534391,-317.36200000,-1.03289900
