Zeit,Kanal A,Kanal B
15.08458991,-317.36200000,-1.09555400
15.10506991,-317.36200000,-1.09555400
15.12554991,-317.36200000,-1.07760900
15.14602991,-317.36200000,-1.05966400
15.16650991,-317.36200000,-1.04165800
15.18698991,-321.84820000,-1.00576800
15.20746991,-317.36200000,-0.98782310
15.22794991,-321.84820000,-0.93392740
15.24842991,-317.36200000,-0.91592160
15.26890991,-317.36200000,-0.88003180
15.28938991,-317.36200000,-0.86202590
15.30986991,-321.84820000,-0.82613610
15.33034991,-317.36200000,-0.79018530
15.35082991,-317.36200000,-0.73628960
15.37130991,-317.36200000,-0.70039980
15.39178991,-321.84820000,-0.64650420
15.41226991,-317.36200000,-0.62855920
15.43274991,-321.84820000,-0.57466350
15.45322991,-317.36200000,-0.55665770
15.47370991,-317.36200000,-0.48481710
15.49418991,-317.36200000,-0.46687220
15.51466991,-317.36200000,-0.44892730
15.53514991,-321.84820000,-0.39503160
15.55562991,-317.36200000,-0.37702570
15.57610990,-317.36200000,-0.34113590
15.59658990,-317.36200000,-0.30518510
15.61706990,-317.36200000,-0.26929530
15.63754990,-321.84820000,-0.23334450
15.65802990,-321.84820000,-0.23334450
15.67850990,-317.36200000,-0.17944880
15.69898990,-317.36200000,-0.16150400
15.71946990,-317.36200000,-0.14355910
15.73994990,-317.36200000,-0.08966339
15.76042990,-317.36200000,-0.07165746
15.78090990,-317.36200000,-0.03576770
15.80138990,-317.36200000,0.00012207
15.82186990,-317.36200000,0.01806696
15.84234990,-317.36200000,0.00012207
15.86282990,-317.36200000,0.01806696
15.88330990,-317.36200000,0.00012207
15.90378990,-317.36200000,0.01806696
15.92426990,-317.36200000,0.00012207
15.94474990,-317.36200000,0.00012207
15.96522990,-317.36200000,0.01806696
15.98570990,-317.36200000,0.00012207
16.00618990,-317.36200000,0.00012207
16.02666990,-312.89100000,0.00012207
16.04714990,-312.89100000,0.01806696
16.06762990,-312.89100000,0.00012207
16.08810990,-312.89100000,0.00012207
16.10858990,-312.89100000,0.00012207
16.12906990,-312.89100000,0.01806696
16.14954990,-312.89100000,0.00012207
16.17002990,-312.89100000,0.01806696
16.19050990,-312.89100000,0.00012207
16.21098990,-312.89100000,0.01806696
16.23146990,-312.89100000,0.00012207
16.25194990,-312.89100000,0.01806696
16.27242990,-308.40480000,0.01806696
16.29290990,-303.91860000,0.01806696
16.31338990,-308.40480000,0.01806696
16.33386990,-303.91860000,0.01806696
16.35434990,-303.91860000,0.01806696
16.37482990,-303.91860000,0.01806696
16.39530990,-303.91860000,0.01806696
16.41578990,-303.91860000,0.01806696
16.43626990,-299.44760000,0.01806696
16.45674990,-294.96140000,0.01806696
16.47722990,-294.96140000,0.01806696
16.49770990,-294.96140000,0.01806696
16.51818990,-294.96140000,0.03601184
16.53866990,-294.96140000,0.03601184
16.55914990,-290.49040000,0.01806696
16.57962990,-290.49040000,0.03601184
16.60010990,-286.00420000,0.01806696
16.62058990,-286.00420000,0.01806696
16.64106990,-286.00420000,0.01806696
16.66154990,-286.00420000,0.01806696
16.68202990,-281.51800000,0.01806696
16.70250990,-281.51800000,0.00012207
16.72298990,-277.04700000,0.01806696
16.74346990,-277.04700000,0.03601184
16.76394990,-277.04700000,0.01806696
16.78442990,-277.04700000,0.00012207
16.80490990,-277.04700000,0.01806696
16.82538990,-272.56080000,0.01806696
16.84586990,-268.08980000,0.00012207
16.86634990,-268.08980000,0.00012207
16.88682990,-268.08980000,0.01806696
16.90730990,-268.08980000,0.00012207
16.92778990,-263.60360000,0.01806696
16.94826990,-263.60360000,0.01806696
16.96874990,-263.60360000,0.01806696
16.98922990,-263.60360000,0.00012207
17.00970990,-259.11740000,0.00012207
17.03018990,-259.11740000,0.00012207
17.05066990,-259.11740000,0.00012207
17.07114990,-259.11740000,0.01806696
17.09162990,-254.64640000,0.00012207
17.11210990,-254.64640000,0.00012207
17.13258990,-250.16020000,0.01806696
17.15306990,-250.16020000,0.01806696
17.17354990,-250.16020000,0.00012207
17.19402990,-250.16020000,0.00012207
17.21450989,-245.67400000,0.00012207
17.23498989,-241.20300000,0.00012207
17.25546989,-245.67400000,0.00012207
17.27594989,-241.20300000,0.00012207
17.29642989,-241.20300000,0.01806696
17.31690989,-241.20300000,0.00012207
17.33738989,-241.20300000,0.00012207
17.35786989,-241.20300000,0.00012207
17.37834989,-236.71680000,0.00012207
17.39882989,-236.71680000,0.00012207
17.41930989,-232.24580000,0.00012207
17.43978989,-232.24580000,0.00012207
17.46026989,-232.24580000,0.00012207
17.48074989,-232.24580000,0.00012207
17.50122989,-227.75960000,0.00012207
17.52170989,-227.75960000,0.00012207
17.54218989,-223.27340000,0.01806696
17.56266989,-223.27340000,0.01806696
17.58314989,-223.27340000,0.01806696
17.60362989,-223.27340000,0.01806696
17.62410989,-218.80250000,0.01806696
17.64458989,-218.80250000,0.01806696
17.66506989,-214.31620000,0.01806696
17.68554989,-214.31620000,0.01806696
17.70602989,-214.31620000,0.01806696
17.72650989,-214.31620000,0.00012207
17.74698989,-209.84530000,0.01806696
17.76746989,-209.84530000,0.01806696
17.78794989,-205.35910000,0.01806696
17.80842989,-205.35910000,0.00012207
17.82890989,-205.35910000,0.01806696
17.84938989,-205.35910000,0.00012207
17.86986989,-205.35910000,0.01806696
17.89034989,-200.87280000,0.01806696
17.91082989,-196.40190000,0.00012207
17.93130989,-196.40190000,0.00012207
17.95178989,-196.40190000,0.01806696
17.97226989,-191.91560000,0.01806696
17.99274989,-191.91560000,0.01806696
18.01322989,-191.91560000,0.01806696
18.03370989,-187.44470000,0.01806696
18.05418989,-187.44470000,0.01806696
18.07466989,-187.44470000,0.01806696
18.09514989,-187.44470000,0.01806696
18.11562989,-182.95850000,0.01806696
18.13610989,-178.47220000,0.01806696
18.15658989,-178.47220000,0.01806696
18.17706989,-178.47220000,0.01806696
18.19754989,-178.47220000,0.01806696
18.21802989,-169.51510000,0.01806696
18.23850989,-169.51510000,0.01806696
18.25898989,-169.51510000,0.01806696
18.27946989,-169.51510000,0.01806696
18.29994989,-169.51510000,0.01806696
18.32042989,-165.02880000,0.01806696
18.34090989,-165.02880000,0.01806696
18.36138989,-160.55790000,0.01806696
18.38186989,-160.55790000,0.03601184
18.40234989,-160.55790000,0.01806696
18.42282989,-156.07170000,0.01806696
18.44330989,-156.07170000,0.01806696
18.46378989,-151.60070000,0.01806696
18.48426989,-151.60070000,0.03601184
18.50474989,-151.60070000,0.01806696
18.52522989,-147.11450000,0.01806696
18.54570989,-142.62830000,0.01806696
18.56618989,-142.62830000,0.03601184
18.58666989,-142.62830000,0.03601184
18.60714989,-142.62830000,0.03601184
18.62762989,-133.67110000,0.01806696
18.64810989,-133.67110000,0.03601184
18.66858989,-133.67110000,0.03601184
18.68906989,-133.67110000,0.03601184
18.70954989,-129.20010000,0.03601184
18.73002989,-124.71390000,0.03601184
18.75050989,-124.71390000,0.03601184
18.77098989,-124.71390000,0.03601184
18.79146989,-120.22770000,0.03601184
18.81194989,-120.22770000,0.03601184
18.83242989,-115.75670000,0.03601184
18.85290989,-115.75670000,0.03601184
18.87338988,-115.75670000,0.03601184
18.89386988,-106.79950000,0.01806696
18.91434988,-106.79950000,0.03601184
18.93482988,-106.79950000,0.03601184
18.95530988,-106.79950000,0.03601184
18.97578988,-102.31330000,0.03601184
18.99626988,-102.31330000,0.01806696
19.01674988,-97.82708000,0.01806696
19.03722988,-97.82708000,0.01806696
19.05770988,-97.82708000,0.03601184
19.07818988,-93.35612000,0.01806696
19.09866988,-93.35612000,0.01806696
19.11914988,-88.86990000,0.03601184
19.13962988,-88.86990000,0.01806696
19.16010988,-84.39894000,0.01806696
19.18058988,-84.39894000,0.01806696
19.20106988,-79.91272000,0.01806696
19.22154988,-84.39894000,0.01806696
19.24202988,-79.91272000,0.01806696
19.26250988,-79.91272000,0.01806696
19.28298988,-75.42650000,0.01806696
19.30346988,-75.42650000,0.01806696
19.32394988,-70.95554000,0.01806696
19.34442988,-70.95554000,0.01806696
19.36490988,-66.46931000,0.01806696
19.38538988,-66.46931000,0.01806696
19.40586988,-61.98309000,0.01806696
19.42634988,-61.98309000,0.01806696
19.44682988,-61.98309000,0.01806696
19.46730988,-61.98309000,0.01806696
19.48778988,-57.51213000,0.01806696
19.50826988,-53.02591000,0.01806696
19.52874988,-53.02591000,0.01806696
19.54922988,-53.02591000,0.00012207
19.56970988,-48.55495000,0.00012207
19.59018988,-48.55495000,0.00012207
19.61066988,-44.06873000,0.01806696
19.63114988,-44.06873000,0.01806696
19.65162988,-44.06873000,0.01806696
19.67210988,-39.58250000,0.01806696
19.69258988,-35.11155000,0.01806696
19.71306988,-35.11155000,0.01806696
19.73354988,-35.11155000,0.01806696
19.75402988,-30.62533000,0.01806696
19.77450988,-26.15436000,0.01806696
19.79498988,-26.15436000,0.01806696
19.81546988,-26.15436000,0.01806696
19.83594988,-21.66814000,0.00012207
19.85642988,-21.66814000,0.01806696
19.87690988,-17.18192000,0.01806696
19.89738988,-17.18192000,0.01806696
19.91786988,-12.71096000,0.01806696
19.93834988,-8.22473800,0.01806696
19.95882988,-8.22473800,0.01806696
19.97930988,-8.22473800,0.01806696
19.99978988,-3.75377700,0.01806696
20.02026988,-3.75377700,0.01806696
20.04074988,0.73244420,0.01806696
20.06122988,0.73244420,0.01806696
20.08170988,5.21866500,0.01806696
20.10218988,9.68962700,0.01806696
20.12266988,9.68962700,0.01806696
20.14314988,9.68962700,0.01806696
20.16362988,9.68962700,0.01806696
20.18410988,14.17585000,0.03601184
20.20458988,18.64681000,0.01806696
20.22506988,18.64681000,0.03601184
20.24554988,23.11777000,0.01806696
20.26602988,23.11777000,0.01806696
20.28650988,27.60399000,0.01806696
20.30698988,27.60399000,0.01806696
20.32746988,32.07495000,0.01806696
20.34794988,32.07495000,0.01806696
20.36842988,36.56117000,0.03601184
20.38890988,36.56117000,0.01806696
20.40938988,41.04739000,0.03601184
20.42986988,41.04739000,0.01806696
20.45034988,41.04739000,0.01806696
20.47082988,45.51836000,0.01806696
20.49130988,45.51836000,0.01806696
20.51178987,50.00458000,0.01806696
20.53226987,54.47554000,0.01806696
20.55274987,54.47554000,0.01806696
20.57322987,54.47554000,0.01806696
20.59370987,58.96176000,0.01806696
20.61418987,58.96176000,0.01806696
20.63466987,63.44798000,0.01806696
20.65514987,63.44798000,0.03601184
20.67562987,63.44798000,0.01806696
20.69610987,67.91895000,0.01806696
20.71658987,67.91895000,0.01806696
20.73706987,72.40517000,0.01806696
20.75754987,72.40517000,0.01806696
20.77802987,76.87613000,0.01806696
20.79850987,76.87613000,0.01806696
20.81898987,81.36235000,0.01806696
20.83946987,81.36235000,0.01806696
20.85994987,81.36235000,0.01806696
20.88042987,81.36235000,0.01806696
20.90090987,85.84857000,0.01806696
20.92138987,90.31953000,0.01806696
20.94186987,90.31953000,0.01806696
20.96234987,94.80575000,0.01806696
20.98282987,90.31953000,0.01806696
21.00330987,94.80575000,0.01806696
21.02378987,99.27671000,0.03601184
21.04426987,94.80575000,0.03601184
21.06474987,99.27671000,0.03601184
21.08522987,99.27671000,0.01806696
21.10570987,108.24920000,0.01806696
21.12618987,103.76290000,0.03601184
21.14666987,108.24920000,0.03601184
21.16714987,108.24920000,0.03601184
21.18762987,112.72010000,0.01806696
21.20810987,112.72010000,0.03601184
21.22858987,117.20630000,0.03601184
21.24906987,117.20630000,0.03601184
21.26954987,117.20630000,0.01806696
21.29002987,117.20630000,0.03601184
21.31050987,121.69260000,0.01806696
21.33098987,126.16350000,0.03601184
21.35146987,126.16350000,0.01806696
21.37194987,126.16350000,0.03601184
21.39242987,126.16350000,0.01806696
21.41290987,126.16350000,0.01806696
21.43338987,130.64970000,0.01806696
21.45386987,130.64970000,0.01806696
21.47434987,135.12070000,0.01806696
21.49482987,135.12070000,0.01806696
21.51530987,135.12070000,0.01806696
21.53578987,139.60690000,0.01806696
21.55626987,144.09310000,0.01806696
21.57674987,144.09310000,0.03601184
21.59722987,144.09310000,0.01806696
21.61770987,144.09310000,0.01806696
21.63818987,148.56410000,0.01806696
21.65866987,148.56410000,0.01806696
21.67914987,153.05030000,0.01806696
21.69962987,153.05030000,0.01806696
21.72010987,153.05030000,0.01806696
21.74058987,153.05030000,0.01806696
21.76106987,157.52130000,0.01806696
21.78154987,162.00750000,0.01806696
21.80202987,162.00750000,0.01806696
21.82250987,162.00750000,0.01806696
21.84298987,166.49370000,0.01806696
21.86346987,166.49370000,0.01806696
21.88394987,170.96470000,0.01806696
21.90442987,170.96470000,0.01806696
21.92490987,170.96470000,0.00012207
21.94538987,170.96470000,0.01806696
21.96586987,175.45090000,0.01806696
21.98634987,179.92190000,0.01806696
22.00682987,179.92190000,0.01806696
22.02730987,179.92190000,0.01806696
22.04778987,184.40810000,0.01806696
22.06826987,184.40810000,0.01806696
22.08874987,188.89430000,0.01806696
22.10922987,188.89430000,0.01806696
22.12970987,188.89430000,0.01806696
22.15018986,188.89430000,0.01806696
22.17066986,193.36530000,0.01806696
22.19114986,197.85150000,0.01806696
22.21162986,197.85150000,0.01806696
22.23210986,197.85150000,0.01806696
22.25258986,202.32250000,0.00012207
22.27306986,202.32250000,0.00012207
22.29354986,206.80870000,0.01806696
22.31402986,206.80870000,0.01806696
22.33450986,206.80870000,0.00012207
22.35498986,206.80870000,0.01806696
22.37546986,206.80870000,0.01806696
22.39594986,211.29490000,0.01806696
22.41642986,215.76590000,0.01806696
22.43690986,215.76590000,0.00012207
22.45738986,215.76590000,0.01806696
22.47786986,220.25210000,0.01806696
22.49834986,220.25210000,0.01806696
22.51882986,220.25210000,0.00012207
22.53930986,224.73830000,0.01806696
22.55978986,224.73830000,0.01806696
22.58026986,229.20930000,0.01806696
22.60074986,224.73830000,0.01806696
22.62122986,229.20930000,0.01806696
22.64170986,233.69550000,0.00012207
22.66218986,233.69550000,0.01806696
22.68266986,233.69550000,0.01806696
22.70314986,238.16650000,0.00012207
22.72362986,238.16650000,0.01806696
22.74410986,238.16650000,0.01806696
22.76458986,238.16650000,0.01806696
22.78506986,242.65270000,0.01806696
22.80554986,242.65270000,0.01806696
22.82602986,242.65270000,0.00012207
22.84650986,247.13890000,0.01806696
22.86698986,247.13890000,0.01806696
22.88746986,251.60980000,0.01806696
22.90794986,251.60980000,0.01806696
22.92842986,251.60980000,0.01806696
22.94890986,256.09610000,0.01806696
22.96938986,256.09610000,0.01806696
22.98986986,260.56700000,0.01806696
23.01034986,260.56700000,0.01806696
23.03082986,260.56700000,0.01806696
23.05130986,260.56700000,0.01806696
23.07178986,260.56700000,0.03601184
23.09226986,265.05330000,0.01806696
23.11274986,265.05330000,0.01806696
23.13322986,269.53950000,0.01806696
23.15370986,269.53950000,0.01806696
23.17418986,269.53950000,0.01806696
23.19466986,269.53950000,0.01806696
23.21514986,274.01040000,0.01806696
23.23562986,274.01040000,0.01806696
23.25610986,274.01040000,0.01806696
23.27658986,278.49660000,0.01806696
23.29706986,278.49660000,0.01806696
23.31754986,278.49660000,0.01806696
23.33802986,278.49660000,0.01806696
23.35850986,278.49660000,0.00012207
23.37898986,278.49660000,0.01806696
23.39946986,282.96760000,0.01806696
23.41994986,282.96760000,0.03601184
23.44042986,282.96760000,0.01806696
23.46090986,287.45390000,0.01806696
23.48138986,287.45390000,0.01806696
23.50186986,287.45390000,0.01806696
23.52234986,287.45390000,0.01806696
23.54282986,287.45390000,0.01806696
23.56330986,287.45390000,0.01806696
23.58378986,291.94010000,0.01806696
23.60426986,287.45390000,0.01806696
23.62474986,291.94010000,0.03601184
23.64522986,291.94010000,0.01806696
23.66570986,291.94010000,0.01806696
23.68618986,296.41100000,0.03601184
23.70666986,291.94010000,0.03601184
23.72714986,296.41100000,0.01806696
23.74762986,296.41100000,0.01806696
23.76810986,296.41100000,0.01806696
23.78858986,296.41100000,0.01806696
23.80906985,296.41100000,0.01806696
23.82954985,296.41100000,0.01806696
23.85002985,296.41100000,0.01806696
23.87050985,296.41100000,0.01806696
23.89098985,296.41100000,0.01806696
23.91146985,300.89720000,0.01806696
23.93194985,300.89720000,0.01806696
23.95242985,300.89720000,0.01806696
23.97290985,305.38350000,0.01806696
23.99338985,305.38350000,0.01806696
24.01386985,305.38350000,0.01806696
24.03434985,305.38350000,0.01806696
24.05482985,305.38350000,0.03601184
24.07530985,305.38350000,0.12585830
24.09578985,305.38350000,0.23364970
24.11626985,305.38350000,0.35938600
24.13674985,305.38350000,0.50306710
24.15722985,305.38350000,0.66475420
24.17770985,305.38350000,0.80843540
24.19818985,305.38350000,0.93417160
24.21866985,305.38350000,1.05990800
24.23914985,305.38350000,1.20365000
24.25962985,305.38350000,1.32938600
24.28010985,309.85440000,1.41917200
24.30058985,305.38350000,1.49101200
24.32106985,309.85440000,1.56291400
24.34154985,309.85440000,1.63475500
24.36202985,305.38350000,1.67064400
24.38250985,309.85440000,1.68865000
24.40298985,309.85440000,1.72454000
24.42346985,305.38350000,1.74254600
24.44394985,309.85440000,1.74254600
24.46442985,309.85440000,1.76049100
24.48490985,309.85440000,1.76049100
24.50538985,309.85440000,1.74254600
24.52586985,309.85440000,1.74254600
24.54634985,309.85440000,1.72454000
24.56682985,309.85440000,1.70659500
24.58730985,309.85440000,1.68865000
24.60778985,309.85440000,1.65269900
24.62826985,309.85440000,1.61681000
24.64874985,309.85440000,1.59880400
24.66922985,309.85440000,1.56291400
24.68970985,314.34060000,1.54490800
24.71018985,309.85440000,1.50901800
24.73066985,309.85440000,1.49101200
24.75114985,309.85440000,1.43717800
24.77162985,314.34060000,1.40122700
24.79210985,309.85440000,1.36527600
24.81258985,309.85440000,1.34733100
24.83306985,314.34060000,1.31138000
24.85354985,309.85440000,1.29343600
24.87402985,314.34060000,1.25754600
24.89450985,314.34060000,1.22159500
24.91498985,314.34060000,1.18564400
24.93546985,314.34060000,1.16769900
24.95594985,314.34060000,1.13180900
24.97642985,314.34060000,1.09585900
24.99690985,309.85440000,1.07791400
25.01738985,314.34060000,1.04196300
25.03786985,314.34060000,1.04196300
25.05834985,314.34060000,0.98806730
25.07882985,314.34060000,0.97012250
25.09930985,314.34060000,0.95217760
25.11978985,309.85440000,0.91622670
25.14026985,314.34060000,0.89828190
25.16074985,314.34060000,0.88027590
25.18122985,314.34060000,0.86233100
25.20170985,314.34060000,0.82638030
25.22218985,314.34060000,0.80843540
25.24266985,314.34060000,0.79049040
25.26314985,314.34060000,0.75453970
25.28362985,314.34060000,0.71864990
25.30410985,314.34060000,0.70064400
25.32458985,314.34060000,0.66475420
25.34506985,314.34060000,0.64674820
25.36554985,314.34060000,0.59291360
25.38602985,314.34060000,0.57490770
25.40650985,314.34060000,0.53901800
25.42698985,314.34060000,0.50306710
25.44746984,314.34060000,0.48512220
25.46794984,314.34060000,0.44917140
25.48842984,314.34060000,0.43122660
25.50890984,314.34060000,0.39527580
25.52938984,314.34060000,0.35938600
25.54986984,314.34060000,0.32343520
25.57034984,314.34060000,0.28754540
25.59082984,314.34060000,0.25159460
25.61130984,314.34060000,0.23364970
25.63178984,314.34060000,0.21564380
25.65226984,314.34060000,0.17975400
25.67274984,314.34060000,0.14380320
25.69322984,314.34060000,0.12585830
25.71370984,314.34060000,0.08990753
25.73418984,314.34060000,0.07196265
25.75466984,314.34060000,0.03601184
25.77514984,314.34060000,0.01806696
25.79562984,314.34060000,0.00012207
25.81610984,314.34060000,0.00012207
25.83658984,314.34060000,0.00012207
25.85706984,309.85440000,-0.01782281
25.87754984,314.34060000,0.00012207
25.89802984,314.34060000,0.00012207
25.91850984,309.85440000,0.00012207
25.93898984,309.85440000,0.00012207
25.95946984,314.34060000,0.00012207
25.97994984,309.85440000,0.00012207
26.00042984,309.85440000,0.00012207
26.02090984,309.85440000,0.00012207
26.04138984,314.34060000,-0.01782281
26.06186984,309.85440000,0.00012207
26.08234984,309.85440000,0.00012207
26.10282984,309.85440000,0.00012207
26.12330984,309.85440000,0.00012207
26.14378984,309.85440000,0.00012207
26.16426984,309.85440000,0.00012207
26.18474984,305.38350000,0.00012207
26.20522984,305.38350000,0.00012207
26.22570984,305.38350000,0.00012207
26.24618984,305.38350000,0.00012207
26.26666984,305.38350000,0.00012207
26.28714984,305.38350000,0.00012207
26.30762984,300.89720000,-0.01782281
26.32810984,300.89720000,0.00012207
26.34858984,300.89720000,0.00012207
26.36906984,296.41100000,-0.01782281
26.38954984,296.41100000,-0.01782281
26.41002984,296.41100000,-0.01782281
26.43050984,296.41100000,-0.01782281
26.45098984,296.41100000,-0.01782281
26.47146984,296.41100000,-0.01782281
26.49194984,291.94010000,-0.01782281
26.51242984,287.45390000,-0.01782281
26.53290984,287.45390000,-0.03576770
26.55338984,287.45390000,-0.01782281
26.57386984,287.45390000,-0.03576770
26.59434984,287.45390000,-0.01782281
26.61482984,282.96760000,-0.01782281
26.63530984,278.49660000,-0.03576770
26.65578984,278.49660000,-0.03576770
26.67626984,278.49660000,-0.03576770
26.69674984,278.49660000,-0.01782281
26.71722984,274.01040000,-0.01782281
26.73770984,274.01040000,-0.01782281
26.75818984,274.01040000,-0.01782281
26.77866984,269.53950000,-0.01782281
26.79914984,269.53950000,-0.03576770
26.81962984,269.53950000,-0.01782281
26.84010984,269.53950000,-0.03576770
26.86058984,265.05330000,-0.01782281
26.88106984,260.56700000,-0.01782281
26.90154984,260.56700000,-0.03576770
26.92202984,260.56700000,-0.03576770
26.94250984,260.56700000,-0.01782281
26.96298984,260.56700000,-0.01782281
26.98346984,256.09610000,-0.01782281
27.00394984,256.09610000,-0.03576770
27.02442984,256.09610000,-0.01782281
27.04490984,251.60980000,-0.01782281
27.06538984,251.60980000,-0.03576770
27.08586983,251.60980000,-0.03576770
27.10634983,251.60980000,-0.03576770
27.12682983,247.13890000,-0.01782281
27.14730983,242.65270000,-0.01782281
27.16778983,242.65270000,-0.01782281
27.18826983,242.65270000,-0.01782281
27.20874983,242.65270000,-0.03576770
27.22922983,242.65270000,-0.01782281
27.24970983,242.65270000,-0.03576770
27.27018983,238.16650000,-0.01782281
27.29066983,238.16650000,-0.01782281
27.31114983,238.16650000,-0.03576770
27.33162983,233.69550000,-0.01782281
27.35210983,233.69550000,-0.01782281
27.37258983,233.69550000,-0.01782281
27.39306983,233.69550000,-0.01782281
27.41354983,233.69550000,-0.03576770
27.43402983,229.20930000,-0.01782281
27.45450983,229.20930000,-0.03576770
27.47498983,224.73830000,-0.01782281
27.49546983,224.73830000,-0.01782281
27.51594983,224.73830000,-0.01782281
27.53642983,224.73830000,-0.01782281
27.55690983,220.25210000,-0.01782281
27.57738983,224.73830000,-0.01782281
27.59786983,220.25210000,-0.01782281
27.61834983,215.76590000,-0.01782281
27.63882983,215.76590000,-0.03576770
27.65930983,215.76590000,-0.01782281
27.67978983,215.76590000,-0.01782281
27.70026983,211.29490000,-0.01782281
27.72074983,206.80870000,-0.01782281
27.74122983,206.80870000,-0.03576770
27.76170983,206.80870000,-0.01782281
27.78218983,202.32250000,-0.01782281
27.80266983,202.32250000,-0.01782281
27.82314983,202.32250000,-0.01782281
27.84362983,202.32250000,-0.01782281
27.86410983,197.85150000,-0.01782281
27.88458983,197.85150000,-0.01782281
27.90506983,197.85150000,-0.01782281
27.92554983,197.85150000,-0.01782281
27.94602983,193.36530000,-0.03576770
27.96650983,188.89430000,-0.01782281
27.98698983,188.89430000,-0.01782281
28.00746983,188.89430000,-0.01782281
28.02794983,188.89430000,-0.01782281
28.04842983,184.40810000,-0.01782281
28.06890983,184.40810000,-0.01782281
28.08938983,179.92190000,-0.03576770
28.10986983,179.92190000,-0.01782281
28.13034983,179.92190000,-0.01782281
28.15082983,179.92190000,-0.01782281
28.17130983,175.45090000,-0.01782281
28.19178983,170.96470000,-0.01782281
28.21226983,170.96470000,-0.01782281
28.23274983,170.96470000,-0.01782281
28.25322983,166.49370000,-0.01782281
28.27370983,166.49370000,-0.01782281
28.29418983,162.00750000,-0.01782281
28.31466983,162.00750000,-0.01782281
28.33514983,162.00750000,-0.03576770
28.35562983,162.00750000,-0.01782281
28.37610983,153.05030000,-0.01782281
28.39658983,157.52130000,-0.01782281
28.41706983,153.05030000,-0.01782281
28.43754983,153.05030000,-0.01782281
28.45802983,153.05030000,-0.01782281
28.47850983,148.56410000,-0.01782281
28.49898983,148.56410000,-0.01782281
28.51946983,148.56410000,-0.01782281
28.53994983,144.09310000,-0.01782281
28.56042983,144.09310000,-0.01782281
28.58090983,139.60690000,-0.01782281
28.60138983,139.60690000,0.00012207
28.62186983,135.12070000,-0.01782281
28.64234983,135.12070000,-0.01782281
28.66282983,130.64970000,-0.01782281
28.68330983,126.16350000,-0.01782281
28.70378983,126.16350000,-0.01782281
28.72426983,126.16350000,-0.01782281
28.74474982,121.69260000,-0.01782281
28.76522982,117.20630000,-0.01782281
28.78570982,117.20630000,-0.01782281
28.80618982,117.20630000,-0.01782281
28.82666982,112.72010000,-0.01782281
28.84714982,112.72010000,-0.01782281
28.86762982,112.72010000,-0.01782281
28.88810982,108.24920000,-0.01782281
28.90858982,108.24920000,-0.01782281
28.92906982,103.76290000,-0.01782281
28.94954982,103.76290000,-0.03576770
28.97002982,99.27671000,-0.03576770
28.99050982,99.27671000,-0.03576770
29.01098982,94.80575000,-0.03576770
29.03146982,99.27671000,-0.01782281
29.05194982,94.80575000,-0.03576770
29.07242982,90.31953000,-0.03576770
29.09290982,90.31953000,-0.03576770
29.11338982,90.31953000,-0.05371258
29.13386982,90.31953000,-0.03576770
29.15434982,85.84857000,-0.01782281
29.17482982,81.36235000,-0.03576770
29.19530982,81.36235000,-0.03576770
29.21578982,81.36235000,-0.03576770
29.23626982,81.36235000,-0.03576770
29.25674982,76.87613000,-0.03576770
29.27722982,72.40517000,-0.01782281
29.29770982,72.40517000,-0.03576770
29.31818982,72.40517000,-0.03576770
29.33866982,67.91895000,-0.03576770
29.35914982,63.44798000,-0.03576770
29.37962982,63.44798000,-0.05371258
29.40010982,63.44798000,-0.03576770
29.42058982,63.44798000,-0.03576770
29.44106982,58.96176000,-0.03576770
29.46154982,58.96176000,-0.03576770
29.48202982,54.47554000,-0.03576770
29.50250982,54.47554000,-0.03576770
29.52298982,54.47554000,-0.03576770
29.54346982,45.51836000,-0.03576770
29.56394982,45.51836000,-0.03576770
29.58442982,45.51836000,-0.03576770
29.60490982,45.51836000,-0.05371258
29.62538982,36.56117000,-0.03576770
29.64586982,36.56117000,-0.03576770
29.66634982,36.56117000,-0.03576770
29.68682982,36.56117000,-0.03576770
29.70730982,27.60399000,-0.03576770
29.72778982,27.60399000,-0.03576770
29.74826982,27.60399000,-0.03576770
29.76874982,23.11777000,-0.03576770
29.78922982,23.11777000,-0.03576770
29.80970982,23.11777000,-0.03576770
29.83018982,18.64681000,-0.01782281
29.85066982,14.17585000,-0.03576770
29.87114982,9.68962700,-0.03576770
29.89162982,9.68962700,-0.01782281
29.91210982,9.68962700,-0.03576770
29.93258982,5.21866500,-0.03576770
29.95306982,5.21866500,-0.03576770
29.97354982,0.73244420,-0.03576770
29.99402982,0.73244420,-0.01782281
30.01450982,0.73244420,-0.03576770
30.03498982,0.73244420,-0.01782281
30.05546982,-8.22473800,-0.01782281
30.07594982,-8.22473800,-0.03576770
30.09642982,-8.22473800,-0.03576770
30.11690982,-12.71096000,-0.01782281
30.13738982,-17.18192000,-0.03576770
30.15786982,-17.18192000,-0.03576770
30.17834982,-17.18192000,-0.03576770
30.19882982,-21.66814000,-0.03576770
30.21930982,-26.15436000,-0.01782281
30.23978982,-26.15436000,-0.01782281
30.26026982,-30.62533000,-0.03576770
30.28074982,-30.62533000,-0.03576770
30.30122982,-30.62533000,-0.01782281
30.32170982,-35.11155000,-0.03576770
30.34218982,-35.11155000,-0.01782281
30.36266982,-35.11155000,-0.03576770
30.38314981,-39.58250000,-0.03576770
30.40362981,-44.06873000,-0.03576770
