Zeit,Kanal A,Kanal B
15.18782091,-317.36200000,-1.03289900
15.20830091,-321.84820000,-1.03289900
15.22878091,-321.84820000,-0.94302190
15.24926091,-317.36200000,-0.89800720
15.26974091,-317.36200000,-0.89800720
15.29022091,-317.36200000,-0.85299230
15.31070091,-317.36200000,-0.80797760
15.33118091,-321.84820000,-0.76311530
15.35166091,-317.36200000,-0.71810050
15.37214091,-317.36200000,-0.67308570
15.39262091,-317.36200000,-0.62807090
15.41310091,-321.84820000,-0.58320870
15.43358091,-317.36200000,-0.53819390
15.45406091,-317.36200000,-0.53819390
15.47454091,-321.84820000,-0.49317910
15.49502091,-321.84820000,-0.44816430
15.51550091,-317.36200000,-0.40330210
15.53598091,-317.36200000,-0.40330210
15.55646090,-317.36200000,-0.35828730
15.57694090,-317.36200000,-0.31327250
15.59742090,-317.36200000,-0.26825770
15.61790090,-317.36200000,-0.22339550
15.63838090,-317.36200000,-0.22339550
15.65886090,-321.84820000,-0.17838070
15.67934090,-317.36200000,-0.13336590
15.69982090,-317.36200000,-0.13336590
15.72030090,-321.84820000,-0.08835109
15.74078090,-317.36200000,-0.08835109
15.76126090,-317.36200000,-0.04348888
15.78174090,-317.36200000,0.00137333
15.80222090,-317.36200000,-0.04348888
15.82270090,-317.36200000,0.00137333
15.84318090,-317.36200000,0.00137333
15.86366090,-317.36200000,0.00137333
15.88414090,-317.36200000,0.00137333
15.90462090,-317.36200000,0.00137333
15.92510090,-317.36200000,0.00137333
15.94558090,-317.36200000,0.00137333
15.96606090,-317.36200000,0.00137333
15.98654090,-312.89100000,0.00137333
16.00702090,-312.89100000,0.00137333
16.02750090,-317.36200000,0.00137333
16.04798090,-312.89100000,0.00137333
16.06846090,-312.89100000,0.00137333
16.08894090,-312.89100000,0.00137333
16.10942090,-312.89100000,0.00137333
16.12990090,-312.89100000,0.00137333
16.15038090,-312.89100000,0.00137333
16.17086090,-312.89100000,0.00137333
16.19134090,-312.89100000,0.00137333
16.21182090,-312.89100000,0.00137333
16.23230090,-312.89100000,0.00137333
16.25278090,-312.89100000,0.00137333
16.27326090,-312.89100000,0.00137333
16.29374090,-308.40480000,0.00137333
16.31422090,-308.40480000,0.00137333
16.33470090,-308.40480000,0.00137333
16.35518090,-303.91860000,0.00137333
16.37566090,-303.91860000,0.00137333
16.39614090,-303.91860000,0.00137333
16.41662090,-303.91860000,0.00137333
16.43710090,-303.91860000,0.00137333
16.45758090,-294.96140000,0.00137333
16.47806090,-294.96140000,0.00137333
16.49854090,-294.96140000,0.00137333
16.51902090,-294.96140000,0.00137333
16.53950090,-294.96140000,0.00137333
16.55998090,-290.49040000,0.00137333
16.58046090,-290.49040000,0.00137333
16.60094090,-286.00420000,0.00137333
16.62142090,-286.00420000,0.00137333
16.64190090,-286.00420000,0.00137333
16.66238090,-286.00420000,0.00137333
16.68286090,-281.51800000,0.00137333
16.70334090,-277.04700000,0.00137333
16.72382090,-277.04700000,0.00137333
16.74430090,-277.04700000,0.00137333
16.76478090,-277.04700000,0.00137333
16.78526090,-277.04700000,0.00137333
16.80574090,-272.56080000,0.00137333
16.82622090,-268.08980000,0.00137333
16.84670090,-272.56080000,0.00137333
16.86718090,-268.08980000,0.00137333
16.88766090,-268.08980000,0.00137333
16.90814090,-268.08980000,0.00137333
16.92862090,-268.08980000,0.00137333
16.94910090,-263.60360000,0.00137333
16.96958090,-263.60360000,0.00137333
16.99006090,-263.60360000,0.00137333
17.01054090,-259.11740000,0.00137333
17.03102090,-259.11740000,0.00137333
17.05150090,-259.11740000,0.00137333
17.07198090,-259.11740000,0.00137333
17.09246090,-259.11740000,0.00137333
17.11294090,-254.64640000,0.00137333
17.13342090,-254.64640000,0.00137333
17.15390090,-250.16020000,0.00137333
17.17438090,-250.16020000,0.00137333
17.19486089,-250.16020000,0.00137333
17.21534089,-250.16020000,0.00137333
17.23582089,-245.67400000,0.00137333
17.25630089,-245.67400000,0.00137333
17.27678089,-245.67400000,0.00137333
17.29726089,-241.20300000,0.00137333
17.31774089,-241.20300000,0.00137333
17.33822089,-241.20300000,0.00137333
17.35870089,-241.20300000,0.00137333
17.37918089,-241.20300000,0.00137333
17.39966089,-236.71680000,0.00137333
17.42014089,-232.24580000,0.00137333
17.44062089,-232.24580000,0.00137333
17.46110089,-232.24580000,0.00137333
17.48158089,-232.24580000,0.00137333
17.50206089,-227.75960000,0.00137333
17.52254089,-227.75960000,0.00137333
17.54302089,-227.75960000,0.00137333
17.56350089,-223.27340000,0.00137333
17.58398089,-223.27340000,0.00137333
17.60446089,-223.27340000,0.00137333
17.62494089,-223.27340000,0.04638813
17.64542089,-218.80250000,0.00137333
17.66590089,-218.80250000,0.00137333
17.68638089,-218.80250000,0.00137333
17.70686089,-214.31620000,0.00137333
17.72734089,-214.31620000,0.00137333
17.74782089,-214.31620000,0.00137333
17.76830089,-209.84530000,0.00137333
17.78878089,-209.84530000,0.00137333
17.80926089,-205.35910000,0.00137333
17.82974089,-205.35910000,0.00137333
17.85022089,-205.35910000,0.00137333
17.87070089,-205.35910000,0.00137333
17.89118089,-200.87280000,0.00137333
17.91166089,-196.40190000,0.00137333
17.93214089,-196.40190000,0.00137333
17.95262089,-196.40190000,0.00137333
17.97310089,-196.40190000,0.04638813
17.99358089,-191.91560000,0.00137333
18.01406089,-191.91560000,0.00137333
18.03454089,-191.91560000,0.00137333
18.05502089,-187.44470000,0.00137333
18.07550089,-187.44470000,0.00137333
18.09598089,-187.44470000,0.00137333
18.11646089,-187.44470000,0.00137333
18.13694089,-182.95850000,0.00137333
18.15742089,-178.47220000,0.00137333
18.17790089,-178.47220000,0.04638813
18.19838089,-178.47220000,0.04638813
18.21886089,-178.47220000,0.00137333
18.23934089,-174.00130000,0.00137333
18.25982089,-174.00130000,0.00137333
18.28030089,-169.51510000,0.00137333
18.30078089,-169.51510000,0.00137333
18.32126089,-169.51510000,0.00137333
18.34174089,-165.02880000,0.04638813
18.36222089,-160.55790000,0.00137333
18.38270089,-160.55790000,0.00137333
18.40318089,-160.55790000,0.00137333
18.42366089,-160.55790000,0.00137333
18.44414089,-156.07170000,0.04638813
18.46462089,-156.07170000,0.00137333
18.48510089,-151.60070000,0.00137333
18.50558089,-151.60070000,0.00137333
18.52606089,-151.60070000,0.00137333
18.54654089,-147.11450000,0.00137333
18.56702089,-142.62830000,0.00137333
18.58750089,-142.62830000,0.00137333
18.60798089,-142.62830000,0.00137333
18.62846089,-138.15730000,0.04638813
18.64894089,-138.15730000,0.00137333
18.66942089,-133.67110000,0.00137333
18.68990089,-133.67110000,0.00137333
18.71038089,-133.67110000,0.00137333
18.73086089,-129.20010000,0.00137333
18.75134089,-124.71390000,0.00137333
18.77182089,-120.22770000,0.00137333
18.79230089,-120.22770000,0.00137333
18.81278089,-120.22770000,0.00137333
18.83326089,-115.75670000,0.00137333
18.85374088,-115.75670000,0.00137333
18.87422088,-115.75670000,0.00137333
18.89470088,-115.75670000,0.00137333
18.91518088,-106.79950000,0.00137333
18.93566088,-106.79950000,0.00137333
18.95614088,-102.31330000,0.00137333
18.97662088,-102.31330000,0.00137333
18.99710088,-102.31330000,0.00137333
19.01758088,-97.82708000,0.00137333
19.03806088,-97.82708000,0.00137333
19.05854088,-97.82708000,0.00137333
19.07902088,-97.82708000,0.00137333
19.09950088,-93.35612000,0.00137333
19.11998088,-88.86990000,0.00137333
19.14046088,-88.86990000,0.00137333
19.16094088,-88.86990000,0.00137333
19.18142088,-84.39894000,0.00137333
19.20190088,-84.39894000,0.00137333
19.22238088,-84.39894000,0.00137333
19.24286088,-84.39894000,0.04638813
19.26334088,-79.91272000,0.00137333
19.28382088,-79.91272000,0.00137333
19.30430088,-75.42650000,0.00137333
19.32478088,-75.42650000,0.00137333
19.34526088,-70.95554000,0.00137333
19.36574088,-70.95554000,0.00137333
19.38622088,-70.95554000,0.00137333
19.40670088,-66.46931000,0.00137333
19.42718088,-61.98309000,0.00137333
19.44766088,-61.98309000,0.00137333
19.46814088,-61.98309000,0.04638813
19.48862088,-61.98309000,0.00137333
19.50910088,-57.51213000,0.00137333
19.52958088,-53.02591000,0.00137333
19.55006088,-53.02591000,0.00137333
19.57054088,-48.55495000,0.00137333
19.59102088,-48.55495000,0.00137333
19.61150088,-48.55495000,0.00137333
19.63198088,-44.06873000,0.00137333
19.65246088,-44.06873000,0.00137333
19.67294088,-44.06873000,0.00137333
19.69342088,-35.11155000,0.00137333
19.71390088,-35.11155000,0.00137333
19.73438088,-35.11155000,0.00137333
19.75486088,-35.11155000,0.00137333
19.77534088,-30.62533000,0.00137333
19.79582088,-26.15436000,0.00137333
19.81630088,-26.15436000,0.00137333
19.83678088,-26.15436000,0.00137333
19.85726088,-21.66814000,0.00137333
19.87774088,-17.18192000,0.00137333
19.89822088,-17.18192000,0.00137333
19.91870088,-12.71096000,0.00137333
19.93918088,-12.71096000,0.04638813
19.95966088,-12.71096000,0.00137333
19.98014088,-8.22473800,0.00137333
20.00062088,-8.22473800,0.00137333
20.02110088,-3.75377700,0.00137333
20.04158088,0.73244420,0.00137333
20.06206088,0.73244420,0.00137333
20.08254088,5.21866500,0.00137333
20.10302088,9.68962700,0.00137333
20.12350088,9.68962700,0.00137333
20.14398088,9.68962700,0.00137333
20.16446088,14.17585000,0.00137333
20.18494088,14.17585000,0.00137333
20.20542088,18.64681000,0.00137333
20.22590088,18.64681000,0.04638813
20.24638088,23.11777000,0.00137333
20.26686088,23.11777000,0.04638813
20.28734088,23.11777000,0.00137333
20.30782088,27.60399000,0.00137333
20.32830088,27.60399000,0.00137333
20.34878088,27.60399000,0.00137333
20.36926088,36.56117000,0.04638813
20.38974088,36.56117000,0.00137333
20.41022088,36.56117000,0.04638813
20.43070088,41.04739000,0.00137333
20.45118088,41.04739000,0.00137333
20.47166088,41.04739000,0.00137333
20.49214087,45.51836000,0.00137333
20.51262087,45.51836000,0.00137333
20.53310087,50.00458000,0.04638813
20.55358087,50.00458000,0.04638813
20.57406087,54.47554000,0.04638813
20.59454087,58.96176000,0.00137333
20.61502087,58.96176000,0.00137333
20.63550087,58.96176000,0.00137333
20.65598087,63.44798000,0.00137333
20.67646087,63.44798000,0.04638813
20.69694087,63.44798000,0.04638813
20.71742087,67.91895000,0.00137333
20.73790087,67.91895000,0.00137333
20.75838087,72.40517000,0.00137333
20.77886087,72.40517000,0.00137333
20.79934087,76.87613000,0.00137333
20.81982087,76.87613000,0.04638813
20.84030087,81.36235000,0.00137333
20.86078087,81.36235000,0.00137333
20.88126087,81.36235000,0.00137333
20.90174087,81.36235000,0.04638813
20.92222087,85.84857000,0.00137333
20.94270087,90.31953000,0.00137333
20.96318087,90.31953000,0.00137333
20.98366087,90.31953000,0.00137333
21.00414087,94.80575000,0.00137333
21.02462087,94.80575000,0.00137333
21.04510087,94.80575000,0.00137333
21.06558087,99.27671000,0.00137333
21.08606087,99.27671000,0.00137333
21.10654087,99.27671000,0.00137333
21.12702087,103.76290000,0.00137333
21.14750087,103.76290000,0.00137333
21.16798087,108.24920000,0.00137333
21.18846087,108.24920000,0.00137333
21.20894087,108.24920000,0.00137333
21.22942087,112.72010000,0.00137333
21.24990087,112.72010000,0.00137333
21.27038087,117.20630000,0.00137333
21.29086087,117.20630000,0.00137333
21.31134087,117.20630000,0.00137333
21.33182087,117.20630000,0.00137333
21.35230087,121.69260000,0.00137333
21.37278087,121.69260000,0.00137333
21.39326087,126.16350000,0.00137333
21.41374087,126.16350000,0.00137333
21.43422087,126.16350000,0.00137333
21.45470087,130.64970000,0.00137333
21.47518087,130.64970000,0.00137333
21.49566087,130.64970000,0.00137333
21.51614087,135.12070000,0.00137333
21.53662087,135.12070000,0.00137333
21.55710087,135.12070000,0.00137333
21.57758087,139.60690000,0.00137333
21.59806087,144.09310000,0.00137333
21.61854087,144.09310000,0.00137333
21.63902087,144.09310000,0.00137333
21.65950087,148.56410000,0.00137333
21.67998087,148.56410000,0.00137333
21.70046087,153.05030000,0.00137333
21.72094087,153.05030000,0.00137333
21.74142087,153.05030000,0.00137333
21.76190087,153.05030000,0.00137333
21.78238087,162.00750000,0.00137333
21.80286087,162.00750000,0.00137333
21.82334087,162.00750000,0.00137333
21.84382087,162.00750000,0.00137333
21.86430087,166.49370000,0.00137333
21.88478087,170.96470000,0.00137333
21.90526087,170.96470000,0.00137333
21.92574087,170.96470000,0.00137333
21.94622087,170.96470000,0.00137333
21.96670087,170.96470000,0.00137333
21.98718087,175.45090000,0.00137333
22.00766087,179.92190000,0.00137333
22.02814087,179.92190000,0.00137333
22.04862087,184.40810000,0.00137333
22.06910087,184.40810000,0.00137333
22.08958087,184.40810000,0.00137333
22.11006087,188.89430000,0.00137333
22.13054086,188.89430000,0.00137333
22.15102086,188.89430000,0.00137333
22.17150086,193.36530000,0.00137333
22.19198086,197.85150000,0.00137333
22.21246086,197.85150000,0.00137333
22.23294086,197.85150000,0.00137333
22.25342086,197.85150000,0.00137333
22.27390086,197.85150000,0.00137333
22.29438086,202.32250000,0.00137333
22.31486086,206.80870000,0.00137333
22.33534086,206.80870000,0.00137333
22.35582086,206.80870000,0.04638813
22.37630086,206.80870000,0.00137333
22.39678086,211.29490000,0.00137333
22.41726086,211.29490000,0.00137333
22.43774086,215.76590000,0.00137333
22.45822086,215.76590000,0.00137333
22.47870086,215.76590000,0.00137333
22.49918086,220.25210000,0.00137333
22.51966086,220.25210000,0.00137333
22.54014086,224.73830000,0.00137333
22.56062086,224.73830000,0.00137333
22.58110086,224.73830000,0.00137333
22.60158086,224.73830000,0.00137333
22.62206086,229.20930000,0.00137333
22.64254086,233.69550000,0.00137333
22.66302086,233.69550000,0.04638813
22.68350086,233.69550000,0.00137333
22.70398086,238.16650000,0.00137333
22.72446086,238.16650000,0.04638813
22.74494086,238.16650000,0.00137333
22.76542086,242.65270000,0.00137333
22.78590086,242.65270000,0.00137333
22.80638086,242.65270000,0.00137333
22.82686086,242.65270000,0.00137333
22.84734086,247.13890000,0.04638813
22.86782086,247.13890000,0.00137333
22.88830086,251.60980000,0.00137333
22.90878086,251.60980000,0.04638813
22.92926086,251.60980000,0.04638813
22.94974086,251.60980000,0.00137333
22.97022086,256.09610000,0.00137333
22.99070086,256.09610000,0.00137333
23.01118086,260.56700000,0.00137333
23.03166086,260.56700000,0.00137333
23.05214086,260.56700000,0.00137333
23.07262086,260.56700000,0.00137333
23.09310086,265.05330000,0.00137333
23.11358086,265.05330000,0.00137333
23.13406086,265.05330000,0.00137333
23.15454086,269.53950000,0.00137333
23.17502086,269.53950000,0.04638813
23.19550086,269.53950000,0.00137333
23.21598086,269.53950000,0.00137333
23.23646086,274.01040000,0.00137333
23.25694086,274.01040000,0.04638813
23.27742086,278.49660000,0.00137333
23.29790086,278.49660000,0.00137333
23.31838086,278.49660000,0.00137333
23.33886086,278.49660000,0.00137333
23.35934086,278.49660000,0.00137333
23.37982086,278.49660000,0.00137333
23.40030086,278.49660000,0.00137333
23.42078086,282.96760000,0.00137333
23.44126086,282.96760000,0.00137333
23.46174086,287.45390000,0.00137333
23.48222086,287.45390000,0.00137333
23.50270086,287.45390000,0.00137333
23.52318086,287.45390000,0.00137333
23.54366086,287.45390000,0.00137333
23.56414086,287.45390000,0.00137333
23.58462086,287.45390000,0.00137333
23.60510086,287.45390000,0.00137333
23.62558086,291.94010000,0.00137333
23.64606086,291.94010000,0.00137333
23.66654086,291.94010000,0.00137333
23.68702086,296.41100000,0.00137333
23.70750086,296.41100000,0.00137333
23.72798086,296.41100000,0.00137333
23.74846086,296.41100000,0.00137333
23.76894086,296.41100000,0.00137333
23.78942085,296.41100000,0.00137333
23.80990085,296.41100000,0.00137333
23.83038085,296.41100000,0.00137333
23.85086085,296.41100000,0.00137333
23.87134085,296.41100000,0.00137333
23.89182085,296.41100000,0.00137333
23.91230085,300.89720000,0.00137333
23.93278085,300.89720000,0.00137333
23.95326085,300.89720000,0.00137333
23.97374085,305.38350000,0.00137333
23.99422085,305.38350000,0.00137333
24.01470085,305.38350000,0.00137333
24.03518085,305.38350000,0.04638813
24.05566085,305.38350000,0.13641770
24.07614085,305.38350000,0.27130960
24.09662085,305.38350000,0.40620140
24.11710085,305.38350000,0.58610800
24.13758085,305.38350000,0.81102940
24.15806085,305.38350000,0.94592120
24.17854085,305.38350000,1.17084300
24.19902085,305.38350000,1.30573400
24.21950085,305.38350000,1.44062600
24.23998085,305.38350000,1.62053300
24.26046085,305.38350000,1.71056200
24.28094085,305.38350000,1.80043900
24.30142085,309.85440000,1.84545400
24.32190085,305.38350000,1.93548400
24.34238085,305.38350000,1.98034600
24.36286085,305.38350000,1.98034600
24.38334085,305.38350000,2.02536100
24.40382085,305.38350000,2.02536100
24.42430085,305.38350000,2.02536100
24.44478085,305.38350000,2.02536100
24.46526085,309.85440000,2.02536100
24.48574085,309.85440000,2.02536100
24.50622085,309.85440000,1.98034600
24.52670085,309.85440000,1.93548400
24.54718085,309.85440000,1.93548400
24.56766085,309.85440000,1.89046900
24.58814085,309.85440000,1.84545400
24.60862085,309.85440000,1.80043900
24.62910085,309.85440000,1.75557700
24.64958085,309.85440000,1.71056200
24.67006085,314.34060000,1.66554800
24.69054085,309.85440000,1.62053300
24.71102085,309.85440000,1.62053300
24.73150085,309.85440000,1.53065600
24.75198085,309.85440000,1.53065600
24.77246085,314.34060000,1.48564100
24.79294085,309.85440000,1.44062600
24.81342085,309.85440000,1.44062600
24.83390085,314.34060000,1.39576400
24.85438085,314.34060000,1.35074900
24.87486085,314.34060000,1.30573400
24.89534085,314.34060000,1.30573400
24.91582085,314.34060000,1.26072000
24.93630085,314.34060000,1.26072000
24.95678085,314.34060000,1.26072000
24.97726085,314.34060000,1.26072000
24.99774085,309.85440000,1.26072000
25.01822085,314.34060000,1.21585700
25.03870085,314.34060000,1.21585700
25.05918085,314.34060000,1.21585700
25.07966085,314.34060000,1.17084300
25.10014085,314.34060000,1.17084300
25.12062085,314.34060000,1.12582800
25.14110085,314.34060000,1.08081300
25.16158085,314.34060000,1.08081300
25.18206085,314.34060000,1.03595100
25.20254085,314.34060000,1.03595100
25.22302085,314.34060000,0.99093600
25.24350085,314.34060000,0.94592120
25.26398085,314.34060000,0.94592120
25.28446085,314.34060000,0.90090640
25.30494085,314.34060000,0.85604420
25.32542085,314.34060000,0.81102940
25.34590085,314.34060000,0.76601460
25.36638085,314.34060000,0.72099980
25.38686085,314.34060000,0.72099980
25.40734085,314.34060000,0.63112270
25.42782084,314.34060000,0.58610800
25.44830084,314.34060000,0.58610800
25.46878084,314.34060000,0.54109320
25.48926084,314.34060000,0.49623100
25.50974084,314.34060000,0.49623100
25.53022084,314.34060000,0.40620140
25.55070084,314.34060000,0.40620140
25.57118084,314.34060000,0.36118660
25.59166084,314.34060000,0.31632440
25.61214084,314.34060000,0.27130960
25.63262084,314.34060000,0.22629480
25.65310084,314.34060000,0.22629480
25.67358084,314.34060000,0.18127990
25.69406084,314.34060000,0.18127990
25.71454084,314.34060000,0.09140294
25.73502084,314.34060000,0.09140294
25.75550084,314.34060000,0.04638813
25.77598084,314.34060000,0.04638813
25.79646084,314.34060000,0.00137333
25.81694084,309.85440000,0.00137333
25.83742084,314.34060000,0.00137333
25.85790084,314.34060000,0.00137333
25.87838084,314.34060000,-0.04348888
25.89886084,314.34060000,0.00137333
25.91934084,314.34060000,0.00137333
25.93982084,314.34060000,0.00137333
25.96030084,314.34060000,0.00137333
25.98078084,314.34060000,-0.04348888
26.00126084,314.34060000,-0.04348888
26.02174084,309.85440000,-0.04348888
26.04222084,309.85440000,-0.04348888
26.06270084,309.85440000,-0.04348888
26.08318084,309.85440000,0.00137333
26.10366084,309.85440000,0.00137333
26.12414084,309.85440000,0.00137333
26.14462084,309.85440000,0.00137333
26.16510084,309.85440000,-0.04348888
26.18558084,309.85440000,0.00137333
26.20606084,305.38350000,0.00137333
26.22654084,305.38350000,0.00137333
26.24702084,305.38350000,-0.04348888
26.26750084,305.38350000,0.00137333
26.28798084,305.38350000,-0.04348888
26.30846084,305.38350000,-0.04348888
26.32894084,305.38350000,0.00137333
26.34942084,305.38350000,0.00137333
26.36990084,300.89720000,-0.04348888
26.39038084,296.41100000,-0.04348888
26.41086084,296.41100000,0.00137333
26.43134084,296.41100000,0.00137333
26.45182084,296.41100000,-0.04348888
26.47230084,296.41100000,-0.04348888
26.49278084,291.94010000,-0.04348888
26.51326084,291.94010000,-0.04348888
26.53374084,291.94010000,-0.04348888
26.55422084,287.45390000,0.00137333
26.57470084,287.45390000,-0.04348888
26.59518084,287.45390000,-0.04348888
26.61566084,287.45390000,-0.04348888
26.63614084,282.96760000,0.00137333
26.65662084,278.49660000,-0.04348888
26.67710084,278.49660000,0.00137333
26.69758084,278.49660000,-0.04348888
26.71806084,274.01040000,-0.04348888
26.73854084,274.01040000,-0.04348888
26.75902084,274.01040000,0.00137333
26.77950084,274.01040000,0.00137333
26.79998084,269.53950000,0.00137333
26.82046084,269.53950000,-0.04348888
26.84094084,269.53950000,-0.04348888
26.86142084,269.53950000,0.00137333
26.88190084,260.56700000,-0.04348888
26.90238084,260.56700000,-0.04348888
26.92286084,260.56700000,0.00137333
26.94334084,260.56700000,0.00137333
26.96382084,260.56700000,-0.04348888
26.98430084,256.09610000,-0.04348888
27.00478084,256.09610000,-0.04348888
27.02526084,251.60980000,-0.04348888
27.04574084,251.60980000,-0.04348888
27.06622083,251.60980000,0.00137333
27.08670083,251.60980000,0.00137333
27.10718083,247.13890000,-0.04348888
27.12766083,247.13890000,0.00137333
27.14814083,247.13890000,0.00137333
27.16862083,242.65270000,-0.04348888
27.18910083,242.65270000,0.00137333
27.20958083,242.65270000,-0.04348888
27.23006083,242.65270000,0.00137333
27.25054083,238.16650000,0.00137333
27.27102083,242.65270000,-0.04348888
27.29150083,238.16650000,0.00137333
27.31198083,238.16650000,0.00137333
27.33246083,238.16650000,-0.04348888
27.35294083,238.16650000,0.00137333
27.37342083,233.69550000,-0.04348888
27.39390083,233.69550000,-0.04348888
27.41438083,233.69550000,-0.04348888
27.43486083,233.69550000,0.00137333
27.45534083,229.20930000,0.00137333
27.47582083,229.20930000,0.00137333
27.49630083,224.73830000,0.00137333
27.51678083,224.73830000,-0.04348888
27.53726083,224.73830000,0.00137333
27.55774083,224.73830000,0.00137333
27.57822083,224.73830000,-0.04348888
27.59870083,220.25210000,0.00137333
27.61918083,220.25210000,0.00137333
27.63966083,220.25210000,-0.04348888
27.66014083,215.76590000,0.00137333
27.68062083,215.76590000,0.00137333
27.70110083,215.76590000,0.00137333
27.72158083,215.76590000,-0.04348888
27.74206083,206.80870000,0.00137333
27.76254083,206.80870000,0.00137333
27.78302083,206.80870000,0.00137333
27.80350083,206.80870000,0.00137333
27.82398083,206.80870000,-0.04348888
27.84446083,202.32250000,-0.04348888
27.86494083,202.32250000,0.00137333
27.88542083,197.85150000,0.00137333
27.90590083,197.85150000,-0.04348888
27.92638083,197.85150000,0.00137333
27.94686083,197.85150000,0.00137333
27.96734083,193.36530000,-0.04348888
27.98782083,188.89430000,0.00137333
28.00830083,188.89430000,0.00137333
28.02878083,188.89430000,0.00137333
28.04926083,188.89430000,0.00137333
28.06974083,184.40810000,0.00137333
28.09022083,184.40810000,-0.04348888
28.11070083,179.92190000,0.00137333
28.13118083,179.92190000,0.00137333
28.15166083,179.92190000,0.00137333
28.17214083,175.45090000,-0.04348888
28.19262083,170.96470000,0.00137333
28.21310083,170.96470000,0.00137333
28.23358083,170.96470000,-0.04348888
28.25406083,170.96470000,0.00137333
28.27454083,166.49370000,-0.04348888
28.29502083,166.49370000,-0.04348888
28.31550083,162.00750000,0.00137333
28.33598083,162.00750000,0.00137333
28.35646083,162.00750000,-0.04348888
28.37694083,162.00750000,-0.04348888
28.39742083,157.52130000,-0.04348888
28.41790083,153.05030000,-0.04348888
28.43838083,153.05030000,-0.04348888
28.45886083,153.05030000,-0.04348888
28.47934083,153.05030000,-0.04348888
28.49982083,148.56410000,-0.04348888
28.52030083,144.09310000,-0.04348888
28.54078083,144.09310000,-0.04348888
28.56126083,144.09310000,-0.04348888
28.58174083,139.60690000,-0.04348888
28.60222083,139.60690000,-0.04348888
28.62270083,135.12070000,-0.04348888
28.64318083,135.12070000,-0.04348888
28.66366083,135.12070000,-0.04348888
28.68414083,130.64970000,-0.04348888
28.70462083,126.16350000,-0.04348888
28.72510082,126.16350000,-0.04348888
28.74558082,126.16350000,-0.04348888
28.76606082,121.69260000,-0.04348888
28.78654082,117.20630000,-0.04348888
28.80702082,117.20630000,-0.04348888
28.82750082,117.20630000,-0.04348888
28.84798082,112.72010000,-0.04348888
28.86846082,112.72010000,-0.04348888
28.88894082,108.24920000,-0.04348888
28.90942082,108.24920000,-0.04348888
28.92990082,108.24920000,-0.04348888
28.95038082,99.27671000,-0.04348888
28.97086082,99.27671000,-0.04348888
28.99134082,99.27671000,-0.04348888
29.01182082,94.80575000,-0.04348888
29.03230082,94.80575000,-0.04348888
29.05278082,94.80575000,-0.04348888
29.07326082,90.31953000,-0.04348888
29.09374082,90.31953000,-0.04348888
29.11422082,90.31953000,-0.04348888
29.13470082,85.84857000,-0.04348888
29.15518082,85.84857000,-0.04348888
29.17566082,81.36235000,-0.04348888
29.19614082,81.36235000,-0.04348888
29.21662082,81.36235000,-0.04348888
29.23710082,81.36235000,-0.04348888
29.25758082,76.87613000,-0.04348888
29.27806082,76.87613000,-0.04348888
29.29854082,72.40517000,-0.04348888
29.31902082,72.40517000,0.00137333
29.33950082,72.40517000,-0.04348888
29.35998082,63.44798000,-0.04348888
29.38046082,67.91895000,-0.04348888
29.40094082,63.44798000,0.00137333
29.42142082,63.44798000,-0.04348888
29.44190082,58.96176000,-0.04348888
29.46238082,58.96176000,-0.04348888
29.48286082,54.47554000,0.00137333
29.50334082,54.47554000,-0.04348888
29.52382082,54.47554000,-0.04348888
29.54430082,50.00458000,-0.04348888
29.56478082,50.00458000,-0.04348888
29.58526082,45.51836000,-0.04348888
29.60574082,45.51836000,-0.04348888
29.62622082,45.51836000,-0.04348888
29.64670082,36.56117000,0.00137333
29.66718082,36.56117000,-0.04348888
29.68766082,36.56117000,-0.04348888
29.70814082,32.07495000,-0.04348888
29.72862082,27.60399000,-0.04348888
29.74910082,27.60399000,-0.04348888
29.76958082,23.11777000,0.00137333
29.79006082,23.11777000,-0.04348888
29.81054082,23.11777000,-0.04348888
29.83102082,18.64681000,-0.04348888
29.85150082,18.64681000,-0.04348888
29.87198082,14.17585000,0.00137333
29.89246082,9.68962700,-0.04348888
29.91294082,9.68962700,-0.04348888
29.93342082,9.68962700,-0.04348888
29.95390082,5.21866500,-0.04348888
29.97438082,5.21866500,0.00137333
29.99486082,0.73244420,-0.04348888
30.01534082,0.73244420,-0.04348888
30.03582082,0.73244420,-0.04348888
30.05630082,-8.22473800,0.00137333
30.07678082,-8.22473800,0.00137333
30.09726082,-8.22473800,-0.04348888
30.11774082,-8.22473800,-0.04348888
30.13822082,-12.71096000,-0.04348888
30.15870082,-17.18192000,-0.04348888
30.17918082,-17.18192000,-0.04348888
30.19966082,-17.18192000,-0.04348888
30.22014082,-26.15436000,-0.04348888
30.24062082,-26.15436000,-0.04348888
30.26110082,-26.15436000,-0.04348888
30.28158082,-30.62533000,-0.04348888
30.30206082,-35.11155000,0.00137333
30.32254082,-35.11155000,-0.04348888
30.34302082,-35.11155000,-0.04348888
30.36350081,-35.11155000,0.00137333
30.38398081,-39.58250000,0.00137333
30.40446081,-44.06873000,-0.04348888
30.42494081,-44.06873000,-0.04348888
30.44542081,-44.06873000,0.00137333
30.46590081,-48.55495000,-0.04348888
30.48638081,-48.55495000,0.00137333
30.50686081,-53.02591000,-0.04348888
30.52734081,-53.02591000,0.00137333
30.54782081,-53.02591000,0.00137333
30.56830081,-57.51213000,-0.04348888
