Zeit,Kanal A,Kanal B
6.89696796,260.56700000,-0.04348888
6.91744796,260.56700000,-0.04348888
6.93792796,260.56700000,-0.04348888
6.95840796,260.56700000,-0.04348888
6.97888796,256.09610000,-0.04348888
6.99936796,256.09610000,-0.04348888
7.01984796,256.09610000,0.00137333
7.04032796,251.60980000,-0.04348888
7.06080796,251.60980000,0.00137333
7.08128796,251.60980000,-0.04348888
7.10176796,251.60980000,-0.04348888
7.12224796,251.60980000,0.00137333
7.14272796,247.13890000,-0.04348888
7.16320796,247.13890000,-0.04348888
7.18368796,242.65270000,-0.04348888
7.20416796,242.65270000,-0.04348888
7.22464796,242.65270000,-0.04348888
7.24512796,242.65270000,0.00137333
7.26560796,242.65270000,-0.04348888
7.28608796,238.16650000,-0.04348888
7.30656796,242.65270000,-0.04348888
7.32704796,238.16650000,-0.04348888
7.34752796,233.69550000,-0.04348888
7.36800795,233.69550000,-0.04348888
7.38848795,233.69550000,-0.04348888
7.40896795,233.69550000,-0.04348888
7.42944795,233.69550000,-0.04348888
7.44992795,229.20930000,-0.04348888
7.47040795,229.20930000,-0.04348888
7.49088795,229.20930000,-0.04348888
7.51136795,224.73830000,-0.04348888
7.53184795,224.73830000,0.00137333
7.55232795,224.73830000,0.00137333
7.57280795,224.73830000,-0.04348888
7.59328795,224.73830000,-0.04348888
7.61376795,220.25210000,0.00137333
7.63424795,215.76590000,-0.04348888
7.65472795,215.76590000,-0.04348888
7.67520795,215.76590000,0.00137333
7.69568795,211.29490000,-0.04348888
7.71616795,211.29490000,0.00137333
7.73664795,211.29490000,0.00137333
7.75712795,206.80870000,0.00137333
7.77760795,206.80870000,-0.04348888
7.79808795,206.80870000,0.00137333
7.81856795,202.32250000,0.00137333
7.83904795,202.32250000,-0.04348888
7.85952795,202.32250000,-0.04348888
7.88000795,197.85150000,0.00137333
7.90048795,197.85150000,-0.04348888
7.92096795,197.85150000,0.00137333
7.94144795,197.85150000,-0.04348888
7.96192795,193.36530000,-0.04348888
7.98240795,193.36530000,0.00137333
8.00288795,188.89430000,-0.04348888
8.02336795,188.89430000,0.00137333
8.04384795,188.89430000,-0.04348888
8.06432795,188.89430000,-0.04348888
8.08480795,179.92190000,-0.04348888
8.10528795,179.92190000,0.00137333
8.12576795,179.92190000,-0.04348888
8.14624795,179.92190000,-0.04348888
8.16672795,179.92190000,0.00137333
8.18720795,175.45090000,-0.04348888
8.20768795,170.96470000,-0.04348888
8.22816795,170.96470000,0.00137333
8.24864795,170.96470000,0.00137333
8.26912795,166.49370000,-0.04348888
8.28960795,166.49370000,-0.04348888
8.31008795,162.00750000,0.00137333
8.33056795,162.00750000,0.00137333
8.35104795,162.00750000,-0.04348888
8.37152795,162.00750000,0.00137333
8.39200795,162.00750000,0.00137333
8.41248795,153.05030000,-0.04348888
8.43296795,153.05030000,0.00137333
8.45344795,153.05030000,-0.04348888
8.47392795,153.05030000,0.00137333
8.49440795,153.05030000,0.00137333
8.51488795,148.56410000,0.00137333
8.53536795,148.56410000,-0.04348888
8.55584795,144.09310000,-0.04348888
8.57632795,144.09310000,0.00137333
8.59680795,139.60690000,0.00137333
8.61728795,135.12070000,-0.04348888
8.63776795,135.12070000,0.00137333
8.65824795,135.12070000,-0.04348888
8.67872795,130.64970000,0.00137333
8.69920795,126.16350000,-0.04348888
8.71968795,126.16350000,-0.04348888
8.74016795,126.16350000,-0.04348888
8.76064795,121.69260000,-0.04348888
8.78112795,121.69260000,0.00137333
8.80160795,117.20630000,0.00137333
8.82208795,117.20630000,0.00137333
8.84256795,112.72010000,-0.04348888
8.86304795,112.72010000,-0.04348888
8.88352795,112.72010000,0.00137333
8.90400795,108.24920000,-0.04348888
8.92448795,108.24920000,-0.04348888
8.94496795,108.24920000,-0.04348888
8.96544795,103.76290000,0.00137333
8.98592795,99.27671000,-0.04348888
9.00640794,99.27671000,-0.04348888
9.02688794,99.27671000,-0.04348888
9.04736794,94.80575000,-0.04348888
9.06784794,94.80575000,-0.04348888
9.08832794,90.31953000,-0.04348888
9.10880794,90.31953000,-0.04348888
9.12928794,90.31953000,-0.04348888
9.14976794,85.84857000,-0.04348888
9.17024794,81.36235000,0.00137333
9.19072794,81.36235000,-0.04348888
9.21120794,81.36235000,-0.04348888
9.23168794,76.87613000,0.00137333
9.25216794,76.87613000,-0.04348888
9.27264794,72.40517000,-0.04348888
9.29312794,76.87613000,-0.04348888
9.31360794,72.40517000,-0.04348888
9.33408794,72.40517000,-0.04348888
9.35456794,67.91895000,-0.04348888
9.37504794,67.91895000,-0.04348888
9.39552794,63.44798000,-0.04348888
9.41600794,63.44798000,-0.04348888
9.43648794,58.96176000,-0.04348888
9.45696794,58.96176000,-0.04348888
9.47744794,58.96176000,-0.04348888
9.49792794,54.47554000,-0.04348888
9.51840794,54.47554000,-0.04348888
9.53888794,50.00458000,-0.04348888
9.55936794,50.00458000,0.00137333
9.57984794,45.51836000,-0.04348888
9.60032794,45.51836000,-0.04348888
9.62080794,41.04739000,-0.04348888
9.64128794,41.04739000,-0.04348888
9.66176794,36.56117000,-0.04348888
9.68224794,36.56117000,-0.04348888
9.70272794,32.07495000,-0.04348888
9.72320794,27.60399000,-0.04348888
9.74368794,27.60399000,-0.04348888
9.76416794,27.60399000,-0.04348888
9.78464794,27.60399000,-0.04348888
9.80512794,23.11777000,-0.04348888
9.82560794,18.64681000,-0.04348888
9.84608794,18.64681000,-0.04348888
9.86656794,18.64681000,-0.04348888
9.88704794,9.68962700,-0.04348888
9.90752794,9.68962700,-0.04348888
9.92800794,9.68962700,0.00137333
9.94848794,9.68962700,-0.04348888
9.96896794,5.21866500,-0.04348888
9.98944794,5.21866500,-0.04348888
10.00992794,0.73244420,-0.04348888
10.03040794,0.73244420,0.00137333
10.05088794,-3.75377700,-0.04348888
10.07136794,-8.22473800,-0.04348888
10.09184794,-8.22473800,-0.04348888
10.11232794,-12.71096000,-0.04348888
10.13280794,-12.71096000,-0.04348888
10.15328794,-17.18192000,-0.04348888
10.17376794,-17.18192000,-0.04348888
10.19424794,-17.18192000,-0.04348888
10.21472794,-26.15436000,-0.04348888
10.23520794,-26.15436000,-0.04348888
10.25568794,-26.15436000,-0.04348888
10.27616794,-30.62533000,-0.04348888
10.29664794,-35.11155000,-0.04348888
10.31712794,-35.11155000,-0.04348888
10.33760794,-35.11155000,0.00137333
10.35808794,-35.11155000,-0.04348888
10.37856794,-39.58250000,-0.04348888
10.39904794,-44.06873000,-0.04348888
10.41952794,-44.06873000,-0.04348888
10.44000794,-44.06873000,-0.04348888
10.46048794,-48.55495000,-0.04348888
10.48096794,-53.02591000,-0.04348888
10.50144794,-53.02591000,0.00137333
10.52192794,-53.02591000,-0.04348888
10.54240794,-53.02591000,-0.04348888
10.56288794,-57.51213000,0.00137333
10.58336794,-61.98309000,-0.04348888
10.60384794,-61.98309000,-0.04348888
10.62432794,-61.98309000,-0.04348888
10.64480794,-66.46931000,-0.04348888
10.66528793,-66.46931000,-0.04348888
10.68576793,-66.46931000,0.00137333
10.70624793,-70.95554000,-0.04348888
10.72672793,-70.95554000,-0.04348888
10.74720793,-70.95554000,-0.04348888
10.76768793,-79.91272000,0.00137333
10.78816793,-79.91272000,-0.04348888
10.80864793,-79.91272000,-0.04348888
10.82912793,-79.91272000,-0.04348888
10.84960793,-84.39894000,-0.04348888
10.87008793,-84.39894000,-0.04348888
10.89056793,-84.39894000,0.00137333
10.91104793,-88.86990000,-0.04348888
10.93152793,-88.86990000,-0.04348888
10.95200793,-93.35612000,0.00137333
10.97248793,-93.35612000,-0.04348888
10.99296793,-93.35612000,0.00137333
11.01344793,-97.82708000,-0.04348888
11.03392793,-97.82708000,0.00137333
11.05440793,-97.82708000,0.00137333
11.07488793,-102.31330000,0.00137333
11.09536793,-106.79950000,0.00137333
11.11584793,-106.79950000,0.00137333
11.13632793,-106.79950000,0.00137333
11.15680793,-106.79950000,0.00137333
11.17728793,-115.75670000,0.00137333
11.19776793,-115.75670000,0.00137333
11.21824793,-115.75670000,-0.04348888
11.23872793,-115.75670000,0.00137333
11.25920793,-120.22770000,-0.04348888
11.27968793,-120.22770000,-0.04348888
11.30016793,-120.22770000,0.00137333
11.32064793,-124.71390000,-0.04348888
11.34112793,-124.71390000,-0.04348888
11.36160793,-124.71390000,-0.04348888
11.38208793,-129.20010000,-0.04348888
11.40256793,-129.20010000,-0.04348888
11.42304793,-133.67110000,-0.04348888
11.44352793,-133.67110000,-0.04348888
11.46400793,-133.67110000,-0.04348888
11.48448793,-138.15730000,0.00137333
11.50496793,-142.62830000,-0.04348888
11.52544793,-142.62830000,-0.04348888
11.54592793,-142.62830000,-0.04348888
11.56640793,-142.62830000,0.00137333
11.58688793,-142.62830000,-0.04348888
11.60736793,-147.11450000,-0.04348888
11.62784793,-151.60070000,-0.04348888
11.64832793,-151.60070000,-0.04348888
11.66880793,-151.60070000,-0.04348888
11.68928793,-151.60070000,-0.04348888
11.70976793,-156.07170000,-0.04348888
11.73024793,-160.55790000,-0.04348888
11.75072793,-160.55790000,0.00137333
11.77120793,-160.55790000,-0.04348888
11.79168793,-165.02880000,-0.04348888
11.81216793,-165.02880000,-0.04348888
11.83264793,-169.51510000,-0.04348888
11.85312793,-169.51510000,-0.04348888
11.87360793,-169.51510000,-0.04348888
11.89408793,-169.51510000,-0.04348888
11.91456793,-174.00130000,-0.04348888
11.93504793,-174.00130000,-0.04348888
11.95552793,-178.47220000,0.00137333
11.97600793,-178.47220000,-0.04348888
11.99648793,-178.47220000,-0.04348888
12.01696793,-182.95850000,0.00137333
12.03744793,-187.44470000,-0.04348888
12.05792793,-187.44470000,-0.04348888
12.07840793,-187.44470000,-0.04348888
12.09888793,-191.91560000,-0.04348888
12.11936793,-191.91560000,-0.04348888
12.13984793,-196.40190000,-0.04348888
12.16032793,-196.40190000,-0.04348888
12.18080793,-196.40190000,-0.04348888
12.20128793,-196.40190000,-0.04348888
12.22176793,-200.87280000,-0.04348888
12.24224793,-196.40190000,-0.04348888
12.26272793,-205.35910000,-0.04348888
12.28320793,-205.35910000,-0.04348888
12.30368792,-205.35910000,-0.04348888
12.32416792,-205.35910000,-0.04348888
12.34464792,-209.84530000,-0.04348888
12.36512792,-209.84530000,-0.04348888
12.38560792,-214.31620000,-0.04348888
12.40608792,-214.31620000,0.00137333
12.42656792,-214.31620000,0.00137333
12.44704792,-214.31620000,0.00137333
12.46752792,-223.27340000,-0.04348888
12.48800792,-223.27340000,0.00137333
12.50848792,-223.27340000,-0.04348888
12.52896792,-223.27340000,0.00137333
12.54944792,-227.75960000,-0.04348888
12.56992792,-227.75960000,-0.04348888
12.59040792,-232.24580000,0.00137333
12.61088792,-227.75960000,-0.04348888
12.63136792,-232.24580000,0.00137333
12.65184792,-232.24580000,-0.04348888
12.67232792,-236.71680000,-0.04348888
12.69280792,-236.71680000,-0.04348888
12.71328792,-241.20300000,0.00137333
12.73376792,-241.20300000,0.00137333
12.75424792,-241.20300000,0.00137333
12.77472792,-245.67400000,-0.04348888
12.79520792,-245.67400000,-0.04348888
12.81568792,-250.16020000,-0.04348888
12.83616792,-250.16020000,0.00137333
12.85664792,-250.16020000,-0.04348888
12.87712792,-250.16020000,0.00137333
12.89760792,-254.64640000,0.00137333
12.91808792,-259.11740000,-0.04348888
12.93856792,-259.11740000,-0.04348888
12.95904792,-259.11740000,0.00137333
12.97952792,-259.11740000,-0.04348888
13.00000792,-263.60360000,-0.04348888
13.02048792,-263.60360000,-0.04348888
13.04096792,-263.60360000,-0.04348888
13.06144792,-268.08980000,-0.04348888
13.08192792,-268.08980000,0.00137333
13.10240792,-268.08980000,-0.04348888
13.12288792,-272.56080000,0.00137333
13.14336792,-268.08980000,-0.04348888
13.16384792,-272.56080000,0.00137333
13.18432792,-277.04700000,0.00137333
13.20480792,-277.04700000,-0.04348888
13.22528792,-277.04700000,0.00137333
13.24576792,-277.04700000,0.00137333
13.26624792,-277.04700000,0.00137333
13.28672792,-277.04700000,-0.04348888
13.30720792,-281.51800000,0.00137333
13.32768792,-281.51800000,-0.04348888
13.34816792,-281.51800000,0.00137333
13.36864792,-286.00420000,0.00137333
13.38912792,-286.00420000,0.00137333
13.40960792,-286.00420000,0.00137333
13.43008792,-286.00420000,0.00137333
13.45056792,-286.00420000,0.00137333
13.47104792,-286.00420000,-0.04348888
13.49152792,-286.00420000,0.00137333
13.51200792,-290.49040000,-0.04348888
13.53248792,-294.96140000,0.00137333
13.55296792,-294.96140000,0.00137333
13.57344792,-294.96140000,0.00137333
13.59392792,-294.96140000,0.00137333
13.61440792,-294.96140000,0.00137333
13.63488792,-294.96140000,0.00137333
13.65536792,-294.96140000,0.00137333
13.67584792,-294.96140000,-0.04348888
13.69632792,-294.96140000,0.00137333
13.71680792,-294.96140000,0.00137333
13.73728792,-299.44760000,0.00137333
13.75776792,-299.44760000,0.00137333
13.77824792,-299.44760000,0.00137333
13.79872792,-299.44760000,-0.04348888
13.81920792,-299.44760000,-0.04348888
13.83968792,-303.91860000,-0.04348888
13.86016792,-303.91860000,0.00137333
13.88064792,-303.91860000,0.00137333
13.90112792,-303.91860000,-0.04348888
13.92160792,-303.91860000,-0.04348888
13.94208791,-303.91860000,0.00137333
13.96256791,-303.91860000,-0.04348888
13.98304791,-303.91860000,0.00137333
14.00352791,-303.91860000,-0.04348888
14.02400791,-308.40480000,-0.08835109
14.04448791,-308.40480000,-0.13336590
14.06496791,-308.40480000,-0.31327250
14.08544791,-308.40480000,-0.44816430
14.10592791,-312.89100000,-0.58320870
14.12640791,-312.89100000,-0.80797760
14.14688791,-312.89100000,-0.94302190
14.16736791,-312.89100000,-1.12292900
14.18784791,-312.89100000,-1.25782000
14.20832791,-312.89100000,-1.43772700
14.22880791,-312.89100000,-1.57261900
14.24928791,-312.89100000,-1.66264800
14.26976791,-312.89100000,-1.79754000
14.29024791,-312.89100000,-1.88741700
14.31072791,-312.89100000,-1.97744700
14.33120791,-312.89100000,-1.97744700
14.35168791,-312.89100000,-2.02246200
14.37216791,-312.89100000,-2.06732400
14.39264791,-312.89100000,-2.06732400
14.41312791,-312.89100000,-2.06732400
14.43360791,-312.89100000,-2.06732400
14.45408791,-312.89100000,-2.06732400
14.47456791,-312.89100000,-2.06732400
14.49504791,-312.89100000,-2.02246200
14.51552791,-312.89100000,-2.02246200
14.53600791,-312.89100000,-1.97744700
14.55648791,-312.89100000,-1.93243200
14.57696791,-312.89100000,-1.88741700
14.59744791,-312.89100000,-1.84255500
14.61792791,-312.89100000,-1.79754000
14.63840791,-312.89100000,-1.79754000
14.65888791,-317.36200000,-1.75252500
14.67936791,-312.89100000,-1.70751100
14.69984791,-312.89100000,-1.66264800
14.72032791,-317.36200000,-1.66264800
14.74080791,-312.89100000,-1.57261900
14.76128791,-317.36200000,-1.57261900
14.78176791,-317.36200000,-1.48274200
14.80224791,-317.36200000,-1.43772700
14.82272791,-317.36200000,-1.43772700
14.84320791,-317.36200000,-1.39271200
14.86368791,-317.36200000,-1.39271200
14.88416791,-317.36200000,-1.34769700
14.90464791,-317.36200000,-1.25782000
14.92512791,-317.36200000,-1.25782000
14.94560791,-317.36200000,-1.21280600
14.96608791,-317.36200000,-1.16779100
14.98656791,-317.36200000,-1.16779100
15.00704791,-317.36200000,-1.12292900
15.02752791,-317.36200000,-1.12292900
15.04800791,-317.36200000,-1.12292900
15.06848791,-317.36200000,-1.12292900
15.08896791,-317.36200000,-1.07791400
15.10944791,-321.84820000,-1.07791400
15.12992791,-317.36200000,-1.07791400
15.15040791,-317.36200000,-1.03289900
15.17088791,-317.36200000,-1.03289900
