Zeit,Kanal A,Kanal B
6.89422096,260.56700000,-0.04348888
6.91470096,260.56700000,0.00137333
6.93518096,260.56700000,-0.04348888
6.95566096,260.56700000,0.00137333
6.97614096,260.56700000,-0.04348888
6.99662096,260.56700000,0.00137333
7.01710096,256.09610000,-0.04348888
7.03758096,256.09610000,-0.04348888
7.05806096,251.60980000,0.00137333
7.07854096,251.60980000,-0.04348888
7.09902096,251.60980000,0.00137333
7.11950096,251.60980000,0.00137333
7.13998096,251.60980000,0.00137333
7.16046096,247.13890000,0.00137333
7.18094096,242.65270000,0.00137333
7.20142096,242.65270000,0.00137333
7.22190096,242.65270000,-0.04348888
7.24238096,242.65270000,0.00137333
7.26286096,242.65270000,0.00137333
7.28334096,238.16650000,0.00137333
7.30382096,242.65270000,0.00137333
7.32430096,238.16650000,0.00137333
7.34478096,233.69550000,-0.04348888
7.36526096,233.69550000,0.00137333
7.38574096,233.69550000,0.00137333
7.40622096,233.69550000,0.00137333
7.42670095,233.69550000,0.00137333
7.44718095,233.69550000,0.00137333
7.46766095,224.73830000,0.00137333
7.48814095,224.73830000,0.00137333
7.50862095,224.73830000,0.00137333
7.52910095,224.73830000,0.00137333
7.54958095,224.73830000,0.00137333
7.57006095,224.73830000,0.00137333
7.59054095,220.25210000,0.00137333
7.61102095,220.25210000,0.00137333
7.63150095,220.25210000,0.00137333
7.65198095,215.76590000,0.00137333
7.67246095,215.76590000,0.00137333
7.69294095,215.76590000,0.00137333
7.71342095,211.29490000,0.00137333
7.73390095,206.80870000,0.00137333
7.75438095,206.80870000,0.00137333
7.77486095,206.80870000,0.00137333
7.79534095,206.80870000,0.00137333
7.81582095,202.32250000,0.00137333
7.83630095,202.32250000,0.00137333
7.85678095,197.85150000,0.00137333
7.87726095,197.85150000,0.00137333
7.89774095,197.85150000,0.00137333
7.91822095,197.85150000,-0.04348888
7.93870095,197.85150000,0.00137333
7.95918095,193.36530000,-0.04348888
7.97966095,188.89430000,-0.04348888
8.00014095,188.89430000,0.00137333
8.02062095,188.89430000,-0.04348888
8.04110095,188.89430000,-0.04348888
8.06158095,188.89430000,-0.04348888
8.08206095,184.40810000,0.00137333
8.10254095,184.40810000,-0.04348888
8.12302095,179.92190000,0.00137333
8.14350095,179.92190000,0.00137333
8.16398095,179.92190000,-0.04348888
8.18446095,175.45090000,-0.04348888
8.20494095,170.96470000,-0.04348888
8.22542095,170.96470000,-0.04348888
8.24590095,170.96470000,-0.04348888
8.26638095,166.49370000,-0.04348888
8.28686095,166.49370000,-0.04348888
8.30734095,166.49370000,-0.04348888
8.32782095,162.00750000,-0.04348888
8.34830095,162.00750000,0.00137333
8.36878095,162.00750000,0.00137333
8.38926095,153.05030000,-0.04348888
8.40974095,153.05030000,0.00137333
8.43022095,153.05030000,-0.04348888
8.45070095,153.05030000,-0.04348888
8.47118095,148.56410000,0.00137333
8.49166095,148.56410000,-0.04348888
8.51214095,148.56410000,-0.04348888
8.53262095,144.09310000,0.00137333
8.55310095,144.09310000,-0.04348888
8.57358095,144.09310000,-0.04348888
8.59406095,139.60690000,-0.04348888
8.61454095,135.12070000,-0.04348888
8.63502095,135.12070000,-0.04348888
8.65550095,135.12070000,-0.04348888
8.67598095,130.64970000,-0.04348888
8.69646095,126.16350000,-0.04348888
8.71694095,126.16350000,-0.04348888
8.73742095,126.16350000,-0.04348888
8.75790095,121.69260000,-0.04348888
8.77838095,117.20630000,-0.04348888
8.79886095,117.20630000,-0.04348888
8.81934095,117.20630000,-0.04348888
8.83982095,117.20630000,-0.04348888
8.86030095,112.72010000,-0.04348888
8.88078095,108.24920000,-0.04348888
8.90126095,108.24920000,-0.04348888
8.92174095,108.24920000,-0.04348888
8.94222095,103.76290000,-0.04348888
8.96270095,99.27671000,-0.04348888
8.98318095,99.27671000,-0.04348888
9.00366095,99.27671000,-0.04348888
9.02414095,99.27671000,-0.04348888
9.04462095,94.80575000,-0.04348888
9.06510095,90.31953000,-0.04348888
9.08558094,94.80575000,-0.04348888
9.10606094,90.31953000,-0.04348888
9.12654094,90.31953000,-0.04348888
9.14702094,85.84857000,-0.04348888
9.16750094,81.36235000,0.00137333
9.18798094,81.36235000,-0.04348888
9.20846094,81.36235000,-0.04348888
9.22894094,81.36235000,-0.04348888
9.24942094,76.87613000,-0.04348888
9.26990094,81.36235000,-0.04348888
9.29038094,72.40517000,-0.04348888
9.31086094,72.40517000,-0.04348888
9.33134094,72.40517000,0.00137333
9.35182094,67.91895000,-0.04348888
9.37230094,63.44798000,-0.04348888
9.39278094,63.44798000,-0.04348888
9.41326094,63.44798000,0.00137333
9.43374094,58.96176000,-0.04348888
9.45422094,58.96176000,0.00137333
9.47470094,58.96176000,-0.04348888
9.49518094,54.47554000,-0.04348888
9.51566094,50.00458000,0.00137333
9.53614094,54.47554000,-0.04348888
9.55662094,45.51836000,-0.04348888
9.57710094,45.51836000,-0.04348888
9.59758094,45.51836000,-0.04348888
9.61806094,41.04739000,-0.04348888
9.63854094,36.56117000,-0.04348888
9.65902094,36.56117000,0.00137333
9.67950094,36.56117000,0.00137333
9.69998094,32.07495000,-0.04348888
9.72046094,27.60399000,0.00137333
9.74094094,27.60399000,0.00137333
9.76142094,27.60399000,-0.04348888
9.78190094,23.11777000,0.00137333
9.80238094,18.64681000,0.00137333
9.82286094,18.64681000,-0.04348888
9.84334094,18.64681000,-0.04348888
9.86382094,14.17585000,0.00137333
9.88430094,14.17585000,0.00137333
9.90478094,9.68962700,-0.04348888
9.92526094,9.68962700,-0.04348888
9.94574094,9.68962700,-0.04348888
9.96622094,5.21866500,-0.04348888
9.98670094,0.73244420,0.00137333
10.00718094,0.73244420,0.00137333
10.02766094,0.73244420,-0.04348888
10.04814094,-3.75377700,-0.04348888
10.06862094,-8.22473800,0.00137333
10.08910094,-8.22473800,0.00137333
10.10958094,-12.71096000,0.00137333
10.13006094,-12.71096000,0.00137333
10.15054094,-17.18192000,0.00137333
10.17102094,-17.18192000,0.00137333
10.19150094,-17.18192000,0.00137333
10.21198094,-26.15436000,0.00137333
10.23246094,-26.15436000,0.00137333
10.25294094,-26.15436000,-0.04348888
10.27342094,-30.62533000,-0.04348888
10.29390094,-30.62533000,-0.04348888
10.31438094,-35.11155000,0.00137333
10.33486094,-35.11155000,-0.04348888
10.35534094,-35.11155000,-0.04348888
10.37582094,-39.58250000,0.00137333
10.39630094,-44.06873000,0.00137333
10.41678094,-44.06873000,0.00137333
10.43726094,-44.06873000,0.00137333
10.45774094,-48.55495000,-0.04348888
10.47822094,-48.55495000,0.00137333
10.49870094,-48.55495000,0.00137333
10.51918094,-53.02591000,-0.04348888
10.53966094,-53.02591000,-0.04348888
10.56014094,-53.02591000,-0.04348888
10.58062094,-61.98309000,-0.04348888
10.60110094,-61.98309000,-0.04348888
10.62158094,-61.98309000,-0.04348888
10.64206094,-61.98309000,-0.04348888
10.66254094,-66.46931000,-0.04348888
10.68302094,-66.46931000,0.00137333
10.70350094,-66.46931000,-0.04348888
10.72398093,-70.95554000,-0.04348888
10.74446093,-70.95554000,-0.04348888
10.76494093,-79.91272000,-0.04348888
10.78542093,-75.42650000,-0.04348888
10.80590093,-79.91272000,0.00137333
10.82638093,-79.91272000,0.00137333
10.84686093,-79.91272000,-0.04348888
10.86734093,-84.39894000,-0.04348888
10.88782093,-84.39894000,-0.04348888
10.90830093,-88.86990000,-0.04348888
10.92878093,-88.86990000,-0.04348888
10.94926093,-88.86990000,-0.04348888
10.96974093,-97.82708000,-0.04348888
10.99022093,-93.35612000,-0.04348888
11.01070093,-97.82708000,-0.04348888
11.03118093,-97.82708000,-0.04348888
11.05166093,-102.31330000,-0.04348888
11.07214093,-102.31330000,-0.04348888
11.09262093,-106.79950000,-0.04348888
11.11310093,-106.79950000,-0.04348888
11.13358093,-106.79950000,-0.04348888
11.15406093,-106.79950000,-0.04348888
11.17454093,-111.27050000,0.00137333
11.19502093,-115.75670000,0.00137333
11.21550093,-115.75670000,-0.04348888
11.23598093,-115.75670000,-0.04348888
11.25646093,-120.22770000,-0.04348888
11.27694093,-120.22770000,-0.04348888
11.29742093,-120.22770000,-0.04348888
11.31790093,-124.71390000,0.00137333
11.33838093,-124.71390000,0.00137333
11.35886093,-124.71390000,0.00137333
11.37934093,-124.71390000,-0.04348888
11.39982093,-129.20010000,-0.04348888
11.42030093,-133.67110000,-0.04348888
11.44078093,-133.67110000,0.00137333
11.46126093,-133.67110000,-0.04348888
11.48174093,-138.15730000,0.00137333
11.50222093,-138.15730000,-0.04348888
11.52270093,-138.15730000,0.00137333
11.54318093,-142.62830000,-0.04348888
11.56366093,-142.62830000,-0.04348888
11.58414093,-142.62830000,-0.04348888
11.60462093,-147.11450000,-0.04348888
11.62510093,-147.11450000,0.00137333
11.64558093,-151.60070000,-0.04348888
11.66606093,-151.60070000,-0.04348888
11.68654093,-156.07170000,-0.04348888
11.70702093,-156.07170000,-0.04348888
11.72750093,-156.07170000,-0.04348888
11.74798093,-160.55790000,-0.04348888
11.76846093,-160.55790000,-0.04348888
11.78894093,-160.55790000,0.00137333
11.80942093,-169.51510000,-0.04348888
11.82990093,-169.51510000,0.00137333
11.85038093,-169.51510000,-0.04348888
11.87086093,-169.51510000,-0.04348888
11.89134093,-169.51510000,-0.04348888
11.91182093,-174.00130000,-0.04348888
11.93230093,-174.00130000,-0.04348888
11.95278093,-178.47220000,-0.04348888
11.97326093,-178.47220000,-0.04348888
11.99374093,-178.47220000,0.00137333
12.01422093,-178.47220000,-0.04348888
12.03470093,-187.44470000,0.00137333
12.05518093,-187.44470000,-0.04348888
12.07566093,-187.44470000,0.00137333
12.09614093,-191.91560000,-0.04348888
12.11662093,-191.91560000,0.00137333
12.13710093,-191.91560000,0.00137333
12.15758093,-196.40190000,-0.04348888
12.17806093,-196.40190000,0.00137333
12.19854093,-196.40190000,0.00137333
12.21902093,-200.87280000,-0.04348888
12.23950093,-205.35910000,-0.04348888
12.25998093,-205.35910000,0.00137333
12.28046093,-205.35910000,0.00137333
12.30094093,-205.35910000,-0.04348888
12.32142093,-205.35910000,0.00137333
12.34190093,-205.35910000,-0.04348888
12.36238092,-214.31620000,0.00137333
12.38286092,-214.31620000,0.00137333
12.40334092,-214.31620000,0.00137333
12.42382092,-214.31620000,0.00137333
12.44430092,-218.80250000,-0.04348888
12.46478092,-218.80250000,0.00137333
12.48526092,-223.27340000,0.00137333
12.50574092,-223.27340000,0.00137333
12.52622092,-223.27340000,-0.04348888
12.54670092,-227.75960000,-0.04348888
12.56718092,-227.75960000,0.00137333
12.58766092,-227.75960000,-0.04348888
12.60814092,-227.75960000,0.00137333
12.62862092,-232.24580000,0.00137333
12.64910092,-232.24580000,0.00137333
12.66958092,-232.24580000,0.00137333
12.69006092,-236.71680000,-0.04348888
12.71054092,-241.20300000,0.00137333
12.73102092,-241.20300000,0.00137333
12.75150092,-245.67400000,0.00137333
12.77198092,-245.67400000,0.00137333
12.79246092,-245.67400000,0.00137333
12.81294092,-245.67400000,0.00137333
12.83342092,-250.16020000,-0.04348888
12.85390092,-250.16020000,-0.04348888
12.87438092,-250.16020000,-0.04348888
12.89486092,-250.16020000,-0.04348888
12.91534092,-254.64640000,0.00137333
12.93582092,-259.11740000,-0.04348888
12.95630092,-259.11740000,0.00137333
12.97678092,-259.11740000,0.00137333
12.99726092,-263.60360000,-0.04348888
13.01774092,-263.60360000,-0.04348888
13.03822092,-263.60360000,-0.04348888
13.05870092,-263.60360000,-0.04348888
13.07918092,-268.08980000,-0.04348888
13.09966092,-268.08980000,-0.04348888
13.12014092,-268.08980000,-0.04348888
13.14062092,-268.08980000,0.00137333
13.16110092,-277.04700000,-0.04348888
13.18158092,-277.04700000,-0.04348888
13.20206092,-277.04700000,-0.04348888
13.22254092,-277.04700000,-0.04348888
13.24302092,-277.04700000,0.00137333
13.26350092,-277.04700000,0.00137333
13.28398092,-281.51800000,-0.04348888
13.30446092,-281.51800000,-0.04348888
13.32494092,-281.51800000,-0.04348888
13.34542092,-286.00420000,-0.04348888
13.36590092,-286.00420000,-0.04348888
13.38638092,-286.00420000,-0.04348888
13.40686092,-286.00420000,-0.04348888
13.42734092,-286.00420000,-0.04348888
13.44782092,-286.00420000,-0.04348888
13.46830092,-286.00420000,0.00137333
13.48878092,-290.49040000,-0.04348888
13.50926092,-290.49040000,0.00137333
13.52974092,-294.96140000,-0.04348888
13.55022092,-294.96140000,-0.04348888
13.57070092,-294.96140000,0.00137333
13.59118092,-294.96140000,-0.04348888
13.61166092,-294.96140000,-0.04348888
13.63214092,-294.96140000,-0.04348888
13.65262092,-294.96140000,-0.04348888
13.67310092,-294.96140000,-0.04348888
13.69358092,-294.96140000,0.00137333
13.71406092,-294.96140000,0.00137333
13.73454092,-299.44760000,0.00137333
13.75502092,-299.44760000,0.00137333
13.77550092,-299.44760000,0.00137333
13.79598092,-299.44760000,0.00137333
13.81646092,-303.91860000,-0.04348888
13.83694092,-303.91860000,-0.04348888
13.85742092,-303.91860000,0.00137333
13.87790092,-303.91860000,0.00137333
13.89838092,-303.91860000,0.00137333
13.91886092,-303.91860000,-0.04348888
13.93934092,-303.91860000,-0.04348888
13.95982092,-308.40480000,-0.04348888
13.98030092,-303.91860000,0.00137333
14.00078092,-303.91860000,0.00137333
14.02126091,-308.40480000,0.00137333
14.04174091,-308.40480000,0.00137333
14.06222091,-308.40480000,-0.04348888
14.08270091,-312.89100000,-0.08835109
14.10318091,-312.89100000,-0.17838070
14.12366091,-308.40480000,-0.31327250
14.14414091,-308.40480000,-0.40330210
14.16462091,-312.89100000,-0.58320870
14.18510091,-312.89100000,-0.67308570
14.20558091,-312.89100000,-0.85299230
14.22606091,-312.89100000,-0.94302190
14.24654091,-312.89100000,-1.07791400
14.26702091,-312.89100000,-1.16779100
14.28750091,-312.89100000,-1.25782000
14.30798091,-312.89100000,-1.39271200
14.32846091,-312.89100000,-1.43772700
14.34894091,-312.89100000,-1.52760400
14.36942091,-312.89100000,-1.61763400
14.38990091,-312.89100000,-1.66264800
14.41038091,-312.89100000,-1.75252500
14.43086091,-312.89100000,-1.75252500
14.45134091,-312.89100000,-1.79754000
14.47182091,-312.89100000,-1.84255500
14.49230091,-312.89100000,-1.84255500
14.51278091,-312.89100000,-1.84255500
14.53326091,-312.89100000,-1.84255500
14.55374091,-312.89100000,-1.84255500
14.57422091,-317.36200000,-1.79754000
14.59470091,-312.89100000,-1.79754000
14.61518091,-312.89100000,-1.79754000
14.63566091,-312.89100000,-1.79754000
14.65614091,-317.36200000,-1.70751100
14.67662091,-312.89100000,-1.70751100
14.69710091,-317.36200000,-1.66264800
14.71758091,-312.89100000,-1.66264800
14.73806091,-312.89100000,-1.61763400
14.75854091,-312.89100000,-1.57261900
14.77902091,-312.89100000,-1.57261900
14.79950091,-317.36200000,-1.52760400
14.81998091,-312.89100000,-1.48274200
14.84046091,-317.36200000,-1.43772700
14.86094091,-317.36200000,-1.43772700
14.88142091,-317.36200000,-1.39271200
14.90190091,-317.36200000,-1.39271200
14.92238091,-317.36200000,-1.34769700
14.94286091,-317.36200000,-1.34769700
14.96334091,-321.84820000,-1.25782000
14.98382091,-317.36200000,-1.25782000
15.00430091,-317.36200000,-1.25782000
15.02478091,-317.36200000,-1.25782000
15.04526091,-317.36200000,-1.25782000
15.06574091,-317.36200000,-1.25782000
15.08622091,-317.36200000,-1.21280600
15.10670091,-317.36200000,-1.16779100
15.12718091,-317.36200000,-1.12292900
15.14766091,-317.36200000,-1.12292900
15.16814091,-317.36200000,-1.07791400
15.18862091,-317.36200000,-1.07791400
15.20910091,-317.36200000,-1.03289900
