Zeit,Kanal A,Kanal B
6.89295296,260.56700000,-0.04348888
6.91343296,260.56700000,0.00137333
6.93391296,260.56700000,-0.04348888
6.95439296,260.56700000,0.00137333
6.97487296,256.09610000,0.00137333
6.99535296,256.09610000,0.00137333
7.01583296,256.09610000,0.00137333
7.03631296,251.60980000,0.00137333
7.05679296,251.60980000,-0.04348888
7.07727296,251.60980000,0.00137333
7.09775296,251.60980000,0.00137333
7.11823296,247.13890000,0.00137333
7.13871296,251.60980000,0.00137333
7.15919296,242.65270000,0.00137333
7.17967296,242.65270000,0.00137333
7.20015296,242.65270000,0.00137333
7.22063296,242.65270000,0.00137333
7.24111295,242.65270000,0.00137333
7.26159295,238.16650000,0.00137333
7.28207295,238.16650000,0.00137333
7.30255295,238.16650000,0.00137333
7.32303295,238.16650000,0.00137333
7.34351295,233.69550000,-0.04348888
7.36399295,233.69550000,0.00137333
7.38447295,233.69550000,0.00137333
7.40495295,233.69550000,0.00137333
7.42543295,233.69550000,0.00137333
7.44591295,229.20930000,-0.04348888
7.46639295,224.73830000,-0.04348888
7.48687295,224.73830000,-0.04348888
7.50735295,224.73830000,-0.04348888
7.52783295,224.73830000,0.00137333
7.54831295,224.73830000,-0.04348888
7.56879295,224.73830000,-0.04348888
7.58927295,220.25210000,-0.04348888
7.60975295,220.25210000,0.00137333
7.63023295,215.76590000,-0.04348888
7.65071295,215.76590000,-0.04348888
7.67119295,215.76590000,-0.04348888
7.69167295,211.29490000,-0.04348888
7.71215295,211.29490000,-0.04348888
7.73263295,206.80870000,0.00137333
7.75311295,206.80870000,-0.04348888
7.77359295,206.80870000,-0.04348888
7.79407295,206.80870000,-0.04348888
7.81455295,206.80870000,-0.04348888
7.83503295,202.32250000,-0.04348888
7.85551295,202.32250000,-0.04348888
7.87599295,197.85150000,-0.04348888
7.89647295,197.85150000,-0.04348888
7.91695295,197.85150000,-0.04348888
7.93743295,197.85150000,-0.04348888
7.95791295,193.36530000,-0.04348888
7.97839295,188.89430000,-0.04348888
7.99887295,188.89430000,-0.04348888
8.01935295,188.89430000,0.00137333
8.03983295,188.89430000,-0.04348888
8.06031295,184.40810000,-0.04348888
8.08079295,184.40810000,-0.04348888
8.10127295,179.92190000,-0.04348888
8.12175295,179.92190000,-0.04348888
8.14223295,179.92190000,0.00137333
8.16271295,179.92190000,-0.04348888
8.18319295,175.45090000,-0.04348888
8.20367295,170.96470000,-0.04348888
8.22415295,170.96470000,-0.04348888
8.24463295,170.96470000,-0.04348888
8.26511295,170.96470000,-0.04348888
8.28559295,166.49370000,-0.04348888
8.30607295,162.00750000,-0.04348888
8.32655295,162.00750000,-0.04348888
8.34703295,162.00750000,-0.04348888
8.36751295,162.00750000,-0.04348888
8.38799295,157.52130000,-0.04348888
8.40847295,153.05030000,-0.04348888
8.42895295,153.05030000,-0.04348888
8.44943295,153.05030000,-0.04348888
8.46991295,148.56410000,-0.04348888
8.49039295,148.56410000,-0.04348888
8.51087295,148.56410000,-0.04348888
8.53135295,144.09310000,-0.04348888
8.55183295,144.09310000,-0.04348888
8.57231295,139.60690000,-0.04348888
8.59279295,135.12070000,-0.04348888
8.61327295,135.12070000,-0.04348888
8.63375295,135.12070000,-0.04348888
8.65423295,130.64970000,-0.04348888
8.67471295,130.64970000,-0.04348888
8.69519295,126.16350000,-0.04348888
8.71567295,126.16350000,-0.04348888
8.73615295,121.69260000,-0.04348888
8.75663295,121.69260000,-0.04348888
8.77711295,117.20630000,-0.04348888
8.79759295,117.20630000,-0.04348888
8.81807295,117.20630000,-0.04348888
8.83855295,112.72010000,-0.04348888
8.85903295,108.24920000,0.00137333
8.87951294,108.24920000,-0.04348888
8.89999294,108.24920000,-0.04348888
8.92047294,108.24920000,-0.04348888
8.94095294,99.27671000,-0.04348888
8.96143294,99.27671000,-0.04348888
8.98191294,99.27671000,0.00137333
9.00239294,99.27671000,-0.04348888
9.02287294,94.80575000,-0.04348888
9.04335294,94.80575000,0.00137333
9.06383294,90.31953000,0.00137333
9.08431294,94.80575000,-0.04348888
9.10479294,90.31953000,-0.04348888
9.12527294,90.31953000,-0.04348888
9.14575294,85.84857000,-0.04348888
9.16623294,85.84857000,-0.04348888
9.18671294,81.36235000,-0.04348888
9.20719294,81.36235000,0.00137333
9.22767294,81.36235000,-0.04348888
9.24815294,76.87613000,0.00137333
9.26863294,76.87613000,-0.04348888
9.28911294,76.87613000,-0.04348888
9.30959294,72.40517000,-0.04348888
9.33007294,72.40517000,-0.04348888
9.35055294,67.91895000,0.00137333
9.37103294,63.44798000,-0.04348888
9.39151294,63.44798000,0.00137333
9.41199294,63.44798000,0.00137333
9.43247294,58.96176000,-0.04348888
9.45295294,58.96176000,-0.04348888
9.47343294,54.47554000,-0.04348888
9.49391294,54.47554000,0.00137333
9.51439294,54.47554000,-0.04348888
9.53487294,50.00458000,0.00137333
9.55535294,45.51836000,-0.04348888
9.57583294,41.04739000,0.00137333
9.59631294,41.04739000,-0.04348888
9.61679294,36.56117000,-0.04348888
9.63727294,36.56117000,0.00137333
9.65775294,36.56117000,-0.04348888
9.67823294,36.56117000,0.00137333
9.69871294,32.07495000,-0.04348888
9.71919294,27.60399000,-0.04348888
9.73967294,27.60399000,-0.04348888
9.76015294,27.60399000,0.00137333
9.78063294,23.11777000,-0.04348888
9.80111294,18.64681000,-0.04348888
9.82159294,18.64681000,0.00137333
9.84207294,18.64681000,0.00137333
9.86255294,18.64681000,-0.04348888
9.88303294,9.68962700,-0.04348888
9.90351294,9.68962700,-0.04348888
9.92399294,9.68962700,0.00137333
9.94447294,9.68962700,-0.04348888
9.96495294,5.21866500,-0.04348888
9.98543294,0.73244420,0.00137333
10.00591294,0.73244420,-0.04348888
10.02639294,0.73244420,-0.04348888
10.04687294,-8.22473800,-0.04348888
10.06735294,-8.22473800,-0.04348888
10.08783294,-8.22473800,-0.04348888
10.10831294,-8.22473800,0.00137333
10.12879294,-12.71096000,-0.04348888
10.14927294,-17.18192000,-0.04348888
10.16975294,-17.18192000,-0.04348888
10.19023294,-17.18192000,-0.04348888
10.21071294,-21.66814000,-0.04348888
10.23119294,-26.15436000,-0.04348888
10.25167294,-26.15436000,-0.04348888
10.27215294,-26.15436000,-0.04348888
10.29263294,-30.62533000,-0.04348888
10.31311294,-35.11155000,-0.04348888
10.33359294,-35.11155000,0.00137333
10.35407294,-35.11155000,-0.04348888
10.37455294,-39.58250000,-0.04348888
10.39503294,-39.58250000,-0.04348888
10.41551294,-44.06873000,-0.04348888
10.43599294,-44.06873000,-0.04348888
10.45647294,-48.55495000,-0.04348888
10.47695294,-48.55495000,-0.04348888
10.49743294,-48.55495000,-0.04348888
10.51791294,-53.02591000,-0.04348888
10.53839293,-53.02591000,-0.04348888
10.55887293,-53.02591000,-0.04348888
10.57935293,-61.98309000,-0.04348888
10.59983293,-61.98309000,-0.04348888
10.62031293,-61.98309000,-0.04348888
10.64079293,-61.98309000,-0.04348888
10.66127293,-66.46931000,-0.04348888
10.68175293,-70.95554000,-0.04348888
10.70223293,-70.95554000,-0.04348888
10.72271293,-70.95554000,-0.04348888
10.74319293,-70.95554000,-0.04348888
10.76367293,-75.42650000,-0.04348888
10.78415293,-79.91272000,-0.04348888
10.80463293,-79.91272000,-0.04348888
10.82511293,-79.91272000,-0.04348888
10.84559293,-84.39894000,-0.04348888
10.86607293,-84.39894000,-0.04348888
10.88655293,-88.86990000,-0.04348888
10.90703293,-88.86990000,-0.04348888
10.92751293,-88.86990000,-0.04348888
10.94799293,-93.35612000,-0.04348888
10.96847293,-93.35612000,-0.04348888
10.98895293,-97.82708000,-0.04348888
11.00943293,-97.82708000,-0.04348888
11.02991293,-97.82708000,-0.04348888
11.05039293,-102.31330000,-0.04348888
11.07087293,-102.31330000,-0.04348888
11.09135293,-106.79950000,-0.04348888
11.11183293,-106.79950000,-0.04348888
11.13231293,-106.79950000,-0.04348888
11.15279293,-111.27050000,0.00137333
11.17327293,-111.27050000,0.00137333
11.19375293,-115.75670000,-0.04348888
11.21423293,-115.75670000,0.00137333
11.23471293,-115.75670000,0.00137333
11.25519293,-120.22770000,-0.04348888
11.27567293,-120.22770000,-0.04348888
11.29615293,-120.22770000,-0.04348888
11.31663293,-124.71390000,-0.04348888
11.33711293,-124.71390000,-0.04348888
11.35759293,-124.71390000,0.00137333
11.37807293,-124.71390000,-0.04348888
11.39855293,-133.67110000,0.00137333
11.41903293,-129.20010000,-0.04348888
11.43951293,-133.67110000,-0.04348888
11.45999293,-133.67110000,-0.04348888
11.48047293,-138.15730000,-0.04348888
11.50095293,-138.15730000,-0.04348888
11.52143293,-138.15730000,0.00137333
11.54191293,-142.62830000,-0.04348888
11.56239293,-142.62830000,-0.04348888
11.58287293,-142.62830000,-0.04348888
11.60335293,-147.11450000,-0.04348888
11.62383293,-151.60070000,-0.04348888
11.64431293,-151.60070000,-0.04348888
11.66479293,-151.60070000,0.00137333
11.68527293,-151.60070000,0.00137333
11.70575293,-156.07170000,-0.04348888
11.72623293,-156.07170000,0.00137333
11.74671293,-160.55790000,-0.04348888
11.76719293,-160.55790000,0.00137333
11.78767293,-165.02880000,0.00137333
11.80815293,-165.02880000,-0.04348888
11.82863293,-169.51510000,-0.04348888
11.84911293,-169.51510000,-0.04348888
11.86959293,-169.51510000,-0.04348888
11.89007293,-169.51510000,-0.04348888
11.91055293,-174.00130000,0.00137333
11.93103293,-174.00130000,-0.04348888
11.95151293,-178.47220000,-0.04348888
11.97199293,-178.47220000,0.00137333
11.99247293,-178.47220000,-0.04348888
12.01295293,-182.95850000,-0.04348888
12.03343293,-187.44470000,-0.04348888
12.05391293,-187.44470000,0.00137333
12.07439293,-191.91560000,-0.04348888
12.09487293,-187.44470000,0.00137333
12.11535293,-191.91560000,-0.04348888
12.13583293,-191.91560000,0.00137333
12.15631293,-196.40190000,-0.04348888
12.17679292,-196.40190000,-0.04348888
12.19727292,-196.40190000,-0.04348888
12.21775292,-200.87280000,-0.04348888
12.23823292,-205.35910000,0.00137333
12.25871292,-205.35910000,0.00137333
12.27919292,-205.35910000,0.00137333
12.29967292,-205.35910000,-0.04348888
12.32015292,-209.84530000,0.00137333
12.34063292,-209.84530000,-0.04348888
12.36111292,-214.31620000,-0.04348888
12.38159292,-214.31620000,-0.04348888
12.40207292,-214.31620000,0.00137333
12.42255292,-214.31620000,-0.04348888
12.44303292,-218.80250000,-0.04348888
12.46351292,-218.80250000,-0.04348888
12.48399292,-223.27340000,-0.04348888
12.50447292,-223.27340000,-0.04348888
12.52495292,-223.27340000,0.00137333
12.54543292,-223.27340000,0.00137333
12.56591292,-227.75960000,0.00137333
12.58639292,-227.75960000,-0.04348888
12.60687292,-232.24580000,-0.04348888
12.62735292,-236.71680000,-0.04348888
12.64783292,-232.24580000,-0.04348888
12.66831292,-236.71680000,-0.04348888
12.68879292,-241.20300000,-0.04348888
12.70927292,-241.20300000,-0.04348888
12.72975292,-241.20300000,-0.04348888
12.75023292,-245.67400000,-0.04348888
12.77071292,-245.67400000,-0.04348888
12.79119292,-250.16020000,-0.04348888
12.81167292,-250.16020000,-0.04348888
12.83215292,-250.16020000,-0.04348888
12.85263292,-250.16020000,-0.04348888
12.87311292,-254.64640000,-0.04348888
12.89359292,-250.16020000,-0.04348888
12.91407292,-259.11740000,-0.04348888
12.93455292,-259.11740000,-0.04348888
12.95503292,-259.11740000,0.00137333
12.97551292,-259.11740000,0.00137333
12.99599292,-263.60360000,-0.04348888
13.01647292,-263.60360000,-0.04348888
13.03695292,-263.60360000,-0.04348888
13.05743292,-263.60360000,0.00137333
13.07791292,-268.08980000,-0.04348888
13.09839292,-268.08980000,-0.04348888
13.11887292,-268.08980000,-0.04348888
13.13935292,-272.56080000,-0.04348888
13.15983292,-272.56080000,-0.04348888
13.18031292,-277.04700000,-0.04348888
13.20079292,-277.04700000,-0.04348888
13.22127292,-277.04700000,-0.04348888
13.24175292,-277.04700000,-0.04348888
13.26223292,-277.04700000,-0.04348888
13.28271292,-277.04700000,-0.04348888
13.30319292,-281.51800000,-0.04348888
13.32367292,-281.51800000,-0.04348888
13.34415292,-281.51800000,-0.04348888
13.36463292,-281.51800000,-0.04348888
13.38511292,-286.00420000,0.00137333
13.40559292,-286.00420000,-0.04348888
13.42607292,-286.00420000,-0.04348888
13.44655292,-286.00420000,-0.04348888
13.46703292,-286.00420000,-0.04348888
13.48751292,-290.49040000,-0.04348888
13.50799292,-290.49040000,-0.04348888
13.52847292,-290.49040000,-0.04348888
13.54895292,-294.96140000,-0.04348888
13.56943292,-294.96140000,0.00137333
13.58991292,-294.96140000,-0.04348888
13.61039292,-294.96140000,0.00137333
13.63087292,-294.96140000,-0.04348888
13.65135292,-294.96140000,0.00137333
13.67183292,-294.96140000,-0.04348888
13.69231292,-294.96140000,0.00137333
13.71279292,-294.96140000,0.00137333
13.73327292,-299.44760000,-0.04348888
13.75375292,-299.44760000,-0.04348888
13.77423292,-303.91860000,-0.04348888
13.79471292,-299.44760000,0.00137333
13.81519291,-299.44760000,0.00137333
13.83567291,-303.91860000,-0.04348888
13.85615291,-303.91860000,0.00137333
13.87663291,-303.91860000,0.00137333
13.89711291,-303.91860000,0.00137333
13.91759291,-303.91860000,0.00137333
13.93807291,-303.91860000,0.00137333
13.95855291,-303.91860000,0.00137333
13.97903291,-303.91860000,0.00137333
13.99951291,-303.91860000,0.00137333
14.01999291,-308.40480000,0.00137333
14.04047291,-303.91860000,-0.08835109
14.06095291,-308.40480000,-0.17838070
14.08143291,-308.40480000,-0.31327250
14.10191291,-312.89100000,-0.49317910
14.12239291,-312.89100000,-0.62807090
14.14287291,-312.89100000,-0.85299230
14.16335291,-308.40480000,-1.07791400
14.18383291,-312.89100000,-1.25782000
14.20431291,-308.40480000,-1.39271200
14.22479291,-312.89100000,-1.57261900
14.24527291,-312.89100000,-1.66264800
14.26575291,-312.89100000,-1.84255500
14.28623291,-312.89100000,-1.88741700
14.30671291,-312.89100000,-1.97744700
14.32719291,-312.89100000,-2.02246200
14.34767291,-312.89100000,-2.06732400
14.36815291,-312.89100000,-2.06732400
14.38863291,-312.89100000,-2.11233900
14.40911291,-312.89100000,-2.15735300
14.42959291,-312.89100000,-2.15735300
14.45007291,-312.89100000,-2.11233900
14.47055291,-312.89100000,-2.11233900
14.49103291,-312.89100000,-2.06732400
14.51151291,-317.36200000,-2.02246200
14.53199291,-312.89100000,-2.02246200
14.55247291,-312.89100000,-1.97744700
14.57295291,-312.89100000,-1.97744700
14.59343291,-312.89100000,-1.88741700
14.61391291,-317.36200000,-1.88741700
14.63439291,-312.89100000,-1.84255500
14.65487291,-312.89100000,-1.79754000
14.67535291,-317.36200000,-1.75252500
14.69583291,-312.89100000,-1.70751100
14.71631291,-317.36200000,-1.61763400
14.73679291,-312.89100000,-1.57261900
14.75727291,-317.36200000,-1.57261900
14.77775291,-317.36200000,-1.48274200
14.79823291,-317.36200000,-1.43772700
14.81871291,-317.36200000,-1.43772700
14.83919291,-317.36200000,-1.39271200
14.85967291,-317.36200000,-1.39271200
14.88015291,-317.36200000,-1.34769700
14.90063291,-317.36200000,-1.30283500
14.92111291,-317.36200000,-1.25782000
14.94159291,-317.36200000,-1.25782000
14.96207291,-317.36200000,-1.25782000
14.98255291,-317.36200000,-1.21280600
15.00303291,-317.36200000,-1.21280600
15.02351291,-317.36200000,-1.21280600
15.04399291,-317.36200000,-1.16779100
15.06447291,-317.36200000,-1.16779100
15.08495291,-317.36200000,-1.12292900
15.10543291,-317.36200000,-1.07791400
15.12591291,-321.84820000,-1.07791400
15.14639291,-321.84820000,-1.07791400
