Zeit,Kanal A,Kanal B
6.87459596,260.56700000,-0.04348888
6.89507596,260.56700000,-0.04348888
6.91555596,260.56700000,-0.04348888
6.93603596,260.56700000,-0.04348888
6.95651596,260.56700000,0.00137333
6.97699596,256.09610000,-0.04348888
6.99747596,256.09610000,0.00137333
7.01795596,251.60980000,-0.04348888
7.03843596,251.60980000,-0.04348888
7.05891596,251.60980000,-0.04348888
7.07939596,251.60980000,0.00137333
7.09987596,251.60980000,-0.04348888
7.12035596,251.60980000,0.00137333
7.14083596,247.13890000,-0.04348888
7.16131596,242.65270000,0.00137333
7.18179596,242.65270000,-0.04348888
7.20227596,242.65270000,0.00137333
7.22275596,242.65270000,-0.04348888
7.24323596,238.16650000,-0.04348888
7.26371596,238.16650000,-0.04348888
7.28419596,238.16650000,-0.04348888
7.30467596,238.16650000,0.00137333
7.32515596,238.16650000,0.00137333
7.34563596,238.16650000,0.00137333
7.36611595,233.69550000,0.00137333
7.38659595,233.69550000,0.00137333
7.40707595,233.69550000,-0.04348888
7.42755595,229.20930000,-0.04348888
7.44803595,229.20930000,0.00137333
7.46851595,229.20930000,0.00137333
7.48899595,224.73830000,0.00137333
7.50947595,224.73830000,0.00137333
7.52995595,224.73830000,0.00137333
7.55043595,224.73830000,-0.04348888
7.57091595,224.73830000,0.00137333
7.59139595,220.25210000,0.00137333
7.61187595,220.25210000,0.00137333
7.63235595,215.76590000,-0.04348888
7.65283595,215.76590000,0.00137333
7.67331595,215.76590000,0.00137333
7.69379595,211.29490000,0.00137333
7.71427595,211.29490000,-0.04348888
7.73475595,206.80870000,0.00137333
7.75523595,206.80870000,0.00137333
7.77571595,206.80870000,0.00137333
7.79619595,206.80870000,-0.04348888
7.81667595,202.32250000,0.00137333
7.83715595,202.32250000,0.00137333
7.85763595,202.32250000,-0.04348888
7.87811595,197.85150000,-0.04348888
7.89859595,197.85150000,0.00137333
7.91907595,197.85150000,0.00137333
7.93955595,193.36530000,0.00137333
7.96003595,193.36530000,0.00137333
7.98051595,188.89430000,0.00137333
8.00099595,188.89430000,0.00137333
8.02147595,188.89430000,-0.04348888
8.04195595,184.40810000,0.00137333
8.06243595,184.40810000,-0.04348888
8.08291595,179.92190000,0.00137333
8.10339595,179.92190000,-0.04348888
8.12387595,179.92190000,-0.04348888
8.14435595,179.92190000,0.00137333
8.16483595,175.45090000,-0.04348888
8.18531595,170.96470000,-0.04348888
8.20579595,170.96470000,0.00137333
8.22627595,170.96470000,-0.04348888
8.24675595,170.96470000,-0.04348888
8.26723595,166.49370000,0.00137333
8.28771595,166.49370000,-0.04348888
8.30819595,162.00750000,-0.04348888
8.32867595,162.00750000,0.00137333
8.34915595,162.00750000,-0.04348888
8.36963595,162.00750000,0.00137333
8.39011595,157.52130000,-0.04348888
8.41059595,153.05030000,-0.04348888
8.43107595,153.05030000,-0.04348888
8.45155595,153.05030000,-0.04348888
8.47203595,148.56410000,-0.04348888
8.49251595,148.56410000,-0.04348888
8.51299595,144.09310000,-0.04348888
8.53347595,144.09310000,-0.04348888
8.55395595,144.09310000,-0.04348888
8.57443595,139.60690000,-0.08835109
8.59491595,135.12070000,-0.04348888
8.61539595,135.12070000,-0.04348888
8.63587595,130.64970000,-0.04348888
8.65635595,130.64970000,-0.04348888
8.67683595,126.16350000,-0.04348888
8.69731595,126.16350000,-0.04348888
8.71779595,126.16350000,-0.04348888
8.73827595,121.69260000,-0.04348888
8.75875595,117.20630000,-0.04348888
8.77923595,117.20630000,-0.04348888
8.79971595,117.20630000,0.00137333
8.82019595,112.72010000,-0.04348888
8.84067595,112.72010000,-0.04348888
8.86115595,108.24920000,-0.04348888
8.88163595,108.24920000,-0.04348888
8.90211595,108.24920000,-0.04348888
8.92259595,103.76290000,-0.04348888
8.94307595,103.76290000,-0.04348888
8.96355595,99.27671000,-0.04348888
8.98403595,99.27671000,-0.04348888
9.00451594,99.27671000,0.00137333
9.02499594,94.80575000,-0.04348888
9.04547594,94.80575000,-0.04348888
9.06595594,90.31953000,-0.04348888
9.08643594,90.31953000,0.00137333
9.10691594,90.31953000,-0.04348888
9.12739594,85.84857000,-0.04348888
9.14787594,85.84857000,0.00137333
9.16835594,81.36235000,-0.04348888
9.18883594,81.36235000,-0.04348888
9.20931594,81.36235000,0.00137333
9.22979594,76.87613000,-0.04348888
9.25027594,76.87613000,-0.04348888
9.27075594,76.87613000,-0.04348888
9.29123594,72.40517000,-0.04348888
9.31171594,72.40517000,0.00137333
9.33219594,67.91895000,-0.04348888
9.35267594,63.44798000,-0.04348888
9.37315594,63.44798000,-0.04348888
9.39363594,63.44798000,-0.04348888
9.41411594,58.96176000,-0.04348888
9.43459594,58.96176000,-0.04348888
9.45507594,54.47554000,-0.04348888
9.47555594,54.47554000,0.00137333
9.49603594,54.47554000,-0.04348888
9.51651594,45.51836000,-0.04348888
9.53699594,45.51836000,-0.04348888
9.55747594,45.51836000,-0.04348888
9.57795594,45.51836000,-0.04348888
9.59843594,41.04739000,0.00137333
9.61891594,41.04739000,-0.04348888
9.63939594,36.56117000,-0.04348888
9.65987594,36.56117000,0.00137333
9.68035594,32.07495000,0.00137333
9.70083594,27.60399000,-0.04348888
9.72131594,27.60399000,-0.04348888
9.74179594,27.60399000,-0.04348888
9.76227594,23.11777000,-0.04348888
9.78275594,23.11777000,-0.04348888
9.80323594,18.64681000,-0.04348888
9.82371594,18.64681000,-0.04348888
9.84419594,18.64681000,-0.04348888
9.86467594,18.64681000,-0.04348888
9.88515594,9.68962700,0.00137333
9.90563594,9.68962700,-0.04348888
9.92611594,9.68962700,-0.04348888
9.94659594,5.21866500,0.00137333
9.96707594,5.21866500,0.00137333
9.98755594,0.73244420,-0.04348888
10.00803594,0.73244420,-0.04348888
10.02851594,-3.75377700,-0.04348888
10.04899594,-3.75377700,0.00137333
10.06947594,-8.22473800,-0.04348888
10.08995594,-8.22473800,0.00137333
10.11043594,-12.71096000,-0.04348888
10.13091594,-12.71096000,-0.04348888
10.15139594,-17.18192000,0.00137333
10.17187594,-17.18192000,-0.04348888
10.19235594,-21.66814000,0.00137333
10.21283594,-26.15436000,-0.04348888
10.23331594,-26.15436000,-0.04348888
10.25379594,-30.62533000,0.00137333
10.27427594,-30.62533000,-0.04348888
10.29475594,-35.11155000,-0.04348888
10.31523594,-35.11155000,0.00137333
10.33571594,-35.11155000,-0.04348888
10.35619594,-35.11155000,0.00137333
10.37667594,-39.58250000,-0.04348888
10.39715594,-44.06873000,-0.04348888
10.41763594,-44.06873000,0.00137333
10.43811594,-48.55495000,-0.04348888
10.45859594,-48.55495000,-0.04348888
10.47907594,-48.55495000,-0.04348888
10.49955594,-53.02591000,-0.04348888
10.52003594,-53.02591000,-0.04348888
10.54051594,-57.51213000,0.00137333
10.56099594,-57.51213000,-0.04348888
10.58147594,-61.98309000,-0.04348888
10.60195594,-61.98309000,-0.04348888
10.62243594,-61.98309000,-0.04348888
10.64291594,-66.46931000,-0.04348888
10.66339593,-66.46931000,-0.04348888
10.68387593,-66.46931000,-0.04348888
10.70435593,-70.95554000,-0.04348888
10.72483593,-70.95554000,-0.04348888
10.74531593,-75.42650000,-0.04348888
10.76579593,-79.91272000,-0.04348888
10.78627593,-79.91272000,-0.04348888
10.80675593,-79.91272000,-0.04348888
10.82723593,-79.91272000,-0.04348888
10.84771593,-84.39894000,-0.04348888
10.86819593,-84.39894000,-0.04348888
10.88867593,-88.86990000,-0.04348888
10.90915593,-88.86990000,-0.04348888
10.92963593,-88.86990000,-0.04348888
10.95011593,-88.86990000,-0.04348888
10.97059593,-97.82708000,-0.04348888
10.99107593,-97.82708000,-0.04348888
11.01155593,-97.82708000,-0.04348888
11.03203593,-97.82708000,-0.04348888
11.05251593,-102.31330000,-0.04348888
11.07299593,-106.79950000,-0.04348888
11.09347593,-106.79950000,-0.04348888
11.11395593,-106.79950000,-0.04348888
11.13443593,-106.79950000,-0.04348888
11.15491593,-111.27050000,-0.04348888
11.17539593,-115.75670000,-0.04348888
11.19587593,-115.75670000,-0.04348888
11.21635593,-115.75670000,-0.04348888
11.23683593,-115.75670000,-0.04348888
11.25731593,-120.22770000,0.00137333
11.27779593,-120.22770000,0.00137333
11.29827593,-120.22770000,-0.04348888
11.31875593,-124.71390000,-0.04348888
11.33923593,-124.71390000,0.00137333
11.35971593,-124.71390000,-0.04348888
11.38019593,-129.20010000,-0.04348888
11.40067593,-133.67110000,-0.04348888
11.42115593,-133.67110000,-0.04348888
11.44163593,-133.67110000,-0.04348888
11.46211593,-133.67110000,-0.04348888
11.48259593,-138.15730000,-0.04348888
11.50307593,-138.15730000,-0.04348888
11.52355593,-142.62830000,-0.04348888
11.54403593,-142.62830000,-0.04348888
11.56451593,-147.11450000,-0.04348888
11.58499593,-147.11450000,-0.04348888
11.60547593,-147.11450000,-0.04348888
11.62595593,-151.60070000,-0.04348888
11.64643593,-151.60070000,-0.04348888
11.66691593,-151.60070000,-0.04348888
11.68739593,-156.07170000,-0.04348888
11.70787593,-156.07170000,-0.04348888
11.72835593,-160.55790000,-0.04348888
11.74883593,-160.55790000,-0.04348888
11.76931593,-160.55790000,-0.04348888
11.78979593,-169.51510000,-0.04348888
11.81027593,-169.51510000,-0.04348888
11.83075593,-169.51510000,-0.04348888
11.85123593,-169.51510000,-0.04348888
11.87171593,-169.51510000,0.00137333
11.89219593,-178.47220000,-0.04348888
11.91267593,-174.00130000,-0.04348888
11.93315593,-178.47220000,0.00137333
11.95363593,-178.47220000,-0.04348888
11.97411593,-182.95850000,-0.04348888
11.99459593,-187.44470000,-0.04348888
12.01507593,-187.44470000,-0.04348888
12.03555593,-187.44470000,-0.04348888
12.05603593,-187.44470000,-0.04348888
12.07651593,-191.91560000,-0.04348888
12.09699593,-191.91560000,-0.04348888
12.11747593,-191.91560000,-0.04348888
12.13795593,-196.40190000,0.00137333
12.15843593,-196.40190000,-0.04348888
12.17891593,-196.40190000,-0.04348888
12.19939593,-200.87280000,-0.04348888
12.21987593,-205.35910000,0.00137333
12.24035593,-205.35910000,0.00137333
12.26083593,-205.35910000,0.00137333
12.28131593,-205.35910000,-0.04348888
12.30179592,-209.84530000,0.00137333
12.32227592,-209.84530000,-0.04348888
12.34275592,-214.31620000,0.00137333
12.36323592,-214.31620000,0.00137333
12.38371592,-214.31620000,0.00137333
12.40419592,-218.80250000,0.00137333
12.42467592,-218.80250000,-0.04348888
12.44515592,-223.27340000,0.00137333
12.46563592,-223.27340000,-0.04348888
12.48611592,-223.27340000,-0.04348888
12.50659592,-227.75960000,0.00137333
12.52707592,-227.75960000,0.00137333
12.54755592,-227.75960000,-0.04348888
12.56803592,-227.75960000,0.00137333
12.58851592,-232.24580000,0.00137333
12.60899592,-232.24580000,-0.04348888
12.62947592,-232.24580000,-0.04348888
12.64995592,-241.20300000,0.00137333
12.67043592,-241.20300000,0.00137333
12.69091592,-241.20300000,-0.04348888
12.71139592,-241.20300000,0.00137333
12.73187592,-241.20300000,0.00137333
12.75235592,-245.67400000,-0.04348888
12.77283592,-245.67400000,-0.04348888
12.79331592,-250.16020000,-0.04348888
12.81379592,-250.16020000,-0.04348888
12.83427592,-250.16020000,-0.04348888
12.85475592,-254.64640000,-0.04348888
12.87523592,-254.64640000,-0.04348888
12.89571592,-259.11740000,0.00137333
12.91619592,-259.11740000,0.00137333
12.93667592,-259.11740000,-0.04348888
12.95715592,-259.11740000,-0.04348888
12.97763592,-263.60360000,-0.04348888
12.99811592,-259.11740000,0.00137333
13.01859592,-263.60360000,-0.04348888
13.03907592,-263.60360000,-0.04348888
13.05955592,-268.08980000,-0.04348888
13.08003592,-268.08980000,-0.04348888
13.10051592,-268.08980000,-0.04348888
13.12099592,-272.56080000,-0.04348888
13.14147592,-272.56080000,-0.04348888
13.16195592,-277.04700000,-0.04348888
13.18243592,-277.04700000,-0.04348888
13.20291592,-277.04700000,-0.04348888
13.22339592,-277.04700000,-0.04348888
13.24387592,-277.04700000,-0.04348888
13.26435592,-281.51800000,-0.04348888
13.28483592,-281.51800000,-0.04348888
13.30531592,-281.51800000,-0.04348888
13.32579592,-286.00420000,-0.04348888
13.34627592,-281.51800000,-0.04348888
13.36675592,-286.00420000,-0.04348888
13.38723592,-286.00420000,0.00137333
13.40771592,-286.00420000,0.00137333
13.42819592,-286.00420000,-0.04348888
13.44867592,-286.00420000,-0.04348888
13.46915592,-286.00420000,-0.04348888
13.48963592,-290.49040000,-0.04348888
13.51011592,-290.49040000,-0.04348888
13.53059592,-294.96140000,0.00137333
13.55107592,-290.49040000,0.00137333
13.57155592,-294.96140000,-0.04348888
13.59203592,-294.96140000,-0.04348888
13.61251592,-294.96140000,-0.04348888
13.63299592,-294.96140000,-0.04348888
13.65347592,-294.96140000,-0.04348888
13.67395592,-294.96140000,-0.04348888
13.69443592,-294.96140000,-0.04348888
13.71491592,-299.44760000,-0.04348888
13.73539592,-299.44760000,-0.04348888
13.75587592,-299.44760000,0.00137333
13.77635592,-299.44760000,-0.04348888
13.79683592,-299.44760000,-0.04348888
13.81731592,-299.44760000,-0.04348888
13.83779592,-303.91860000,-0.04348888
13.85827592,-303.91860000,-0.04348888
13.87875592,-303.91860000,0.00137333
13.89923592,-303.91860000,-0.04348888
13.91971592,-303.91860000,0.00137333
13.94019591,-303.91860000,0.00137333
13.96067591,-303.91860000,0.00137333
13.98115591,-303.91860000,0.00137333
14.00163591,-308.40480000,0.00137333
14.02211591,-308.40480000,0.00137333
14.04259591,-312.89100000,-0.08835109
14.06307591,-308.40480000,-0.17838070
14.08355591,-312.89100000,-0.31327250
14.10403591,-308.40480000,-0.49317910
14.12451591,-312.89100000,-0.67308570
14.14499591,-308.40480000,-0.85299230
14.16547591,-312.89100000,-1.03289900
14.18595591,-312.89100000,-1.16779100
14.20643591,-312.89100000,-1.30283500
14.22691591,-312.89100000,-1.43772700
14.24739591,-312.89100000,-1.57261900
14.26787591,-312.89100000,-1.70751100
14.28835591,-312.89100000,-1.79754000
14.30883591,-312.89100000,-1.84255500
14.32931591,-312.89100000,-1.88741700
14.34979591,-312.89100000,-1.97744700
14.37027591,-312.89100000,-1.97744700
14.39075591,-312.89100000,-2.02246200
14.41123591,-312.89100000,-2.02246200
14.43171591,-312.89100000,-2.06732400
14.45219591,-312.89100000,-2.02246200
14.47267591,-312.89100000,-1.97744700
14.49315591,-312.89100000,-1.97744700
14.51363591,-312.89100000,-1.97744700
14.53411591,-312.89100000,-1.93243200
14.55459591,-312.89100000,-1.88741700
14.57507591,-312.89100000,-1.88741700
14.59555591,-312.89100000,-1.84255500
14.61603591,-312.89100000,-1.84255500
14.63651591,-312.89100000,-1.79754000
14.65699591,-317.36200000,-1.75252500
14.67747591,-317.36200000,-1.70751100
14.69795591,-312.89100000,-1.66264800
14.71843591,-317.36200000,-1.66264800
14.73891591,-317.36200000,-1.57261900
14.75939591,-317.36200000,-1.57261900
14.77987591,-317.36200000,-1.52760400
14.80035591,-317.36200000,-1.48274200
14.82083591,-317.36200000,-1.43772700
14.84131591,-317.36200000,-1.43772700
14.86179591,-317.36200000,-1.39271200
14.88227591,-317.36200000,-1.34769700
14.90275591,-317.36200000,-1.30283500
14.92323591,-317.36200000,-1.30283500
14.94371591,-317.36200000,-1.25782000
14.96419591,-317.36200000,-1.21280600
14.98467591,-317.36200000,-1.21280600
15.00515591,-317.36200000,-1.16779100
15.02563591,-317.36200000,-1.16779100
15.04611591,-321.84820000,-1.16779100
15.06659591,-317.36200000,-1.12292900
15.08707591,-317.36200000,-1.12292900
15.10755591,-317.36200000,-1.07791400
15.12803591,-317.36200000,-1.07791400
15.14851591,-317.36200000,-1.07791400
