Zeit,Kanal A,Kanal B
6.88616396,265.05330000,-0.04348888
6.90664396,260.56700000,0.00137333
6.92712396,260.56700000,-0.04348888
6.94760396,260.56700000,-0.04348888
6.96808396,256.09610000,0.00137333
6.98856396,256.09610000,-0.04348888
7.00904396,256.09610000,-0.04348888
7.02952396,251.60980000,0.00137333
7.05000396,251.60980000,-0.04348888
7.07048396,251.60980000,0.00137333
7.09096396,251.60980000,0.00137333
7.11144396,251.60980000,-0.04348888
7.13192396,247.13890000,-0.04348888
7.15240396,247.13890000,-0.04348888
7.17288396,242.65270000,-0.04348888
7.19336396,242.65270000,-0.04348888
7.21384396,242.65270000,-0.04348888
7.23432396,242.65270000,-0.04348888
7.25480396,242.65270000,-0.04348888
7.27528396,242.65270000,-0.04348888
7.29576396,238.16650000,0.00137333
7.31624396,238.16650000,0.00137333
7.33672396,238.16650000,-0.04348888
7.35720396,233.69550000,-0.04348888
7.37768396,233.69550000,-0.04348888
7.39816396,233.69550000,-0.04348888
7.41864396,233.69550000,0.00137333
7.43912396,233.69550000,0.00137333
7.45960396,229.20930000,-0.04348888
7.48008396,229.20930000,0.00137333
7.50056396,224.73830000,0.00137333
7.52104396,224.73830000,-0.04348888
7.54152396,224.73830000,0.00137333
7.56200396,224.73830000,-0.04348888
7.58248396,220.25210000,-0.04348888
7.60296395,220.25210000,-0.04348888
7.62344395,220.25210000,-0.04348888
7.64392395,215.76590000,-0.04348888
7.66440395,215.76590000,-0.04348888
7.68488395,215.76590000,-0.04348888
7.70536395,211.29490000,-0.04348888
7.72584395,211.29490000,-0.04348888
7.74632395,206.80870000,-0.04348888
7.76680395,206.80870000,-0.04348888
7.78728395,206.80870000,-0.04348888
7.80776395,206.80870000,0.00137333
7.82824395,202.32250000,-0.04348888
7.84872395,202.32250000,-0.04348888
7.86920395,197.85150000,0.00137333
7.88968395,197.85150000,-0.04348888
7.91016395,197.85150000,-0.04348888
7.93064395,197.85150000,0.00137333
7.95112395,193.36530000,-0.04348888
7.97160395,188.89430000,0.00137333
7.99208395,188.89430000,0.00137333
8.01256395,188.89430000,-0.04348888
8.03304395,184.40810000,-0.04348888
8.05352395,188.89430000,-0.04348888
8.07400395,184.40810000,-0.04348888
8.09448395,179.92190000,-0.04348888
8.11496395,179.92190000,-0.04348888
8.13544395,179.92190000,0.00137333
8.15592395,179.92190000,0.00137333
8.17640395,170.96470000,-0.04348888
8.19688395,170.96470000,0.00137333
8.21736395,170.96470000,0.00137333
8.23784395,170.96470000,0.00137333
8.25832395,170.96470000,-0.04348888
8.27880395,166.49370000,0.00137333
8.29928395,166.49370000,-0.04348888
8.31976395,162.00750000,-0.04348888
8.34024395,162.00750000,-0.04348888
8.36072395,162.00750000,-0.04348888
8.38120395,157.52130000,-0.04348888
8.40168395,157.52130000,-0.04348888
8.42216395,153.05030000,-0.04348888
8.44264395,153.05030000,0.00137333
8.46312395,153.05030000,0.00137333
8.48360395,148.56410000,0.00137333
8.50408395,144.09310000,0.00137333
8.52456395,148.56410000,0.00137333
8.54504395,144.09310000,-0.04348888
8.56552395,139.60690000,-0.04348888
8.58600395,139.60690000,0.00137333
8.60648395,139.60690000,-0.04348888
8.62696395,135.12070000,0.00137333
8.64744395,135.12070000,-0.04348888
8.66792395,130.64970000,0.00137333
8.68840395,130.64970000,0.00137333
8.70888395,126.16350000,0.00137333
8.72936395,126.16350000,-0.04348888
8.74984395,121.69260000,0.00137333
8.77032395,121.69260000,0.00137333
8.79080395,117.20630000,-0.04348888
8.81128395,117.20630000,-0.04348888
8.83176395,117.20630000,0.00137333
8.85224395,112.72010000,-0.04348888
8.87272395,112.72010000,-0.04348888
8.89320395,108.24920000,0.00137333
8.91368395,108.24920000,0.00137333
8.93416395,103.76290000,0.00137333
8.95464395,99.27671000,0.00137333
8.97512395,99.27671000,-0.04348888
8.99560395,99.27671000,-0.04348888
9.01608395,99.27671000,-0.04348888
9.03656395,94.80575000,-0.04348888
9.05704395,94.80575000,0.00137333
9.07752395,90.31953000,0.00137333
9.09800395,90.31953000,-0.04348888
9.11848395,90.31953000,-0.04348888
9.13896395,85.84857000,-0.04348888
9.15944395,81.36235000,-0.04348888
9.17992395,85.84857000,-0.04348888
9.20040395,81.36235000,-0.04348888
9.22088395,81.36235000,-0.04348888
9.24136394,81.36235000,-0.04348888
9.26184394,76.87613000,-0.04348888
9.28232394,76.87613000,-0.04348888
9.30280394,72.40517000,-0.04348888
9.32328394,72.40517000,-0.04348888
9.34376394,67.91895000,-0.04348888
9.36424394,63.44798000,-0.04348888
9.38472394,63.44798000,0.00137333
9.40520394,63.44798000,0.00137333
9.42568394,63.44798000,0.00137333
9.44616394,63.44798000,-0.04348888
9.46664394,54.47554000,-0.04348888
9.48712394,54.47554000,-0.04348888
9.50760394,54.47554000,-0.04348888
9.52808394,50.00458000,-0.04348888
9.54856394,45.51836000,-0.04348888
9.56904394,45.51836000,-0.04348888
9.58952394,45.51836000,-0.04348888
9.61000394,45.51836000,-0.04348888
9.63048394,41.04739000,-0.04348888
9.65096394,36.56117000,-0.04348888
9.67144394,36.56117000,-0.04348888
9.69192394,32.07495000,-0.04348888
9.71240394,32.07495000,-0.04348888
9.73288394,27.60399000,-0.04348888
9.75336394,27.60399000,0.00137333
9.77384394,23.11777000,-0.04348888
9.79432394,23.11777000,-0.04348888
9.81480394,23.11777000,-0.04348888
9.83528394,18.64681000,-0.04348888
9.85576394,18.64681000,-0.04348888
9.87624394,18.64681000,-0.04348888
9.89672394,9.68962700,-0.04348888
9.91720394,9.68962700,-0.04348888
9.93768394,9.68962700,-0.04348888
9.95816394,9.68962700,0.00137333
9.97864394,5.21866500,-0.04348888
9.99912394,0.73244420,-0.04348888
10.01960394,0.73244420,-0.04348888
10.04008394,-3.75377700,-0.04348888
10.06056394,-3.75377700,-0.04348888
10.08104394,-8.22473800,-0.04348888
10.10152394,-8.22473800,-0.04348888
10.12200394,-12.71096000,-0.04348888
10.14248394,-12.71096000,-0.04348888
10.16296394,-17.18192000,-0.04348888
10.18344394,-17.18192000,-0.04348888
10.20392394,-21.66814000,-0.04348888
10.22440394,-26.15436000,-0.04348888
10.24488394,-26.15436000,-0.04348888
10.26536394,-26.15436000,-0.04348888
10.28584394,-30.62533000,-0.04348888
10.30632394,-35.11155000,-0.04348888
10.32680394,-35.11155000,0.00137333
10.34728394,-35.11155000,-0.04348888
10.36776394,-35.11155000,-0.04348888
10.38824394,-39.58250000,-0.04348888
10.40872394,-44.06873000,-0.04348888
10.42920394,-44.06873000,-0.04348888
10.44968394,-44.06873000,0.00137333
10.47016394,-48.55495000,0.00137333
10.49064394,-48.55495000,-0.04348888
10.51112394,-53.02591000,-0.04348888
10.53160394,-53.02591000,0.00137333
10.55208394,-57.51213000,-0.04348888
10.57256394,-61.98309000,-0.04348888
10.59304394,-61.98309000,-0.04348888
10.61352394,-61.98309000,0.00137333
10.63400394,-61.98309000,-0.04348888
10.65448394,-66.46931000,-0.04348888
10.67496394,-66.46931000,0.00137333
10.69544394,-70.95554000,0.00137333
10.71592394,-70.95554000,-0.04348888
10.73640394,-70.95554000,-0.04348888
10.75688394,-79.91272000,-0.04348888
10.77736394,-79.91272000,-0.04348888
10.79784394,-79.91272000,-0.04348888
10.81832394,-79.91272000,-0.04348888
10.83880394,-84.39894000,-0.04348888
10.85928394,-84.39894000,0.00137333
10.87976394,-84.39894000,-0.04348888
10.90024393,-88.86990000,0.00137333
10.92072393,-88.86990000,0.00137333
10.94120393,-88.86990000,-0.04348888
10.96168393,-93.35612000,0.00137333
10.98216393,-97.82708000,-0.04348888
11.00264393,-97.82708000,-0.04348888
11.02312393,-102.31330000,0.00137333
11.04360393,-102.31330000,-0.04348888
11.06408393,-102.31330000,0.00137333
11.08456393,-106.79950000,0.00137333
11.10504393,-106.79950000,0.00137333
11.12552393,-106.79950000,-0.04348888
11.14600393,-106.79950000,0.00137333
11.16648393,-115.75670000,-0.04348888
11.18696393,-115.75670000,0.00137333
11.20744393,-115.75670000,0.00137333
11.22792393,-115.75670000,0.00137333
11.24840393,-115.75670000,0.00137333
11.26888393,-120.22770000,0.00137333
11.28936393,-120.22770000,0.00137333
11.30984393,-124.71390000,0.00137333
11.33032393,-124.71390000,0.00137333
11.35080393,-124.71390000,0.00137333
11.37128393,-129.20010000,0.00137333
11.39176393,-133.67110000,0.00137333
11.41224393,-133.67110000,0.00137333
11.43272393,-133.67110000,0.00137333
11.45320393,-133.67110000,0.00137333
11.47368393,-133.67110000,-0.04348888
11.49416393,-133.67110000,0.00137333
11.51464393,-138.15730000,-0.04348888
11.53512393,-142.62830000,0.00137333
11.55560393,-142.62830000,-0.04348888
11.57608393,-142.62830000,-0.04348888
11.59656393,-147.11450000,0.00137333
11.61704393,-151.60070000,0.00137333
11.63752393,-151.60070000,-0.04348888
11.65800393,-151.60070000,0.00137333
11.67848393,-156.07170000,-0.04348888
11.69896393,-156.07170000,-0.04348888
11.71944393,-160.55790000,0.00137333
11.73992393,-160.55790000,-0.04348888
11.76040393,-160.55790000,-0.04348888
11.78088393,-169.51510000,-0.04348888
11.80136393,-169.51510000,-0.04348888
11.82184393,-165.02880000,-0.04348888
11.84232393,-169.51510000,0.00137333
11.86280393,-169.51510000,-0.04348888
11.88328393,-169.51510000,-0.04348888
11.90376393,-174.00130000,-0.04348888
11.92424393,-174.00130000,-0.04348888
11.94472393,-178.47220000,-0.04348888
11.96520393,-178.47220000,-0.04348888
11.98568393,-178.47220000,-0.04348888
12.00616393,-182.95850000,-0.04348888
12.02664393,-187.44470000,0.00137333
12.04712393,-187.44470000,-0.04348888
12.06760393,-187.44470000,0.00137333
12.08808393,-191.91560000,-0.04348888
12.10856393,-191.91560000,-0.04348888
12.12904393,-196.40190000,-0.04348888
12.14952393,-196.40190000,-0.04348888
12.17000393,-196.40190000,-0.04348888
12.19048393,-196.40190000,-0.04348888
12.21096393,-200.87280000,-0.04348888
12.23144393,-200.87280000,-0.04348888
12.25192393,-205.35910000,0.00137333
12.27240393,-205.35910000,-0.04348888
12.29288393,-205.35910000,-0.04348888
12.31336393,-205.35910000,-0.04348888
12.33384393,-209.84530000,-0.04348888
12.35432393,-209.84530000,-0.04348888
12.37480393,-214.31620000,-0.04348888
12.39528393,-214.31620000,-0.04348888
12.41576393,-214.31620000,0.00137333
12.43624393,-214.31620000,-0.04348888
12.45672393,-223.27340000,-0.04348888
12.47720393,-223.27340000,-0.04348888
12.49768393,-223.27340000,-0.04348888
12.51816393,-227.75960000,0.00137333
12.53864392,-227.75960000,-0.04348888
12.55912392,-227.75960000,-0.04348888
12.57960392,-232.24580000,-0.04348888
12.60008392,-232.24580000,-0.04348888
12.62056392,-232.24580000,-0.04348888
12.64104392,-232.24580000,-0.04348888
12.66152392,-236.71680000,-0.04348888
12.68200392,-241.20300000,-0.04348888
12.70248392,-241.20300000,-0.04348888
12.72296392,-241.20300000,-0.04348888
12.74344392,-241.20300000,-0.04348888
12.76392392,-245.67400000,0.00137333
12.78440392,-245.67400000,-0.04348888
12.80488392,-245.67400000,0.00137333
12.82536392,-250.16020000,-0.04348888
12.84584392,-250.16020000,-0.04348888
12.86632392,-250.16020000,0.00137333
12.88680392,-259.11740000,0.00137333
12.90728392,-259.11740000,-0.04348888
12.92776392,-259.11740000,-0.04348888
12.94824392,-259.11740000,-0.04348888
12.96872392,-259.11740000,-0.04348888
12.98920392,-259.11740000,-0.04348888
13.00968392,-263.60360000,-0.04348888
13.03016392,-263.60360000,-0.04348888
13.05064392,-268.08980000,0.00137333
13.07112392,-268.08980000,0.00137333
13.09160392,-268.08980000,0.00137333
13.11208392,-268.08980000,-0.04348888
13.13256392,-268.08980000,0.00137333
13.15304392,-268.08980000,0.00137333
13.17352392,-272.56080000,-0.04348888
13.19400392,-277.04700000,-0.04348888
13.21448392,-277.04700000,0.00137333
13.23496392,-277.04700000,-0.04348888
13.25544392,-277.04700000,0.00137333
13.27592392,-281.51800000,0.00137333
13.29640392,-281.51800000,0.00137333
13.31688392,-281.51800000,0.00137333
13.33736392,-281.51800000,0.00137333
13.35784392,-281.51800000,0.00137333
13.37832392,-286.00420000,-0.04348888
13.39880392,-286.00420000,0.00137333
13.41928392,-286.00420000,0.00137333
13.43976392,-286.00420000,0.00137333
13.46024392,-286.00420000,0.00137333
13.48072392,-286.00420000,0.00137333
13.50120392,-286.00420000,0.00137333
13.52168392,-290.49040000,-0.04348888
13.54216392,-290.49040000,-0.04348888
13.56264392,-294.96140000,0.00137333
13.58312392,-294.96140000,0.00137333
13.60360392,-294.96140000,0.00137333
13.62408392,-294.96140000,0.00137333
13.64456392,-294.96140000,0.00137333
13.66504392,-294.96140000,0.00137333
13.68552392,-294.96140000,0.00137333
13.70600392,-299.44760000,0.00137333
13.72648392,-294.96140000,0.00137333
13.74696392,-299.44760000,0.00137333
13.76744392,-299.44760000,0.00137333
13.78792392,-299.44760000,0.00137333
13.80840392,-299.44760000,0.00137333
13.82888392,-299.44760000,0.00137333
13.84936392,-303.91860000,0.00137333
13.86984392,-303.91860000,0.00137333
13.89032392,-303.91860000,0.00137333
13.91080392,-303.91860000,0.00137333
13.93128392,-303.91860000,0.00137333
13.95176392,-303.91860000,0.00137333
13.97224392,-303.91860000,0.00137333
13.99272392,-303.91860000,0.00137333
14.01320392,-308.40480000,-0.04348888
14.03368392,-308.40480000,-0.04348888
14.05416392,-308.40480000,-0.13336590
14.07464392,-308.40480000,-0.22339550
14.09512392,-312.89100000,-0.35828730
14.11560392,-308.40480000,-0.53819390
14.13608392,-312.89100000,-0.71810050
14.15656392,-312.89100000,-0.94302190
14.17704391,-312.89100000,-1.07791400
14.19752391,-312.89100000,-1.25782000
14.21800391,-308.40480000,-1.39271200
14.23848391,-312.89100000,-1.57261900
14.25896391,-312.89100000,-1.66264800
14.27944391,-312.89100000,-1.75252500
14.29992391,-312.89100000,-1.84255500
14.32040391,-312.89100000,-1.93243200
14.34088391,-312.89100000,-1.97744700
14.36136391,-312.89100000,-1.97744700
14.38184391,-312.89100000,-2.02246200
14.40232391,-312.89100000,-2.06732400
14.42280391,-312.89100000,-2.02246200
14.44328391,-312.89100000,-2.06732400
14.46376391,-312.89100000,-2.02246200
14.48424391,-312.89100000,-2.02246200
14.50472391,-312.89100000,-1.97744700
14.52520391,-312.89100000,-1.97744700
14.54568391,-312.89100000,-1.93243200
14.56616391,-312.89100000,-1.88741700
14.58664391,-312.89100000,-1.84255500
14.60712391,-312.89100000,-1.84255500
14.62760391,-312.89100000,-1.79754000
14.64808391,-317.36200000,-1.75252500
14.66856391,-317.36200000,-1.70751100
14.68904391,-317.36200000,-1.61763400
14.70952391,-312.89100000,-1.57261900
14.73000391,-312.89100000,-1.52760400
14.75048391,-312.89100000,-1.48274200
14.77096391,-312.89100000,-1.43772700
14.79144391,-317.36200000,-1.43772700
14.81192391,-317.36200000,-1.39271200
14.83240391,-317.36200000,-1.34769700
14.85288391,-317.36200000,-1.30283500
14.87336391,-317.36200000,-1.30283500
14.89384391,-317.36200000,-1.25782000
14.91432391,-317.36200000,-1.25782000
14.93480391,-317.36200000,-1.21280600
14.95528391,-317.36200000,-1.21280600
14.97576391,-317.36200000,-1.16779100
14.99624391,-317.36200000,-1.16779100
15.01672391,-317.36200000,-1.16779100
15.03720391,-317.36200000,-1.12292900
15.05768391,-317.36200000,-1.12292900
15.07816391,-317.36200000,-1.12292900
15.09864391,-317.36200000,-1.07791400
15.11912391,-317.36200000,-1.07791400
15.13960391,-317.36200000,-1.07791400
15.16008391,-317.36200000,-1.03289900
15.18056391,-317.36200000,-1.03289900
