Zeit,Kanal A,Kanal B
6.88368596,260.56700000,-0.04348888
6.90416596,260.56700000,0.00137333
6.92464596,260.56700000,0.00137333
6.94512596,260.56700000,0.00137333
6.96560596,260.56700000,-0.04348888
6.98608596,256.09610000,0.00137333
7.00656596,256.09610000,0.00137333
7.02704596,256.09610000,0.00137333
7.04752596,251.60980000,-0.04348888
7.06800596,251.60980000,0.00137333
7.08848596,251.60980000,0.00137333
7.10896596,251.60980000,-0.04348888
7.12944596,251.60980000,0.00137333
7.14992596,247.13890000,0.00137333
7.17040596,247.13890000,-0.04348888
7.19088596,242.65270000,0.00137333
7.21136596,242.65270000,0.00137333
7.23184596,242.65270000,0.00137333
7.25232596,242.65270000,0.00137333
7.27280595,238.16650000,-0.04348888
7.29328595,238.16650000,-0.04348888
7.31376595,238.16650000,-0.04348888
7.33424595,233.69550000,0.00137333
7.35472595,233.69550000,-0.04348888
7.37520595,233.69550000,0.00137333
7.39568595,233.69550000,-0.04348888
7.41616595,233.69550000,-0.04348888
7.43664595,233.69550000,-0.04348888
7.45712595,229.20930000,-0.04348888
7.47760595,224.73830000,0.00137333
7.49808595,224.73830000,-0.04348888
7.51856595,224.73830000,-0.04348888
7.53904595,224.73830000,-0.04348888
7.55952595,224.73830000,0.00137333
7.58000595,224.73830000,-0.04348888
7.60048595,220.25210000,0.00137333
7.62096595,220.25210000,-0.04348888
7.64144595,215.76590000,-0.04348888
7.66192595,215.76590000,-0.04348888
7.68240595,215.76590000,-0.04348888
7.70288595,211.29490000,-0.04348888
7.72336595,206.80870000,-0.04348888
7.74384595,206.80870000,-0.04348888
7.76432595,206.80870000,-0.04348888
7.78480595,206.80870000,-0.04348888
7.80528595,206.80870000,-0.04348888
7.82576595,202.32250000,-0.04348888
7.84624595,202.32250000,-0.04348888
7.86672595,197.85150000,-0.04348888
7.88720595,197.85150000,-0.04348888
7.90768595,197.85150000,-0.04348888
7.92816595,197.85150000,-0.04348888
7.94864595,197.85150000,0.00137333
7.96912595,197.85150000,-0.04348888
7.98960595,188.89430000,-0.04348888
8.01008595,188.89430000,-0.04348888
8.03056595,188.89430000,-0.04348888
8.05104595,184.40810000,-0.04348888
8.07152595,184.40810000,0.00137333
8.09200595,179.92190000,-0.04348888
8.11248595,179.92190000,-0.04348888
8.13296595,179.92190000,-0.04348888
8.15344595,179.92190000,-0.04348888
8.17392595,175.45090000,-0.04348888
8.19440595,170.96470000,-0.04348888
8.21488595,170.96470000,0.00137333
8.23536595,170.96470000,-0.04348888
8.25584595,170.96470000,-0.04348888
8.27632595,166.49370000,-0.04348888
8.29680595,166.49370000,-0.04348888
8.31728595,166.49370000,-0.04348888
8.33776595,162.00750000,-0.04348888
8.35824595,162.00750000,-0.04348888
8.37872595,157.52130000,-0.04348888
8.39920595,157.52130000,-0.04348888
8.41968595,153.05030000,-0.04348888
8.44016595,153.05030000,-0.04348888
8.46064595,153.05030000,0.00137333
8.48112595,148.56410000,-0.04348888
8.50160595,148.56410000,-0.04348888
8.52208595,144.09310000,-0.04348888
8.54256595,144.09310000,-0.04348888
8.56304595,144.09310000,-0.04348888
8.58352595,135.12070000,0.00137333
8.60400595,135.12070000,-0.04348888
8.62448595,135.12070000,-0.04348888
8.64496595,135.12070000,-0.04348888
8.66544595,130.64970000,-0.04348888
8.68592595,130.64970000,-0.04348888
8.70640595,126.16350000,-0.04348888
8.72688595,126.16350000,0.00137333
8.74736595,121.69260000,-0.04348888
8.76784595,121.69260000,0.00137333
8.78832595,117.20630000,0.00137333
8.80880595,117.20630000,0.00137333
8.82928595,112.72010000,-0.04348888
8.84976595,112.72010000,-0.04348888
8.87024595,108.24920000,0.00137333
8.89072595,108.24920000,-0.04348888
8.91120594,108.24920000,0.00137333
8.93168594,103.76290000,-0.04348888
8.95216594,99.27671000,0.00137333
8.97264594,99.27671000,-0.04348888
8.99312594,99.27671000,0.00137333
9.01360594,99.27671000,0.00137333
9.03408594,94.80575000,0.00137333
9.05456594,94.80575000,-0.04348888
9.07504594,90.31953000,-0.04348888
9.09552594,90.31953000,-0.04348888
9.11600594,90.31953000,-0.04348888
9.13648594,90.31953000,0.00137333
9.15696594,81.36235000,-0.04348888
9.17744594,81.36235000,0.00137333
9.19792594,81.36235000,-0.04348888
9.21840594,81.36235000,0.00137333
9.23888594,76.87613000,0.00137333
9.25936594,76.87613000,-0.04348888
9.27984594,72.40517000,0.00137333
9.30032594,72.40517000,0.00137333
9.32080594,72.40517000,-0.04348888
9.34128594,67.91895000,0.00137333
9.36176594,67.91895000,-0.04348888
9.38224594,63.44798000,-0.04348888
9.40272594,63.44798000,0.00137333
9.42320594,63.44798000,0.00137333
9.44368594,58.96176000,0.00137333
9.46416594,58.96176000,-0.04348888
9.48464594,54.47554000,0.00137333
9.50512594,54.47554000,0.00137333
9.52560594,50.00458000,-0.04348888
9.54608594,50.00458000,0.00137333
9.56656594,45.51836000,0.00137333
9.58704594,45.51836000,-0.04348888
9.60752594,45.51836000,0.00137333
9.62800594,41.04739000,-0.04348888
9.64848594,36.56117000,-0.04348888
9.66896594,36.56117000,-0.04348888
9.68944594,36.56117000,-0.04348888
9.70992594,32.07495000,-0.04348888
9.73040594,27.60399000,-0.04348888
9.75088594,27.60399000,-0.04348888
9.77136594,27.60399000,-0.04348888
9.79184594,23.11777000,-0.04348888
9.81232594,23.11777000,-0.04348888
9.83280594,18.64681000,0.00137333
9.85328594,18.64681000,0.00137333
9.87376594,14.17585000,-0.04348888
9.89424594,14.17585000,-0.04348888
9.91472594,9.68962700,-0.04348888
9.93520594,9.68962700,0.00137333
9.95568594,5.21866500,-0.04348888
9.97616594,5.21866500,-0.04348888
9.99664594,0.73244420,-0.04348888
10.01712594,0.73244420,-0.04348888
10.03760594,0.73244420,-0.04348888
10.05808594,-3.75377700,-0.04348888
10.07856594,-8.22473800,-0.04348888
10.09904594,-8.22473800,-0.04348888
10.11952594,-12.71096000,-0.04348888
10.14000594,-17.18192000,-0.04348888
10.16048594,-17.18192000,-0.04348888
10.18096594,-17.18192000,-0.04348888
10.20144594,-21.66814000,-0.04348888
10.22192594,-26.15436000,-0.04348888
10.24240594,-26.15436000,-0.04348888
10.26288594,-26.15436000,-0.04348888
10.28336594,-30.62533000,-0.04348888
10.30384594,-35.11155000,-0.04348888
10.32432594,-35.11155000,-0.04348888
10.34480594,-35.11155000,-0.04348888
10.36528594,-35.11155000,-0.04348888
10.38576594,-39.58250000,-0.04348888
10.40624594,-44.06873000,-0.04348888
10.42672594,-44.06873000,-0.04348888
10.44720594,-44.06873000,-0.04348888
10.46768594,-48.55495000,-0.04348888
10.48816594,-53.02591000,-0.04348888
10.50864594,-53.02591000,0.00137333
10.52912594,-53.02591000,-0.04348888
10.54960594,-53.02591000,-0.04348888
10.57008593,-57.51213000,-0.04348888
10.59056593,-61.98309000,-0.04348888
10.61104593,-61.98309000,-0.04348888
10.63152593,-61.98309000,-0.04348888
10.65200593,-66.46931000,-0.04348888
10.67248593,-66.46931000,0.00137333
10.69296593,-70.95554000,-0.04348888
10.71344593,-70.95554000,-0.04348888
10.73392593,-70.95554000,-0.04348888
10.75440593,-75.42650000,-0.04348888
10.77488593,-79.91272000,-0.04348888
10.79536593,-79.91272000,-0.04348888
10.81584593,-79.91272000,-0.04348888
10.83632593,-79.91272000,-0.04348888
10.85680593,-84.39894000,0.00137333
10.87728593,-84.39894000,-0.04348888
10.89776593,-88.86990000,0.00137333
10.91824593,-88.86990000,-0.04348888
10.93872593,-88.86990000,0.00137333
10.95920593,-88.86990000,-0.04348888
10.97968593,-97.82708000,0.00137333
11.00016593,-97.82708000,-0.04348888
11.02064593,-97.82708000,0.00137333
11.04112593,-102.31330000,-0.04348888
11.06160593,-102.31330000,0.00137333
11.08208593,-106.79950000,-0.04348888
11.10256593,-106.79950000,0.00137333
11.12304593,-106.79950000,-0.04348888
11.14352593,-111.27050000,-0.04348888
11.16400593,-111.27050000,0.00137333
11.18448593,-115.75670000,-0.04348888
11.20496593,-115.75670000,-0.04348888
11.22544593,-115.75670000,-0.04348888
11.24592593,-120.22770000,0.00137333
11.26640593,-120.22770000,-0.04348888
11.28688593,-120.22770000,-0.04348888
11.30736593,-120.22770000,0.00137333
11.32784593,-124.71390000,-0.04348888
11.34832593,-124.71390000,-0.04348888
11.36880593,-124.71390000,-0.04348888
11.38928593,-124.71390000,-0.04348888
11.40976593,-129.20010000,-0.04348888
11.43024593,-133.67110000,0.00137333
11.45072593,-133.67110000,-0.04348888
11.47120593,-133.67110000,0.00137333
11.49168593,-133.67110000,0.00137333
11.51216593,-138.15730000,0.00137333
11.53264593,-142.62830000,0.00137333
11.55312593,-142.62830000,-0.04348888
11.57360593,-142.62830000,-0.04348888
11.59408593,-147.11450000,-0.04348888
11.61456593,-151.60070000,0.00137333
11.63504593,-151.60070000,-0.04348888
11.65552593,-151.60070000,0.00137333
11.67600593,-151.60070000,0.00137333
11.69648593,-156.07170000,0.00137333
11.71696593,-160.55790000,0.00137333
11.73744593,-160.55790000,0.00137333
11.75792593,-160.55790000,-0.04348888
11.77840593,-165.02880000,-0.04348888
11.79888593,-165.02880000,0.00137333
11.81936593,-169.51510000,-0.04348888
11.83984593,-169.51510000,-0.04348888
11.86032593,-169.51510000,-0.04348888
11.88080593,-169.51510000,-0.04348888
11.90128593,-174.00130000,-0.04348888
11.92176593,-178.47220000,0.00137333
11.94224593,-174.00130000,-0.04348888
11.96272593,-178.47220000,-0.04348888
11.98320593,-182.95850000,-0.04348888
12.00368593,-182.95850000,-0.04348888
12.02416593,-182.95850000,0.00137333
12.04464593,-187.44470000,-0.04348888
12.06512593,-187.44470000,-0.04348888
12.08560593,-191.91560000,-0.04348888
12.10608593,-191.91560000,-0.04348888
12.12656593,-196.40190000,0.00137333
12.14704593,-196.40190000,0.00137333
12.16752593,-196.40190000,0.00137333
12.18800593,-196.40190000,-0.04348888
12.20848592,-200.87280000,-0.04348888
12.22896592,-200.87280000,-0.04348888
12.24944592,-205.35910000,-0.04348888
12.26992592,-205.35910000,-0.04348888
12.29040592,-205.35910000,-0.04348888
12.31088592,-205.35910000,0.00137333
12.33136592,-209.84530000,-0.04348888
12.35184592,-209.84530000,-0.04348888
12.37232592,-214.31620000,-0.04348888
12.39280592,-214.31620000,-0.04348888
12.41328592,-214.31620000,-0.04348888
12.43376592,-218.80250000,-0.04348888
12.45424592,-218.80250000,-0.04348888
12.47472592,-223.27340000,-0.04348888
12.49520592,-223.27340000,-0.04348888
12.51568592,-223.27340000,-0.04348888
12.53616592,-223.27340000,-0.04348888
12.55664592,-227.75960000,-0.04348888
12.57712592,-227.75960000,-0.04348888
12.59760592,-232.24580000,-0.04348888
12.61808592,-232.24580000,-0.04348888
12.63856592,-232.24580000,-0.04348888
12.65904592,-232.24580000,0.00137333
12.67952592,-236.71680000,-0.04348888
12.70000592,-241.20300000,0.00137333
12.72048592,-241.20300000,0.00137333
12.74096592,-241.20300000,-0.04348888
12.76144592,-245.67400000,-0.04348888
12.78192592,-245.67400000,-0.04348888
12.80240592,-250.16020000,-0.04348888
12.82288592,-245.67400000,-0.04348888
12.84336592,-250.16020000,-0.04348888
12.86384592,-250.16020000,-0.04348888
12.88432592,-250.16020000,-0.04348888
12.90480592,-259.11740000,-0.04348888
12.92528592,-259.11740000,-0.04348888
12.94576592,-259.11740000,-0.04348888
12.96624592,-259.11740000,-0.04348888
12.98672592,-263.60360000,-0.04348888
13.00720592,-263.60360000,-0.04348888
13.02768592,-263.60360000,0.00137333
13.04816592,-263.60360000,-0.04348888
13.06864592,-268.08980000,-0.04348888
13.08912592,-268.08980000,-0.04348888
13.10960592,-268.08980000,0.00137333
13.13008592,-272.56080000,0.00137333
13.15056592,-277.04700000,-0.04348888
13.17104592,-272.56080000,0.00137333
13.19152592,-277.04700000,-0.04348888
13.21200592,-277.04700000,-0.04348888
13.23248592,-277.04700000,-0.04348888
13.25296592,-277.04700000,-0.04348888
13.27344592,-277.04700000,-0.04348888
13.29392592,-281.51800000,-0.04348888
13.31440592,-281.51800000,-0.04348888
13.33488592,-281.51800000,0.00137333
13.35536592,-286.00420000,-0.04348888
13.37584592,-286.00420000,0.00137333
13.39632592,-286.00420000,0.00137333
13.41680592,-286.00420000,0.00137333
13.43728592,-286.00420000,0.00137333
13.45776592,-286.00420000,-0.04348888
13.47824592,-286.00420000,0.00137333
13.49872592,-290.49040000,-0.04348888
13.51920592,-290.49040000,0.00137333
13.53968592,-290.49040000,0.00137333
13.56016592,-294.96140000,-0.04348888
13.58064592,-294.96140000,0.00137333
13.60112592,-294.96140000,0.00137333
13.62160592,-294.96140000,-0.04348888
13.64208592,-294.96140000,-0.04348888
13.66256592,-294.96140000,-0.04348888
13.68304592,-294.96140000,0.00137333
13.70352592,-294.96140000,-0.04348888
13.72400592,-294.96140000,0.00137333
13.74448592,-299.44760000,0.00137333
13.76496592,-299.44760000,-0.04348888
13.78544592,-299.44760000,0.00137333
13.80592592,-299.44760000,0.00137333
13.82640592,-299.44760000,0.00137333
13.84688591,-303.91860000,0.00137333
13.86736591,-303.91860000,-0.04348888
13.88784591,-303.91860000,0.00137333
13.90832591,-303.91860000,0.00137333
13.92880591,-303.91860000,-0.04348888
13.94928591,-303.91860000,0.00137333
13.96976591,-303.91860000,0.00137333
13.99024591,-303.91860000,0.00137333
14.01072591,-303.91860000,0.00137333
14.03120591,-308.40480000,0.00137333
14.05168591,-308.40480000,-0.04348888
14.07216591,-312.89100000,-0.13336590
14.09264591,-312.89100000,-0.26825770
14.11312591,-308.40480000,-0.40330210
14.13360591,-312.89100000,-0.58320870
14.15408591,-312.89100000,-0.71810050
14.17456591,-312.89100000,-0.94302190
14.19504591,-312.89100000,-1.12292900
14.21552591,-312.89100000,-1.25782000
14.23600591,-312.89100000,-1.43772700
14.25648591,-312.89100000,-1.57261900
14.27696591,-312.89100000,-1.70751100
14.29744591,-312.89100000,-1.79754000
14.31792591,-312.89100000,-1.88741700
14.33840591,-312.89100000,-1.97744700
14.35888591,-312.89100000,-1.97744700
14.37936591,-312.89100000,-2.02246200
14.39984591,-312.89100000,-2.06732400
14.42032591,-312.89100000,-2.06732400
14.44080591,-312.89100000,-2.06732400
14.46128591,-312.89100000,-2.06732400
14.48176591,-312.89100000,-2.02246200
14.50224591,-312.89100000,-1.97744700
14.52272591,-312.89100000,-1.97744700
14.54320591,-312.89100000,-1.93243200
14.56368591,-312.89100000,-1.88741700
14.58416591,-312.89100000,-1.84255500
14.60464591,-312.89100000,-1.84255500
14.62512591,-312.89100000,-1.79754000
14.64560591,-317.36200000,-1.79754000
14.66608591,-317.36200000,-1.75252500
14.68656591,-312.89100000,-1.70751100
14.70704591,-317.36200000,-1.66264800
14.72752591,-312.89100000,-1.61763400
14.74800591,-317.36200000,-1.61763400
14.76848591,-317.36200000,-1.57261900
14.78896591,-317.36200000,-1.52760400
14.80944591,-317.36200000,-1.48274200
14.82992591,-317.36200000,-1.43772700
14.85040591,-317.36200000,-1.43772700
14.87088591,-317.36200000,-1.43772700
14.89136591,-317.36200000,-1.39271200
14.91184591,-317.36200000,-1.34769700
14.93232591,-317.36200000,-1.34769700
14.95280591,-317.36200000,-1.30283500
14.97328591,-317.36200000,-1.25782000
14.99376591,-317.36200000,-1.21280600
15.01424591,-317.36200000,-1.25782000
15.03472591,-317.36200000,-1.21280600
15.05520591,-317.36200000,-1.21280600
15.07568591,-317.36200000,-1.16779100
15.09616591,-317.36200000,-1.16779100
15.11664591,-321.84820000,-1.12292900
15.13712591,-317.36200000,-1.12292900
15.15760591,-321.84820000,-1.12292900
