Zeit,Kanal A,Kanal B
6.88653896,260.56700000,0.00137333
6.90701896,260.56700000,-0.04348888
6.92749896,260.56700000,-0.04348888
6.94797896,260.56700000,0.00137333
6.96845896,260.56700000,-0.04348888
6.98893896,256.09610000,0.00137333
7.00941896,256.09610000,-0.04348888
7.02989896,256.09610000,-0.04348888
7.05037896,251.60980000,0.00137333
7.07085896,251.60980000,0.00137333
7.09133896,251.60980000,-0.04348888
7.11181896,251.60980000,0.00137333
7.13229896,247.13890000,0.00137333
7.15277896,242.65270000,0.00137333
7.17325896,242.65270000,-0.04348888
7.19373896,242.65270000,0.00137333
7.21421896,242.65270000,-0.04348888
7.23469896,242.65270000,-0.04348888
7.25517896,238.16650000,0.00137333
7.27565896,238.16650000,0.00137333
7.29613896,238.16650000,0.00137333
7.31661896,238.16650000,0.00137333
7.33709896,233.69550000,0.00137333
7.35757896,233.69550000,0.00137333
7.37805896,233.69550000,-0.04348888
7.39853896,233.69550000,0.00137333
7.41901896,229.20930000,0.00137333
7.43949896,229.20930000,-0.04348888
7.45997896,224.73830000,-0.04348888
7.48045895,224.73830000,0.00137333
7.50093895,224.73830000,-0.04348888
7.52141895,224.73830000,0.00137333
7.54189895,224.73830000,0.00137333
7.56237895,224.73830000,0.00137333
7.58285895,220.25210000,0.00137333
7.60333895,215.76590000,0.00137333
7.62381895,220.25210000,-0.04348888
7.64429895,215.76590000,0.00137333
7.66477895,215.76590000,-0.04348888
7.68525895,211.29490000,0.00137333
7.70573895,211.29490000,-0.04348888
7.72621895,211.29490000,-0.04348888
7.74669895,206.80870000,-0.04348888
7.76717895,206.80870000,-0.04348888
7.78765895,206.80870000,-0.04348888
7.80813895,202.32250000,0.00137333
7.82861895,202.32250000,-0.04348888
7.84909895,202.32250000,-0.04348888
7.86957895,197.85150000,-0.04348888
7.89005895,197.85150000,-0.04348888
7.91053895,197.85150000,0.00137333
7.93101895,197.85150000,-0.04348888
7.95149895,193.36530000,-0.04348888
7.97197895,193.36530000,-0.04348888
7.99245895,188.89430000,-0.04348888
8.01293895,188.89430000,-0.04348888
8.03341895,188.89430000,-0.04348888
8.05389895,184.40810000,-0.04348888
8.07437895,184.40810000,-0.04348888
8.09485895,179.92190000,-0.04348888
8.11533895,179.92190000,-0.04348888
8.13581895,179.92190000,0.00137333
8.15629895,175.45090000,-0.04348888
8.17677895,175.45090000,0.00137333
8.19725895,170.96470000,-0.04348888
8.21773895,170.96470000,-0.04348888
8.23821895,170.96470000,-0.04348888
8.25869895,166.49370000,-0.04348888
8.27917895,166.49370000,-0.04348888
8.29965895,166.49370000,-0.04348888
8.32013895,162.00750000,-0.04348888
8.34061895,162.00750000,-0.04348888
8.36109895,162.00750000,-0.04348888
8.38157895,157.52130000,-0.04348888
8.40205895,153.05030000,-0.04348888
8.42253895,153.05030000,-0.04348888
8.44301895,153.05030000,-0.04348888
8.46349895,153.05030000,-0.04348888
8.48397895,148.56410000,-0.04348888
8.50445895,148.56410000,-0.04348888
8.52493895,144.09310000,-0.04348888
8.54541895,144.09310000,-0.04348888
8.56589895,139.60690000,-0.04348888
8.58637895,139.60690000,-0.04348888
8.60685895,135.12070000,-0.04348888
8.62733895,135.12070000,-0.04348888
8.64781895,135.12070000,-0.04348888
8.66829895,130.64970000,-0.04348888
8.68877895,126.16350000,-0.04348888
8.70925895,126.16350000,0.00137333
8.72973895,121.69260000,-0.04348888
8.75021895,121.69260000,-0.04348888
8.77069895,121.69260000,-0.04348888
8.79117895,117.20630000,-0.04348888
8.81165895,117.20630000,-0.04348888
8.83213895,112.72010000,-0.04348888
8.85261895,112.72010000,-0.04348888
8.87309895,108.24920000,-0.04348888
8.89357895,108.24920000,-0.04348888
8.91405895,108.24920000,-0.04348888
8.93453895,103.76290000,-0.04348888
8.95501895,99.27671000,-0.04348888
8.97549895,99.27671000,-0.04348888
8.99597895,99.27671000,0.00137333
9.01645895,99.27671000,-0.04348888
9.03693895,94.80575000,-0.04348888
9.05741895,94.80575000,-0.04348888
9.07789895,90.31953000,-0.04348888
9.09837895,90.31953000,0.00137333
9.11885894,90.31953000,-0.04348888
9.13933894,90.31953000,0.00137333
9.15981894,81.36235000,-0.04348888
9.18029894,81.36235000,-0.04348888
9.20077894,81.36235000,-0.04348888
9.22125894,81.36235000,-0.04348888
9.24173894,76.87613000,0.00137333
9.26221894,76.87613000,-0.04348888
9.28269894,72.40517000,-0.04348888
9.30317894,72.40517000,0.00137333
9.32365894,72.40517000,-0.04348888
9.34413894,63.44798000,-0.04348888
9.36461894,63.44798000,-0.04348888
9.38509894,63.44798000,0.00137333
9.40557894,63.44798000,-0.04348888
9.42605894,63.44798000,0.00137333
9.44653894,58.96176000,-0.04348888
9.46701894,54.47554000,-0.04348888
9.48749894,54.47554000,-0.04348888
9.50797894,54.47554000,-0.04348888
9.52845894,50.00458000,0.00137333
9.54893894,50.00458000,-0.04348888
9.56941894,45.51836000,-0.04348888
9.58989894,45.51836000,0.00137333
9.61037894,41.04739000,0.00137333
9.63085894,36.56117000,0.00137333
9.65133894,36.56117000,-0.04348888
9.67181894,32.07495000,-0.04348888
9.69229894,32.07495000,0.00137333
9.71277894,27.60399000,0.00137333
9.73325894,27.60399000,-0.04348888
9.75373894,27.60399000,0.00137333
9.77421894,27.60399000,-0.04348888
9.79469894,23.11777000,-0.04348888
9.81517894,18.64681000,-0.04348888
9.83565894,18.64681000,-0.04348888
9.85613894,14.17585000,-0.04348888
9.87661894,9.68962700,-0.04348888
9.89709894,9.68962700,-0.04348888
9.91757894,9.68962700,-0.04348888
9.93805894,9.68962700,-0.04348888
9.95853894,5.21866500,-0.04348888
9.97901894,5.21866500,-0.04348888
9.99949894,0.73244420,-0.04348888
10.01997894,0.73244420,-0.04348888
10.04045894,-3.75377700,-0.04348888
10.06093894,-8.22473800,0.00137333
10.08141894,-8.22473800,0.00137333
10.10189894,-8.22473800,0.00137333
10.12237894,-12.71096000,-0.04348888
10.14285894,-17.18192000,-0.04348888
10.16333894,-17.18192000,-0.04348888
10.18381894,-17.18192000,-0.04348888
10.20429894,-26.15436000,-0.04348888
10.22477894,-26.15436000,-0.04348888
10.24525894,-26.15436000,-0.04348888
10.26573894,-30.62533000,-0.04348888
10.28621894,-30.62533000,-0.04348888
10.30669894,-35.11155000,-0.04348888
10.32717894,-35.11155000,-0.04348888
10.34765894,-35.11155000,-0.04348888
10.36813894,-44.06873000,-0.04348888
10.38861894,-44.06873000,-0.04348888
10.40909894,-44.06873000,-0.04348888
10.42957894,-44.06873000,-0.04348888
10.45005894,-48.55495000,-0.04348888
10.47053894,-48.55495000,-0.04348888
10.49101894,-53.02591000,0.00137333
10.51149894,-53.02591000,-0.04348888
10.53197894,-53.02591000,-0.04348888
10.55245894,-57.51213000,-0.04348888
10.57293894,-61.98309000,-0.04348888
10.59341894,-61.98309000,-0.04348888
10.61389894,-61.98309000,-0.04348888
10.63437894,-61.98309000,-0.04348888
10.65485894,-66.46931000,-0.04348888
10.67533894,-66.46931000,-0.04348888
10.69581894,-70.95554000,-0.04348888
10.71629894,-70.95554000,-0.04348888
10.73677894,-75.42650000,-0.04348888
10.75725893,-79.91272000,-0.04348888
10.77773893,-79.91272000,0.00137333
10.79821893,-79.91272000,-0.04348888
10.81869893,-79.91272000,-0.04348888
10.83917893,-84.39894000,-0.04348888
10.85965893,-84.39894000,-0.04348888
10.88013893,-88.86990000,-0.04348888
10.90061893,-88.86990000,-0.04348888
10.92109893,-88.86990000,-0.04348888
10.94157893,-93.35612000,-0.04348888
10.96205893,-97.82708000,-0.04348888
10.98253893,-97.82708000,-0.04348888
11.00301893,-97.82708000,0.00137333
11.02349893,-97.82708000,0.00137333
11.04397893,-102.31330000,-0.04348888
11.06445893,-106.79950000,-0.04348888
11.08493893,-106.79950000,-0.04348888
11.10541893,-106.79950000,0.00137333
11.12589893,-106.79950000,0.00137333
11.14637893,-111.27050000,-0.04348888
11.16685893,-111.27050000,-0.04348888
11.18733893,-115.75670000,-0.04348888
11.20781893,-115.75670000,-0.04348888
11.22829893,-115.75670000,-0.04348888
11.24877893,-120.22770000,0.00137333
11.26925893,-120.22770000,-0.04348888
11.28973893,-124.71390000,-0.04348888
11.31021893,-124.71390000,-0.04348888
11.33069893,-124.71390000,-0.04348888
11.35117893,-124.71390000,-0.04348888
11.37165893,-124.71390000,0.00137333
11.39213893,-133.67110000,-0.04348888
11.41261893,-133.67110000,-0.04348888
11.43309893,-133.67110000,-0.04348888
11.45357893,-133.67110000,-0.04348888
11.47405893,-133.67110000,-0.04348888
11.49453893,-138.15730000,-0.04348888
11.51501893,-138.15730000,-0.04348888
11.53549893,-142.62830000,-0.04348888
11.55597893,-142.62830000,0.00137333
11.57645893,-142.62830000,0.00137333
11.59693893,-147.11450000,-0.04348888
11.61741893,-151.60070000,0.00137333
11.63789893,-151.60070000,-0.04348888
11.65837893,-151.60070000,0.00137333
11.67885893,-156.07170000,0.00137333
11.69933893,-156.07170000,-0.04348888
11.71981893,-160.55790000,-0.04348888
11.74029893,-160.55790000,-0.04348888
11.76077893,-160.55790000,-0.04348888
11.78125893,-160.55790000,-0.04348888
11.80173893,-165.02880000,-0.04348888
11.82221893,-169.51510000,-0.04348888
11.84269893,-169.51510000,0.00137333
11.86317893,-169.51510000,-0.04348888
11.88365893,-169.51510000,-0.04348888
11.90413893,-174.00130000,-0.04348888
11.92461893,-174.00130000,-0.04348888
11.94509893,-178.47220000,0.00137333
11.96557893,-178.47220000,0.00137333
11.98605893,-178.47220000,-0.04348888
12.00653893,-187.44470000,-0.04348888
12.02701893,-187.44470000,-0.04348888
12.04749893,-187.44470000,-0.04348888
12.06797893,-187.44470000,0.00137333
12.08845893,-191.91560000,-0.04348888
12.10893893,-191.91560000,-0.04348888
12.12941893,-191.91560000,-0.04348888
12.14989893,-196.40190000,-0.04348888
12.17037893,-196.40190000,0.00137333
12.19085893,-196.40190000,-0.04348888
12.21133893,-200.87280000,-0.04348888
12.23181893,-205.35910000,-0.04348888
12.25229893,-205.35910000,-0.04348888
12.27277893,-205.35910000,0.00137333
12.29325893,-205.35910000,-0.04348888
12.31373893,-205.35910000,-0.04348888
12.33421893,-209.84530000,0.00137333
12.35469893,-209.84530000,-0.04348888
12.37517893,-209.84530000,-0.04348888
12.39565893,-214.31620000,0.00137333
12.41613892,-214.31620000,-0.04348888
12.43661892,-218.80250000,-0.04348888
12.45709892,-223.27340000,-0.04348888
12.47757892,-223.27340000,-0.04348888
12.49805892,-223.27340000,0.00137333
12.51853892,-223.27340000,0.00137333
12.53901892,-227.75960000,-0.04348888
12.55949892,-227.75960000,-0.04348888
12.57997892,-232.24580000,-0.04348888
12.60045892,-232.24580000,-0.04348888
12.62093892,-232.24580000,0.00137333
12.64141892,-232.24580000,-0.04348888
12.66189892,-236.71680000,-0.04348888
12.68237892,-241.20300000,-0.04348888
12.70285892,-241.20300000,-0.04348888
12.72333892,-241.20300000,-0.04348888
12.74381892,-241.20300000,-0.04348888
12.76429892,-241.20300000,-0.04348888
12.78477892,-250.16020000,-0.04348888
12.80525892,-245.67400000,-0.04348888
12.82573892,-250.16020000,0.00137333
12.84621892,-250.16020000,-0.04348888
12.86669892,-250.16020000,-0.04348888
12.88717892,-254.64640000,-0.04348888
12.90765892,-259.11740000,-0.04348888
12.92813892,-259.11740000,-0.04348888
12.94861892,-259.11740000,-0.04348888
12.96909892,-259.11740000,-0.04348888
12.98957892,-259.11740000,-0.04348888
13.01005892,-263.60360000,-0.04348888
13.03053892,-263.60360000,-0.04348888
13.05101892,-263.60360000,0.00137333
13.07149892,-268.08980000,0.00137333
13.09197892,-268.08980000,-0.04348888
13.11245892,-268.08980000,-0.04348888
13.13293892,-272.56080000,-0.04348888
13.15341892,-272.56080000,-0.04348888
13.17389892,-272.56080000,-0.04348888
13.19437892,-277.04700000,-0.04348888
13.21485892,-277.04700000,-0.04348888
13.23533892,-277.04700000,-0.04348888
13.25581892,-277.04700000,-0.04348888
13.27629892,-277.04700000,-0.04348888
13.29677892,-277.04700000,-0.04348888
13.31725892,-281.51800000,0.00137333
13.33773892,-281.51800000,-0.04348888
13.35821892,-286.00420000,-0.04348888
13.37869892,-286.00420000,-0.04348888
13.39917892,-286.00420000,-0.04348888
13.41965892,-286.00420000,-0.04348888
13.44013892,-286.00420000,0.00137333
13.46061892,-290.49040000,0.00137333
13.48109892,-286.00420000,-0.04348888
13.50157892,-286.00420000,0.00137333
13.52205892,-290.49040000,-0.04348888
13.54253892,-290.49040000,0.00137333
13.56301892,-294.96140000,0.00137333
13.58349892,-294.96140000,-0.04348888
13.60397892,-294.96140000,-0.04348888
13.62445892,-294.96140000,-0.04348888
13.64493892,-294.96140000,-0.04348888
13.66541892,-299.44760000,-0.04348888
13.68589892,-294.96140000,-0.04348888
13.70637892,-294.96140000,-0.04348888
13.72685892,-299.44760000,-0.04348888
13.74733892,-299.44760000,0.00137333
13.76781892,-299.44760000,0.00137333
13.78829892,-303.91860000,0.00137333
13.80877892,-303.91860000,-0.04348888
13.82925892,-303.91860000,-0.04348888
13.84973892,-303.91860000,-0.04348888
13.87021892,-303.91860000,-0.04348888
13.89069892,-303.91860000,0.00137333
13.91117892,-303.91860000,0.00137333
13.93165892,-303.91860000,0.00137333
13.95213892,-303.91860000,0.00137333
13.97261892,-303.91860000,0.00137333
13.99309892,-308.40480000,0.00137333
14.01357892,-308.40480000,0.00137333
14.03405892,-303.91860000,0.00137333
14.05453891,-308.40480000,-0.04348888
14.07501891,-312.89100000,-0.13336590
14.09549891,-308.40480000,-0.22339550
14.11597891,-312.89100000,-0.40330210
14.13645891,-312.89100000,-0.53819390
14.15693891,-312.89100000,-0.76311530
14.17741891,-312.89100000,-0.89800720
14.19789891,-312.89100000,-1.07791400
14.21837891,-312.89100000,-1.25782000
14.23885891,-312.89100000,-1.39271200
14.25933891,-312.89100000,-1.48274200
14.27981891,-312.89100000,-1.61763400
14.30029891,-312.89100000,-1.70751100
14.32077891,-312.89100000,-1.79754000
14.34125891,-312.89100000,-1.84255500
14.36173891,-312.89100000,-1.93243200
14.38221891,-312.89100000,-1.93243200
14.40269891,-312.89100000,-1.97744700
14.42317891,-312.89100000,-1.97744700
14.44365891,-312.89100000,-1.97744700
14.46413891,-312.89100000,-1.93243200
14.48461891,-312.89100000,-1.93243200
14.50509891,-312.89100000,-1.93243200
14.52557891,-312.89100000,-1.88741700
14.54605891,-312.89100000,-1.88741700
14.56653891,-312.89100000,-1.79754000
14.58701891,-317.36200000,-1.79754000
14.60749891,-317.36200000,-1.79754000
14.62797891,-312.89100000,-1.70751100
14.64845891,-312.89100000,-1.66264800
14.66893891,-312.89100000,-1.61763400
14.68941891,-317.36200000,-1.57261900
14.70989891,-312.89100000,-1.57261900
14.73037891,-317.36200000,-1.52760400
14.75085891,-312.89100000,-1.48274200
14.77133891,-317.36200000,-1.43772700
14.79181891,-312.89100000,-1.39271200
14.81229891,-317.36200000,-1.39271200
14.83277891,-317.36200000,-1.34769700
14.85325891,-317.36200000,-1.34769700
14.87373891,-317.36200000,-1.30283500
14.89421891,-317.36200000,-1.25782000
14.91469891,-317.36200000,-1.21280600
14.93517891,-317.36200000,-1.21280600
14.95565891,-317.36200000,-1.21280600
14.97613891,-317.36200000,-1.16779100
14.99661891,-317.36200000,-1.16779100
15.01709891,-321.84820000,-1.16779100
15.03757891,-321.84820000,-1.12292900
15.05805891,-317.36200000,-1.12292900
15.07853891,-317.36200000,-1.12292900
15.09901891,-317.36200000,-1.12292900
15.11949891,-317.36200000,-1.07791400
15.13997891,-317.36200000,-1.07791400
