Zeit,Kanal A,Kanal B
6.88354796,260.56700000,0.00137333
6.90402796,260.56700000,-0.04348888
6.92450796,260.56700000,0.00137333
6.94498796,260.56700000,0.00137333
6.96546796,256.09610000,-0.04348888
6.98594796,256.09610000,0.00137333
7.00642796,256.09610000,0.00137333
7.02690796,251.60980000,0.00137333
7.04738796,251.60980000,-0.04348888
7.06786796,251.60980000,0.00137333
7.08834796,251.60980000,0.00137333
7.10882796,251.60980000,-0.04348888
7.12930796,247.13890000,-0.04348888
7.14978796,247.13890000,0.00137333
7.17026796,242.65270000,-0.04348888
7.19074796,242.65270000,0.00137333
7.21122796,242.65270000,0.00137333
7.23170796,242.65270000,-0.04348888
7.25218796,242.65270000,0.00137333
7.27266796,242.65270000,-0.04348888
7.29314796,238.16650000,0.00137333
7.31362796,238.16650000,0.00137333
7.33410796,238.16650000,-0.04348888
7.35458795,233.69550000,0.00137333
7.37506795,233.69550000,0.00137333
7.39554795,233.69550000,-0.04348888
7.41602795,233.69550000,-0.04348888
7.43650795,229.20930000,-0.04348888
7.45698795,224.73830000,-0.04348888
7.47746795,224.73830000,-0.04348888
7.49794795,224.73830000,-0.04348888
7.51842795,224.73830000,0.00137333
7.53890795,224.73830000,-0.04348888
7.55938795,224.73830000,-0.04348888
7.57986795,224.73830000,0.00137333
7.60034795,220.25210000,-0.04348888
7.62082795,220.25210000,-0.04348888
7.64130795,215.76590000,-0.04348888
7.66178795,215.76590000,-0.04348888
7.68226795,215.76590000,0.00137333
7.70274795,215.76590000,-0.04348888
7.72322795,211.29490000,-0.04348888
7.74370795,206.80870000,-0.04348888
7.76418795,206.80870000,-0.04348888
7.78466795,206.80870000,0.00137333
7.80514795,206.80870000,-0.04348888
7.82562795,202.32250000,-0.04348888
7.84610795,202.32250000,-0.04348888
7.86658795,202.32250000,-0.04348888
7.88706795,197.85150000,-0.04348888
7.90754795,197.85150000,-0.04348888
7.92802795,197.85150000,-0.04348888
7.94850795,193.36530000,-0.04348888
7.96898795,193.36530000,-0.04348888
7.98946795,188.89430000,-0.04348888
8.00994795,188.89430000,-0.04348888
8.03042795,188.89430000,-0.04348888
8.05090795,184.40810000,-0.04348888
8.07138795,179.92190000,-0.04348888
8.09186795,179.92190000,-0.04348888
8.11234795,179.92190000,-0.04348888
8.13282795,179.92190000,-0.04348888
8.15330795,175.45090000,0.00137333
8.17378795,170.96470000,-0.04348888
8.19426795,170.96470000,0.00137333
8.21474795,170.96470000,-0.04348888
8.23522795,166.49370000,-0.04348888
8.25570795,166.49370000,-0.04348888
8.27618795,166.49370000,-0.04348888
8.29666795,162.00750000,0.00137333
8.31714795,162.00750000,-0.04348888
8.33762795,162.00750000,-0.04348888
8.35810795,162.00750000,-0.04348888
8.37858795,157.52130000,-0.04348888
8.39906795,153.05030000,-0.04348888
8.41954795,153.05030000,-0.04348888
8.44002795,153.05030000,0.00137333
8.46050795,148.56410000,0.00137333
8.48098795,153.05030000,-0.04348888
8.50146795,148.56410000,-0.04348888
8.52194795,144.09310000,-0.04348888
8.54242795,144.09310000,-0.04348888
8.56290795,139.60690000,-0.04348888
8.58338795,139.60690000,0.00137333
8.60386795,135.12070000,-0.04348888
8.62434795,135.12070000,-0.04348888
8.64482795,135.12070000,0.00137333
8.66530795,130.64970000,0.00137333
8.68578795,126.16350000,-0.04348888
8.70626795,126.16350000,-0.04348888
8.72674795,126.16350000,-0.04348888
8.74722795,121.69260000,-0.04348888
8.76770795,121.69260000,-0.04348888
8.78818795,117.20630000,-0.04348888
8.80866795,117.20630000,-0.04348888
8.82914795,117.20630000,-0.04348888
8.84962795,112.72010000,0.00137333
8.87010795,112.72010000,-0.04348888
8.89058795,108.24920000,0.00137333
8.91106795,108.24920000,-0.04348888
8.93154795,103.76290000,0.00137333
8.95202795,99.27671000,0.00137333
8.97250795,99.27671000,-0.04348888
8.99298795,99.27671000,-0.04348888
9.01346794,94.80575000,0.00137333
9.03394794,94.80575000,-0.04348888
9.05442794,90.31953000,-0.04348888
9.07490794,90.31953000,0.00137333
9.09538794,90.31953000,0.00137333
9.11586794,90.31953000,0.00137333
9.13634794,85.84857000,-0.04348888
9.15682794,81.36235000,0.00137333
9.17730794,81.36235000,0.00137333
9.19778794,81.36235000,-0.04348888
9.21826794,81.36235000,0.00137333
9.23874794,76.87613000,-0.04348888
9.25922794,72.40517000,0.00137333
9.27970794,72.40517000,0.00137333
9.30018794,72.40517000,-0.04348888
9.32066794,67.91895000,0.00137333
9.34114794,67.91895000,0.00137333
9.36162794,63.44798000,0.00137333
9.38210794,63.44798000,-0.04348888
9.40258794,58.96176000,-0.04348888
9.42306794,58.96176000,0.00137333
9.44354794,58.96176000,-0.04348888
9.46402794,54.47554000,-0.04348888
9.48450794,54.47554000,0.00137333
9.50498794,54.47554000,-0.04348888
9.52546794,50.00458000,0.00137333
9.54594794,50.00458000,-0.04348888
9.56642794,45.51836000,-0.04348888
9.58690794,45.51836000,-0.04348888
9.60738794,41.04739000,-0.04348888
9.62786794,41.04739000,-0.04348888
9.64834794,36.56117000,0.00137333
9.66882794,36.56117000,-0.04348888
9.68930794,32.07495000,0.00137333
9.70978794,27.60399000,0.00137333
9.73026794,27.60399000,-0.04348888
9.75074794,27.60399000,-0.04348888
9.77122794,23.11777000,-0.04348888
9.79170794,23.11777000,-0.04348888
9.81218794,18.64681000,-0.04348888
9.83266794,18.64681000,-0.04348888
9.85314794,18.64681000,-0.04348888
9.87362794,14.17585000,-0.04348888
9.89410794,9.68962700,-0.04348888
9.91458794,9.68962700,-0.04348888
9.93506794,9.68962700,-0.04348888
9.95554794,5.21866500,-0.04348888
9.97602794,0.73244420,-0.04348888
9.99650794,0.73244420,-0.04348888
10.01698794,0.73244420,-0.04348888
10.03746794,0.73244420,-0.04348888
10.05794794,-8.22473800,-0.04348888
10.07842794,-8.22473800,-0.04348888
10.09890794,-8.22473800,-0.04348888
10.11938794,-12.71096000,-0.04348888
10.13986794,-17.18192000,-0.04348888
10.16034794,-17.18192000,-0.04348888
10.18082794,-17.18192000,-0.04348888
10.20130794,-21.66814000,0.00137333
10.22178794,-26.15436000,-0.04348888
10.24226794,-26.15436000,-0.04348888
10.26274794,-26.15436000,-0.04348888
10.28322794,-30.62533000,0.00137333
10.30370794,-35.11155000,-0.04348888
10.32418794,-35.11155000,-0.04348888
10.34466794,-35.11155000,-0.04348888
10.36514794,-39.58250000,-0.04348888
10.38562794,-44.06873000,-0.04348888
10.40610794,-44.06873000,-0.04348888
10.42658794,-44.06873000,-0.04348888
10.44706794,-48.55495000,-0.04348888
10.46754794,-48.55495000,-0.04348888
10.48802794,-53.02591000,-0.04348888
10.50850794,-53.02591000,-0.04348888
10.52898794,-53.02591000,-0.04348888
10.54946794,-53.02591000,-0.04348888
10.56994794,-61.98309000,-0.04348888
10.59042794,-61.98309000,-0.04348888
10.61090794,-61.98309000,0.00137333
10.63138794,-61.98309000,-0.04348888
10.65186793,-66.46931000,-0.04348888
10.67234793,-66.46931000,-0.04348888
10.69282793,-70.95554000,-0.04348888
10.71330793,-70.95554000,-0.04348888
10.73378793,-70.95554000,-0.04348888
10.75426793,-75.42650000,-0.04348888
10.77474793,-79.91272000,-0.04348888
10.79522793,-79.91272000,-0.04348888
10.81570793,-84.39894000,-0.04348888
10.83618793,-84.39894000,-0.04348888
10.85666793,-84.39894000,-0.04348888
10.87714793,-84.39894000,0.00137333
10.89762793,-88.86990000,-0.04348888
10.91810793,-88.86990000,-0.04348888
10.93858793,-93.35612000,0.00137333
10.95906793,-93.35612000,0.00137333
10.97954793,-97.82708000,-0.04348888
11.00002793,-97.82708000,0.00137333
11.02050793,-97.82708000,-0.04348888
11.04098793,-102.31330000,-0.04348888
11.06146793,-102.31330000,-0.04348888
11.08194793,-106.79950000,-0.04348888
11.10242793,-106.79950000,-0.04348888
11.12290793,-106.79950000,0.00137333
11.14338793,-111.27050000,-0.04348888
11.16386793,-111.27050000,0.00137333
11.18434793,-115.75670000,-0.04348888
11.20482793,-115.75670000,-0.04348888
11.22530793,-115.75670000,-0.04348888
11.24578793,-115.75670000,0.00137333
11.26626793,-120.22770000,-0.04348888
11.28674793,-120.22770000,-0.04348888
11.30722793,-124.71390000,-0.04348888
11.32770793,-124.71390000,-0.04348888
11.34818793,-124.71390000,-0.04348888
11.36866793,-129.20010000,-0.04348888
11.38914793,-129.20010000,0.00137333
11.40962793,-129.20010000,-0.04348888
11.43010793,-133.67110000,-0.04348888
11.45058793,-133.67110000,-0.04348888
11.47106793,-133.67110000,-0.04348888
11.49154793,-138.15730000,0.00137333
11.51202793,-138.15730000,-0.04348888
11.53250793,-142.62830000,-0.04348888
11.55298793,-142.62830000,-0.04348888
11.57346793,-142.62830000,-0.04348888
11.59394793,-147.11450000,-0.04348888
11.61442793,-151.60070000,0.00137333
11.63490793,-151.60070000,-0.04348888
11.65538793,-151.60070000,0.00137333
11.67586793,-156.07170000,0.00137333
11.69634793,-156.07170000,-0.04348888
11.71682793,-156.07170000,-0.04348888
11.73730793,-160.55790000,-0.04348888
11.75778793,-160.55790000,0.00137333
11.77826793,-165.02880000,0.00137333
11.79874793,-165.02880000,0.00137333
11.81922793,-169.51510000,0.00137333
11.83970793,-169.51510000,0.00137333
11.86018793,-169.51510000,0.00137333
11.88066793,-174.00130000,-0.04348888
11.90114793,-174.00130000,0.00137333
11.92162793,-178.47220000,0.00137333
11.94210793,-178.47220000,0.00137333
11.96258793,-178.47220000,-0.04348888
11.98306793,-182.95850000,0.00137333
12.00354793,-182.95850000,-0.04348888
12.02402793,-187.44470000,-0.04348888
12.04450793,-187.44470000,-0.04348888
12.06498793,-187.44470000,-0.04348888
12.08546793,-191.91560000,-0.04348888
12.10594793,-191.91560000,-0.04348888
12.12642793,-191.91560000,-0.04348888
12.14690793,-196.40190000,-0.04348888
12.16738793,-196.40190000,-0.04348888
12.18786793,-196.40190000,-0.04348888
12.20834793,-200.87280000,-0.04348888
12.22882793,-200.87280000,-0.04348888
12.24930793,-205.35910000,-0.04348888
12.26978793,-205.35910000,-0.04348888
12.29026792,-205.35910000,-0.04348888
12.31074792,-205.35910000,-0.04348888
12.33122792,-209.84530000,-0.04348888
12.35170792,-209.84530000,-0.04348888
12.37218792,-214.31620000,-0.04348888
12.39266792,-214.31620000,-0.04348888
12.41314792,-214.31620000,0.00137333
12.43362792,-214.31620000,-0.04348888
12.45410792,-218.80250000,-0.04348888
12.47458792,-223.27340000,-0.04348888
12.49506792,-223.27340000,-0.04348888
12.51554792,-223.27340000,-0.04348888
12.53602792,-227.75960000,-0.04348888
12.55650792,-227.75960000,-0.04348888
12.57698792,-232.24580000,-0.04348888
12.59746792,-232.24580000,-0.04348888
12.61794792,-232.24580000,-0.04348888
12.63842792,-236.71680000,-0.04348888
12.65890792,-236.71680000,-0.04348888
12.67938792,-241.20300000,-0.04348888
12.69986792,-241.20300000,-0.04348888
12.72034792,-241.20300000,-0.04348888
12.74082792,-241.20300000,-0.04348888
12.76130792,-245.67400000,-0.04348888
12.78178792,-245.67400000,0.00137333
12.80226792,-250.16020000,-0.04348888
12.82274792,-250.16020000,-0.04348888
12.84322792,-250.16020000,-0.04348888
12.86370792,-250.16020000,-0.04348888
12.88418792,-254.64640000,-0.04348888
12.90466792,-254.64640000,-0.04348888
12.92514792,-259.11740000,0.00137333
12.94562792,-259.11740000,-0.04348888
12.96610792,-259.11740000,-0.04348888
12.98658792,-263.60360000,-0.04348888
13.00706792,-263.60360000,-0.04348888
13.02754792,-263.60360000,-0.04348888
13.04802792,-268.08980000,-0.04348888
13.06850792,-268.08980000,0.00137333
13.08898792,-268.08980000,0.00137333
13.10946792,-268.08980000,-0.04348888
13.12994792,-272.56080000,-0.04348888
13.15042792,-272.56080000,-0.04348888
13.17090792,-277.04700000,0.00137333
13.19138792,-277.04700000,-0.04348888
13.21186792,-277.04700000,-0.04348888
13.23234792,-277.04700000,-0.04348888
13.25282792,-277.04700000,-0.04348888
13.27330792,-277.04700000,-0.04348888
13.29378792,-277.04700000,-0.04348888
13.31426792,-281.51800000,-0.04348888
13.33474792,-281.51800000,-0.04348888
13.35522792,-281.51800000,0.00137333
13.37570792,-281.51800000,-0.04348888
13.39618792,-286.00420000,-0.04348888
13.41666792,-286.00420000,0.00137333
13.43714792,-286.00420000,0.00137333
13.45762792,-286.00420000,0.00137333
13.47810792,-286.00420000,-0.04348888
13.49858792,-290.49040000,-0.04348888
13.51906792,-290.49040000,-0.04348888
13.53954792,-290.49040000,-0.04348888
13.56002792,-290.49040000,-0.04348888
13.58050792,-290.49040000,-0.04348888
13.60098792,-294.96140000,-0.04348888
13.62146792,-294.96140000,-0.04348888
13.64194792,-294.96140000,0.00137333
13.66242792,-294.96140000,0.00137333
13.68290792,-294.96140000,0.00137333
13.70338792,-294.96140000,-0.04348888
13.72386792,-299.44760000,-0.04348888
13.74434792,-299.44760000,0.00137333
13.76482792,-299.44760000,0.00137333
13.78530792,-299.44760000,-0.04348888
13.80578792,-299.44760000,0.00137333
13.82626792,-299.44760000,-0.04348888
13.84674792,-303.91860000,0.00137333
13.86722792,-303.91860000,-0.04348888
13.88770792,-303.91860000,0.00137333
13.90818792,-303.91860000,0.00137333
13.92866792,-303.91860000,0.00137333
13.94914791,-303.91860000,0.00137333
13.96962791,-303.91860000,-0.04348888
13.99010791,-308.40480000,0.00137333
14.01058791,-312.89100000,0.00137333
14.03106791,-312.89100000,0.00137333
14.05154791,-308.40480000,-0.04348888
14.07202791,-312.89100000,-0.08835109
14.09250791,-312.89100000,-0.22339550
14.11298791,-312.89100000,-0.40330210
14.13346791,-312.89100000,-0.53819390
14.15394791,-312.89100000,-0.71810050
14.17442791,-312.89100000,-0.89800720
14.19490791,-312.89100000,-1.07791400
14.21538791,-312.89100000,-1.21280600
14.23586791,-312.89100000,-1.39271200
14.25634791,-308.40480000,-1.48274200
14.27682791,-312.89100000,-1.61763400
14.29730791,-312.89100000,-1.70751100
14.31778791,-312.89100000,-1.79754000
14.33826791,-312.89100000,-1.84255500
14.35874791,-312.89100000,-1.88741700
14.37922791,-312.89100000,-1.93243200
14.39970791,-312.89100000,-1.97744700
14.42018791,-312.89100000,-1.97744700
14.44066791,-312.89100000,-1.97744700
14.46114791,-312.89100000,-1.97744700
14.48162791,-312.89100000,-1.97744700
14.50210791,-312.89100000,-1.93243200
14.52258791,-312.89100000,-1.93243200
14.54306791,-312.89100000,-1.93243200
14.56354791,-312.89100000,-1.88741700
14.58402791,-317.36200000,-1.84255500
14.60450791,-317.36200000,-1.79754000
14.62498791,-312.89100000,-1.79754000
14.64546791,-312.89100000,-1.75252500
14.66594791,-317.36200000,-1.70751100
14.68642791,-317.36200000,-1.66264800
14.70690791,-317.36200000,-1.61763400
14.72738791,-317.36200000,-1.57261900
14.74786791,-317.36200000,-1.57261900
14.76834791,-312.89100000,-1.48274200
14.78882791,-317.36200000,-1.48274200
14.80930791,-317.36200000,-1.43772700
14.82978791,-317.36200000,-1.39271200
14.85026791,-312.89100000,-1.34769700
14.87074791,-317.36200000,-1.34769700
14.89122791,-317.36200000,-1.34769700
14.91170791,-317.36200000,-1.30283500
14.93218791,-317.36200000,-1.25782000
14.95266791,-317.36200000,-1.21280600
14.97314791,-317.36200000,-1.25782000
14.99362791,-317.36200000,-1.21280600
15.01410791,-321.84820000,-1.21280600
15.03458791,-317.36200000,-1.16779100
15.05506791,-317.36200000,-1.16779100
15.07554791,-317.36200000,-1.16779100
15.09602791,-317.36200000,-1.12292900
15.11650791,-321.84820000,-1.12292900
15.13698791,-317.36200000,-1.07791400
15.15746791,-321.84820000,-1.03289900
