Zeit,Kanal A,Kanal B
15.19491391,-321.84820000,-1.03289900
15.21539391,-317.36200000,-1.03289900
15.23587391,-321.84820000,-0.98788420
15.25635391,-317.36200000,-0.94302190
15.27683391,-317.36200000,-0.89800720
15.29731391,-321.84820000,-0.89800720
15.31779391,-321.84820000,-0.85299230
15.33827391,-321.84820000,-0.85299230
15.35875391,-321.84820000,-0.76311530
15.37923391,-321.84820000,-0.71810050
15.39971391,-321.84820000,-0.71810050
15.42019391,-317.36200000,-0.67308570
15.44067391,-321.84820000,-0.62807090
15.46115391,-321.84820000,-0.58320870
15.48163391,-321.84820000,-0.53819390
15.50211391,-321.84820000,-0.53819390
15.52259391,-321.84820000,-0.49317910
15.54307391,-321.84820000,-0.44816430
15.56355390,-317.36200000,-0.40330210
15.58403390,-317.36200000,-0.35828730
15.60451390,-317.36200000,-0.35828730
15.62499390,-321.84820000,-0.31327250
15.64547390,-317.36200000,-0.26825770
15.66595390,-317.36200000,-0.22339550
15.68643390,-321.84820000,-0.17838070
15.70691390,-317.36200000,-0.17838070
15.72739390,-321.84820000,-0.17838070
15.74787390,-317.36200000,-0.13336590
15.76835390,-317.36200000,-0.08835109
15.78883390,-317.36200000,-0.04348888
15.80931390,-317.36200000,-0.04348888
15.82979390,-317.36200000,0.00137333
15.85027390,-317.36200000,0.00137333
15.87075390,-317.36200000,0.00137333
15.89123390,-321.84820000,0.00137333
15.91171390,-317.36200000,0.00137333
15.93219390,-317.36200000,0.00137333
15.95267390,-317.36200000,0.00137333
15.97315390,-317.36200000,0.00137333
15.99363390,-317.36200000,0.00137333
16.01411390,-317.36200000,0.00137333
16.03459390,-312.89100000,0.00137333
16.05507390,-317.36200000,0.00137333
16.07555390,-312.89100000,0.00137333
16.09603390,-317.36200000,0.00137333
16.11651390,-312.89100000,0.00137333
16.13699390,-312.89100000,0.00137333
16.15747390,-312.89100000,0.00137333
16.17795390,-312.89100000,0.00137333
16.19843390,-312.89100000,0.00137333
16.21891390,-312.89100000,0.00137333
16.23939390,-312.89100000,0.00137333
16.25987390,-312.89100000,0.00137333
16.28035390,-308.40480000,0.00137333
16.30083390,-312.89100000,0.00137333
16.32131390,-308.40480000,0.00137333
16.34179390,-303.91860000,0.00137333
16.36227390,-303.91860000,0.00137333
16.38275390,-303.91860000,0.00137333
16.40323390,-303.91860000,0.00137333
16.42371390,-303.91860000,0.00137333
16.44419390,-303.91860000,0.00137333
16.46467390,-299.44760000,0.00137333
16.48515390,-299.44760000,0.00137333
16.50563390,-294.96140000,0.00137333
16.52611390,-294.96140000,0.00137333
16.54659390,-294.96140000,0.00137333
16.56707390,-294.96140000,0.00137333
16.58755390,-290.49040000,0.00137333
16.60803390,-290.49040000,0.00137333
16.62851390,-286.00420000,0.00137333
16.64899390,-286.00420000,0.00137333
16.66947390,-286.00420000,0.00137333
16.68995390,-286.00420000,0.00137333
16.71043390,-281.51800000,0.00137333
16.73091390,-281.51800000,0.00137333
16.75139390,-277.04700000,0.00137333
16.77187390,-277.04700000,0.00137333
16.79235390,-277.04700000,0.00137333
16.81283390,-277.04700000,0.00137333
16.83331390,-272.56080000,0.00137333
16.85379390,-272.56080000,0.00137333
16.87427390,-268.08980000,0.00137333
16.89475390,-268.08980000,0.00137333
16.91523390,-268.08980000,0.00137333
16.93571390,-268.08980000,0.00137333
16.95619390,-268.08980000,0.00137333
16.97667390,-263.60360000,0.00137333
16.99715390,-263.60360000,0.00137333
17.01763390,-263.60360000,0.00137333
17.03811390,-259.11740000,0.00137333
17.05859390,-259.11740000,0.00137333
17.07907390,-259.11740000,0.00137333
17.09955390,-259.11740000,0.00137333
17.12003390,-259.11740000,0.00137333
17.14051390,-250.16020000,0.00137333
17.16099390,-250.16020000,0.00137333
17.18147390,-250.16020000,0.00137333
17.20195389,-250.16020000,0.00137333
17.22243389,-250.16020000,0.00137333
17.24291389,-245.67400000,0.00137333
17.26339389,-245.67400000,0.00137333
17.28387389,-245.67400000,0.00137333
17.30435389,-241.20300000,0.00137333
17.32483389,-241.20300000,0.00137333
17.34531389,-241.20300000,0.00137333
17.36579389,-241.20300000,0.00137333
17.38627389,-241.20300000,0.00137333
17.40675389,-236.71680000,0.00137333
17.42723389,-236.71680000,0.00137333
17.44771389,-232.24580000,0.00137333
17.46819389,-232.24580000,0.00137333
17.48867389,-232.24580000,0.00137333
17.50915389,-232.24580000,0.00137333
17.52963389,-227.75960000,0.00137333
17.55011389,-227.75960000,0.00137333
17.57059389,-223.27340000,0.00137333
17.59107389,-223.27340000,0.00137333
17.61155389,-223.27340000,0.00137333
17.63203389,-223.27340000,0.00137333
17.65251389,-223.27340000,0.00137333
17.67299389,-223.27340000,0.00137333
17.69347389,-214.31620000,0.00137333
17.71395389,-214.31620000,0.00137333
17.73443389,-214.31620000,0.00137333
17.75491389,-214.31620000,0.00137333
17.77539389,-209.84530000,0.00137333
17.79587389,-209.84530000,0.00137333
17.81635389,-209.84530000,0.00137333
17.83683389,-205.35910000,0.00137333
17.85731389,-205.35910000,0.00137333
17.87779389,-205.35910000,0.00137333
17.89827389,-200.87280000,0.00137333
17.91875389,-200.87280000,0.00137333
17.93923389,-196.40190000,0.00137333
17.95971389,-196.40190000,0.00137333
17.98019389,-196.40190000,0.00137333
18.00067389,-196.40190000,0.00137333
18.02115389,-191.91560000,0.00137333
18.04163389,-191.91560000,0.00137333
18.06211389,-191.91560000,0.00137333
18.08259389,-187.44470000,0.00137333
18.10307389,-187.44470000,0.00137333
18.12355389,-187.44470000,0.00137333
18.14403389,-182.95850000,0.00137333
18.16451389,-178.47220000,0.00137333
18.18499389,-178.47220000,0.00137333
18.20547389,-178.47220000,0.00137333
18.22595389,-174.00130000,0.00137333
18.24643389,-174.00130000,0.00137333
18.26691389,-174.00130000,0.00137333
18.28739389,-169.51510000,0.00137333
18.30787389,-169.51510000,0.00137333
18.32835389,-169.51510000,0.00137333
18.34883389,-169.51510000,0.00137333
18.36931389,-165.02880000,0.00137333
18.38979389,-160.55790000,0.00137333
18.41027389,-160.55790000,0.00137333
18.43075389,-160.55790000,0.00137333
18.45123389,-160.55790000,0.00137333
18.47171389,-156.07170000,0.00137333
18.49219389,-151.60070000,0.00137333
18.51267389,-151.60070000,0.00137333
18.53315389,-151.60070000,0.00137333
18.55363389,-147.11450000,0.00137333
18.57411389,-147.11450000,0.00137333
18.59459389,-142.62830000,0.00137333
18.61507389,-142.62830000,0.00137333
18.63555389,-142.62830000,0.00137333
18.65603389,-138.15730000,0.00137333
18.67651389,-133.67110000,0.00137333
18.69699389,-133.67110000,0.00137333
18.71747389,-133.67110000,0.00137333
18.73795389,-133.67110000,0.00137333
18.75843389,-129.20010000,0.00137333
18.77891389,-124.71390000,0.00137333
18.79939389,-124.71390000,0.00137333
18.81987389,-120.22770000,0.00137333
18.84035389,-120.22770000,0.00137333
18.86083388,-120.22770000,0.00137333
18.88131388,-115.75670000,0.00137333
18.90179388,-115.75670000,0.00137333
18.92227388,-111.27050000,0.00137333
18.94275388,-106.79950000,0.00137333
18.96323388,-106.79950000,0.00137333
18.98371388,-106.79950000,0.00137333
19.00419388,-106.79950000,0.00137333
19.02467388,-102.31330000,0.00137333
19.04515388,-97.82708000,0.00137333
19.06563388,-97.82708000,0.00137333
19.08611388,-97.82708000,0.00137333
19.10659388,-97.82708000,0.00137333
19.12707388,-93.35612000,0.00137333
19.14755388,-88.86990000,0.00137333
19.16803388,-88.86990000,0.00137333
19.18851388,-88.86990000,0.00137333
19.20899388,-84.39894000,0.00137333
19.22947388,-84.39894000,0.00137333
19.24995388,-79.91272000,0.04638813
19.27043388,-79.91272000,0.04638813
19.29091388,-79.91272000,0.00137333
19.31139388,-79.91272000,0.04638813
19.33187388,-75.42650000,0.00137333
19.35235388,-70.95554000,0.04638813
19.37283388,-70.95554000,0.04638813
19.39331388,-70.95554000,0.00137333
19.41379388,-66.46931000,0.00137333
19.43427388,-66.46931000,0.00137333
19.45475388,-61.98309000,0.00137333
19.47523388,-61.98309000,0.00137333
19.49571388,-61.98309000,0.00137333
19.51619388,-57.51213000,0.00137333
19.53667388,-53.02591000,0.04638813
19.55715388,-53.02591000,0.04638813
19.57763388,-48.55495000,0.00137333
19.59811388,-48.55495000,0.00137333
19.61859388,-48.55495000,0.04638813
19.63907388,-44.06873000,0.00137333
19.65955388,-44.06873000,0.00137333
19.68003388,-44.06873000,0.00137333
19.70051388,-39.58250000,0.00137333
19.72099388,-35.11155000,0.00137333
19.74147388,-35.11155000,0.04638813
19.76195388,-35.11155000,0.00137333
19.78243388,-30.62533000,0.00137333
19.80291388,-26.15436000,0.00137333
19.82339388,-26.15436000,0.00137333
19.84387388,-26.15436000,0.04638813
19.86435388,-21.66814000,0.00137333
19.88483388,-17.18192000,0.00137333
19.90531388,-17.18192000,0.00137333
19.92579388,-12.71096000,0.04638813
19.94627388,-12.71096000,0.00137333
19.96675388,-8.22473800,0.04638813
19.98723388,-8.22473800,0.00137333
20.00771388,-8.22473800,0.00137333
20.02819388,-3.75377700,0.00137333
20.04867388,0.73244420,0.04638813
20.06915388,0.73244420,0.00137333
20.08963388,5.21866500,0.00137333
20.11011388,5.21866500,0.00137333
20.13059388,9.68962700,0.00137333
20.15107388,9.68962700,0.00137333
20.17155388,9.68962700,0.00137333
20.19203388,9.68962700,0.00137333
20.21251388,18.64681000,0.04638813
20.23299388,18.64681000,0.00137333
20.25347388,18.64681000,0.00137333
20.27395388,23.11777000,0.00137333
20.29443388,23.11777000,0.00137333
20.31491388,27.60399000,0.00137333
20.33539388,27.60399000,0.00137333
20.35587388,27.60399000,0.00137333
20.37635388,36.56117000,0.00137333
20.39683388,36.56117000,0.00137333
20.41731388,36.56117000,0.00137333
20.43779388,41.04739000,0.00137333
20.45827388,41.04739000,0.00137333
20.47875388,45.51836000,0.00137333
20.49923387,45.51836000,0.00137333
20.51971387,50.00458000,0.00137333
20.54019387,50.00458000,0.00137333
20.56067387,54.47554000,0.00137333
20.58115387,54.47554000,0.00137333
20.60163387,58.96176000,0.00137333
20.62211387,54.47554000,0.00137333
20.64259387,58.96176000,0.00137333
20.66307387,63.44798000,0.00137333
20.68355387,63.44798000,0.00137333
20.70403387,63.44798000,0.00137333
20.72451387,63.44798000,0.00137333
20.74499387,67.91895000,0.00137333
20.76547387,72.40517000,0.00137333
20.78595387,72.40517000,0.00137333
20.80643387,72.40517000,0.00137333
20.82691387,76.87613000,0.00137333
20.84739387,76.87613000,0.00137333
20.86787387,81.36235000,0.00137333
20.88835387,81.36235000,0.00137333
20.90883387,81.36235000,0.00137333
20.92931387,85.84857000,0.00137333
20.94979387,90.31953000,0.00137333
20.97027387,90.31953000,0.00137333
20.99075387,90.31953000,0.00137333
21.01123387,94.80575000,0.04638813
21.03171387,94.80575000,0.00137333
21.05219387,99.27671000,0.00137333
21.07267387,99.27671000,0.00137333
21.09315387,99.27671000,0.00137333
21.11363387,99.27671000,0.00137333
21.13411387,99.27671000,0.00137333
21.15459387,108.24920000,0.00137333
21.17507387,108.24920000,0.00137333
21.19555387,108.24920000,0.00137333
21.21603387,108.24920000,0.00137333
21.23651387,112.72010000,0.04638813
21.25699387,112.72010000,0.00137333
21.27747387,112.72010000,0.00137333
21.29795387,117.20630000,0.00137333
21.31843387,117.20630000,0.00137333
21.33891387,117.20630000,0.04638813
21.35939387,117.20630000,0.04638813
21.37987387,126.16350000,0.00137333
21.40035387,126.16350000,0.00137333
21.42083387,126.16350000,0.00137333
21.44131387,126.16350000,0.04638813
21.46179387,130.64970000,0.00137333
21.48227387,130.64970000,0.00137333
21.50275387,135.12070000,0.00137333
21.52323387,135.12070000,0.00137333
21.54371387,135.12070000,0.00137333
21.56419387,139.60690000,0.00137333
21.58467387,139.60690000,0.00137333
21.60515387,144.09310000,0.00137333
21.62563387,144.09310000,0.04638813
21.64611387,144.09310000,0.00137333
21.66659387,148.56410000,0.00137333
21.68707387,153.05030000,0.00137333
21.70755387,153.05030000,0.00137333
21.72803387,153.05030000,0.00137333
21.74851387,153.05030000,0.00137333
21.76899387,157.52130000,0.00137333
21.78947387,157.52130000,0.00137333
21.80995387,162.00750000,0.00137333
21.83043387,162.00750000,0.04638813
21.85091387,162.00750000,0.00137333
21.87139387,166.49370000,0.04638813
21.89187387,166.49370000,0.00137333
21.91235387,166.49370000,0.00137333
21.93283387,170.96470000,0.00137333
21.95331387,170.96470000,0.00137333
21.97379387,170.96470000,0.00137333
21.99427387,175.45090000,0.04638813
22.01475387,179.92190000,0.00137333
22.03523387,179.92190000,0.00137333
22.05571387,179.92190000,0.00137333
22.07619387,184.40810000,0.04638813
22.09667387,184.40810000,0.00137333
22.11715387,188.89430000,0.00137333
22.13763386,188.89430000,0.00137333
22.15811386,188.89430000,0.00137333
22.17859386,193.36530000,0.04638813
22.19907386,188.89430000,0.04638813
22.21955386,193.36530000,0.00137333
22.24003386,197.85150000,0.04638813
22.26051386,197.85150000,0.00137333
22.28099386,202.32250000,0.00137333
22.30147386,202.32250000,0.00137333
22.32195386,202.32250000,0.00137333
22.34243386,206.80870000,0.00137333
22.36291386,206.80870000,0.00137333
22.38339386,206.80870000,0.00137333
22.40387386,206.80870000,0.00137333
22.42435386,211.29490000,0.00137333
22.44483386,215.76590000,0.04638813
22.46531386,215.76590000,0.00137333
22.48579386,215.76590000,0.00137333
22.50627386,215.76590000,0.00137333
22.52675386,220.25210000,0.00137333
22.54723386,224.73830000,0.00137333
22.56771386,224.73830000,0.00137333
22.58819386,224.73830000,0.00137333
22.60867386,224.73830000,0.00137333
22.62915386,229.20930000,0.00137333
22.64963386,229.20930000,0.00137333
22.67011386,233.69550000,0.00137333
22.69059386,233.69550000,0.00137333
22.71107386,233.69550000,0.00137333
22.73155386,238.16650000,0.00137333
22.75203386,238.16650000,0.00137333
22.77251386,238.16650000,0.00137333
22.79299386,242.65270000,0.00137333
22.81347386,238.16650000,0.00137333
22.83395386,242.65270000,0.00137333
22.85443386,247.13890000,0.00137333
22.87491386,242.65270000,0.00137333
22.89539386,247.13890000,0.00137333
22.91587386,251.60980000,0.00137333
22.93635386,251.60980000,0.00137333
22.95683386,251.60980000,0.00137333
22.97731386,251.60980000,0.00137333
22.99779386,256.09610000,0.00137333
23.01827386,256.09610000,0.00137333
23.03875386,260.56700000,0.00137333
23.05923386,260.56700000,0.00137333
23.07971386,260.56700000,0.00137333
23.10019386,260.56700000,0.00137333
23.12067386,265.05330000,0.00137333
23.14115386,269.53950000,0.00137333
23.16163386,269.53950000,0.00137333
23.18211386,269.53950000,0.00137333
23.20259386,269.53950000,0.00137333
23.22307386,269.53950000,0.00137333
23.24355386,269.53950000,0.00137333
23.26403386,274.01040000,0.00137333
23.28451386,274.01040000,0.00137333
23.30499386,278.49660000,0.00137333
23.32547386,278.49660000,0.00137333
23.34595386,278.49660000,0.00137333
23.36643386,278.49660000,0.00137333
23.38691386,278.49660000,0.00137333
23.40739386,282.96760000,0.00137333
23.42787386,282.96760000,0.00137333
23.44835386,282.96760000,0.00137333
23.46883386,287.45390000,0.00137333
23.48931386,287.45390000,0.00137333
23.50979386,287.45390000,0.00137333
23.53027386,287.45390000,0.00137333
23.55075386,287.45390000,0.00137333
23.57123386,287.45390000,0.00137333
23.59171386,291.94010000,0.00137333
23.61219386,291.94010000,0.00137333
23.63267386,291.94010000,0.00137333
23.65315386,291.94010000,0.00137333
23.67363386,291.94010000,0.00137333
23.69411386,291.94010000,0.00137333
23.71459386,296.41100000,0.00137333
23.73507386,296.41100000,0.00137333
23.75555386,291.94010000,0.00137333
23.77603386,296.41100000,0.00137333
23.79651385,296.41100000,0.00137333
23.81699385,296.41100000,0.00137333
23.83747385,296.41100000,0.00137333
23.85795385,296.41100000,0.00137333
23.87843385,296.41100000,0.00137333
23.89891385,300.89720000,0.00137333
23.91939385,300.89720000,0.00137333
23.93987385,296.41100000,0.00137333
23.96035385,300.89720000,0.00137333
23.98083385,300.89720000,0.00137333
24.00131385,305.38350000,0.00137333
24.02179385,305.38350000,0.00137333
24.04227385,305.38350000,0.00137333
24.06275385,305.38350000,0.00137333
24.08323385,305.38350000,0.00137333
24.10371385,305.38350000,0.04638813
24.12419385,305.38350000,0.09140294
24.14467385,305.38350000,0.22629480
24.16515385,305.38350000,0.36118660
24.18563385,305.38350000,0.54109320
24.20611385,305.38350000,0.72099980
24.22659385,305.38350000,0.81102940
24.24707385,305.38350000,0.99093600
24.26755385,305.38350000,1.08081300
24.28803385,305.38350000,1.26072000
24.30851385,305.38350000,1.35074900
24.32899385,309.85440000,1.44062600
24.34947385,305.38350000,1.53065600
24.36995385,305.38350000,1.62053300
24.39043385,305.38350000,1.66554800
24.41091385,309.85440000,1.71056200
24.43139385,309.85440000,1.75557700
24.45187385,309.85440000,1.80043900
24.47235385,309.85440000,1.80043900
24.49283385,309.85440000,1.84545400
24.51331385,309.85440000,1.84545400
24.53379385,309.85440000,1.80043900
24.55427385,309.85440000,1.80043900
24.57475385,309.85440000,1.80043900
24.59523385,309.85440000,1.75557700
24.61571385,309.85440000,1.75557700
24.63619385,309.85440000,1.71056200
24.65667385,309.85440000,1.66554800
24.67715385,309.85440000,1.62053300
24.69763385,309.85440000,1.62053300
24.71811385,309.85440000,1.57567100
24.73859385,309.85440000,1.53065600
24.75907385,314.34060000,1.48564100
24.77955385,309.85440000,1.48564100
24.80003385,314.34060000,1.44062600
24.82051385,309.85440000,1.39576400
24.84099385,314.34060000,1.35074900
24.86147385,309.85440000,1.30573400
24.88195385,314.34060000,1.30573400
24.90243385,309.85440000,1.26072000
24.92291385,314.34060000,1.26072000
24.94339385,314.34060000,1.26072000
24.96387385,314.34060000,1.21585700
24.98435385,314.34060000,1.17084300
25.00483385,314.34060000,1.17084300
25.02531385,314.34060000,1.17084300
25.04579385,314.34060000,1.17084300
25.06627385,314.34060000,1.17084300
25.08675385,314.34060000,1.12582800
25.10723385,314.34060000,1.08081300
25.12771385,314.34060000,1.08081300
25.14819385,314.34060000,1.08081300
25.16867385,314.34060000,1.03595100
25.18915385,314.34060000,1.03595100
25.20963385,314.34060000,1.03595100
25.23011385,314.34060000,0.99093600
25.25059385,314.34060000,0.99093600
25.27107385,314.34060000,0.94592120
25.29155385,314.34060000,0.90090640
25.31203385,314.34060000,0.85604420
25.33251385,314.34060000,0.81102940
25.35299385,314.34060000,0.76601460
25.37347385,314.34060000,0.76601460
25.39395385,314.34060000,0.72099980
25.41443385,314.34060000,0.67613760
25.43491384,314.34060000,0.63112270
25.45539384,314.34060000,0.58610800
25.47587384,314.34060000,0.54109320
25.49635384,314.34060000,0.54109320
25.51683384,314.34060000,0.49623100
25.53731384,314.34060000,0.45121620
25.55779384,314.34060000,0.40620140
25.57827384,314.34060000,0.36118660
25.59875384,314.34060000,0.36118660
25.61923384,314.34060000,0.31632440
25.63971384,314.34060000,0.27130960
25.66019384,314.34060000,0.27130960
25.68067384,314.34060000,0.18127990
25.70115384,314.34060000,0.18127990
25.72163384,314.34060000,0.18127990
25.74211384,314.34060000,0.13641770
25.76259384,314.34060000,0.09140294
25.78307384,314.34060000,0.04638813
25.80355384,314.34060000,0.00137333
25.82403384,314.34060000,0.00137333
25.84451384,314.34060000,-0.04348888
25.86499384,314.34060000,-0.04348888
25.88547384,314.34060000,-0.04348888
25.90595384,314.34060000,0.00137333
25.92643384,314.34060000,0.00137333
25.94691384,314.34060000,-0.04348888
25.96739384,314.34060000,0.00137333
25.98787384,314.34060000,0.00137333
26.00835384,314.34060000,0.00137333
26.02883384,309.85440000,0.00137333
26.04931384,309.85440000,0.00137333
26.06979384,309.85440000,-0.04348888
26.09027384,314.34060000,-0.04348888
26.11075384,309.85440000,0.00137333
26.13123384,309.85440000,0.00137333
26.15171384,309.85440000,0.00137333
26.17219384,309.85440000,-0.04348888
26.19267384,305.38350000,-0.04348888
26.21315384,309.85440000,-0.04348888
26.23363384,309.85440000,0.00137333
26.25411384,305.38350000,0.00137333
26.27459384,305.38350000,0.00137333
26.29507384,305.38350000,-0.04348888
26.31555384,305.38350000,-0.04348888
26.33603384,305.38350000,0.00137333
26.35651384,305.38350000,0.00137333
26.37699384,300.89720000,0.00137333
26.39747384,296.41100000,0.00137333
26.41795384,296.41100000,0.00137333
26.43843384,296.41100000,0.00137333
26.45891384,296.41100000,0.00137333
26.47939384,296.41100000,0.00137333
26.49987384,296.41100000,-0.04348888
26.52035384,291.94010000,0.00137333
26.54083384,291.94010000,0.00137333
26.56131384,291.94010000,-0.04348888
26.58179384,287.45390000,-0.04348888
26.60227384,287.45390000,0.00137333
26.62275384,287.45390000,0.00137333
26.64323384,278.49660000,-0.04348888
26.66371384,282.96760000,0.00137333
26.68419384,278.49660000,0.00137333
26.70467384,274.01040000,0.00137333
26.72515384,278.49660000,0.00137333
26.74563384,274.01040000,0.00137333
26.76611384,274.01040000,-0.04348888
26.78659384,269.53950000,0.00137333
26.80707384,269.53950000,0.00137333
26.82755384,269.53950000,-0.04348888
26.84803384,269.53950000,0.00137333
26.86851384,265.05330000,-0.04348888
26.88899384,265.05330000,0.00137333
26.90947384,260.56700000,-0.04348888
26.92995384,260.56700000,0.00137333
26.95043384,260.56700000,0.00137333
26.97091384,260.56700000,0.00137333
26.99139384,260.56700000,0.00137333
27.01187384,256.09610000,-0.04348888
27.03235384,256.09610000,0.00137333
27.05283384,256.09610000,0.00137333
27.07331383,251.60980000,0.00137333
27.09379383,251.60980000,0.00137333
27.11427383,251.60980000,-0.04348888
27.13475383,251.60980000,0.00137333
27.15523383,247.13890000,0.00137333
27.17571383,247.13890000,0.00137333
27.19619383,242.65270000,0.00137333
27.21667383,242.65270000,0.00137333
27.23715383,242.65270000,-0.04348888
27.25763383,242.65270000,0.00137333
27.27811383,242.65270000,0.00137333
27.29859383,242.65270000,0.00137333
27.31907383,238.16650000,-0.04348888
27.33955383,238.16650000,0.00137333
27.36003383,238.16650000,-0.04348888
27.38051383,233.69550000,0.00137333
27.40099383,233.69550000,0.00137333
27.42147383,233.69550000,0.00137333
27.44195383,233.69550000,-0.04348888
27.46243383,229.20930000,0.00137333
27.48291383,229.20930000,-0.04348888
27.50339383,224.73830000,-0.04348888
27.52387383,224.73830000,-0.04348888
27.54435383,224.73830000,-0.04348888
27.56483383,224.73830000,-0.04348888
27.58531383,224.73830000,-0.04348888
27.60579383,224.73830000,-0.04348888
27.62627383,220.25210000,-0.04348888
27.64675383,220.25210000,-0.04348888
27.66723383,220.25210000,0.00137333
27.68771383,215.76590000,-0.04348888
27.70819383,215.76590000,-0.04348888
27.72867383,211.29490000,-0.04348888
27.74915383,211.29490000,-0.04348888
27.76963383,206.80870000,-0.04348888
27.79011383,206.80870000,-0.04348888
27.81059383,206.80870000,-0.04348888
27.83107383,206.80870000,0.00137333
27.85155383,202.32250000,-0.04348888
27.87203383,202.32250000,0.00137333
27.89251383,202.32250000,0.00137333
27.91299383,197.85150000,-0.04348888
27.93347383,197.85150000,-0.04348888
27.95395383,197.85150000,-0.04348888
27.97443383,193.36530000,-0.04348888
27.99491383,193.36530000,-0.04348888
28.01539383,188.89430000,-0.04348888
28.03587383,188.89430000,-0.04348888
28.05635383,188.89430000,-0.04348888
28.07683383,188.89430000,-0.04348888
28.09731383,184.40810000,-0.04348888
28.11779383,179.92190000,-0.04348888
28.13827383,179.92190000,-0.04348888
28.15875383,179.92190000,-0.04348888
28.17923383,179.92190000,-0.04348888
28.19971383,170.96470000,-0.04348888
28.22019383,170.96470000,-0.04348888
28.24067383,170.96470000,-0.04348888
28.26115383,170.96470000,-0.04348888
28.28163383,170.96470000,-0.04348888
28.30211383,166.49370000,0.00137333
28.32259383,162.00750000,-0.04348888
28.34307383,162.00750000,-0.04348888
28.36355383,162.00750000,-0.04348888
28.38403383,162.00750000,-0.04348888
28.40451383,157.52130000,-0.04348888
28.42499383,153.05030000,-0.04348888
28.44547383,153.05030000,-0.04348888
28.46595383,153.05030000,-0.04348888
28.48643383,153.05030000,0.00137333
28.50691383,148.56410000,-0.04348888
28.52739383,148.56410000,-0.04348888
28.54787383,144.09310000,-0.04348888
28.56835383,144.09310000,-0.04348888
28.58883383,144.09310000,-0.04348888
28.60931383,144.09310000,0.00137333
28.62979383,139.60690000,-0.04348888
28.65027383,135.12070000,-0.04348888
28.67075383,135.12070000,-0.04348888
28.69123383,130.64970000,-0.04348888
28.71171383,130.64970000,0.00137333
28.73219382,126.16350000,-0.04348888
28.75267382,126.16350000,-0.04348888
28.77315382,126.16350000,-0.04348888
28.79363382,117.20630000,-0.04348888
28.81411382,117.20630000,0.00137333
28.83459382,117.20630000,-0.04348888
28.85507382,117.20630000,-0.04348888
28.87555382,112.72010000,-0.04348888
28.89603382,112.72010000,-0.04348888
28.91651382,108.24920000,0.00137333
28.93699382,108.24920000,0.00137333
28.95747382,108.24920000,-0.04348888
28.97795382,103.76290000,-0.04348888
28.99843382,99.27671000,-0.04348888
29.01891382,99.27671000,-0.04348888
29.03939382,99.27671000,0.00137333
29.05987382,94.80575000,-0.04348888
29.08035382,94.80575000,-0.04348888
29.10083382,90.31953000,-0.04348888
29.12131382,90.31953000,0.00137333
29.14179382,90.31953000,-0.04348888
29.16227382,85.84857000,0.00137333
29.18275382,85.84857000,-0.04348888
29.20323382,81.36235000,-0.04348888
29.22371382,81.36235000,0.00137333
29.24419382,81.36235000,0.00137333
29.26467382,81.36235000,0.00137333
29.28515382,76.87613000,-0.04348888
29.30563382,72.40517000,-0.04348888
29.32611382,72.40517000,-0.04348888
29.34659382,72.40517000,0.00137333
29.36707382,67.91895000,0.00137333
29.38755382,67.91895000,0.00137333
29.40803382,63.44798000,0.00137333
29.42851382,63.44798000,0.00137333
29.44899382,58.96176000,0.00137333
29.46947382,58.96176000,-0.04348888
29.48995382,54.47554000,-0.04348888
29.51043382,54.47554000,-0.04348888
29.53091382,54.47554000,-0.04348888
29.55139382,50.00458000,0.00137333
29.57187382,45.51836000,-0.04348888
29.59235382,45.51836000,0.00137333
29.61283382,45.51836000,0.00137333
29.63331382,41.04739000,-0.04348888
29.65379382,41.04739000,-0.04348888
29.67427382,41.04739000,0.00137333
29.69475382,36.56117000,0.00137333
29.71523382,32.07495000,0.00137333
29.73571382,27.60399000,-0.04348888
29.75619382,27.60399000,-0.04348888
29.77667382,27.60399000,-0.04348888
29.79715382,27.60399000,0.00137333
29.81763382,23.11777000,-0.04348888
29.83811382,23.11777000,-0.04348888
29.85859382,18.64681000,0.00137333
29.87907382,18.64681000,0.00137333
29.89955382,14.17585000,-0.04348888
29.92003382,9.68962700,-0.04348888
29.94051382,9.68962700,-0.04348888
29.96099382,9.68962700,-0.04348888
29.98147382,5.21866500,0.00137333
30.00195382,5.21866500,-0.04348888
30.02243382,0.73244420,-0.04348888
30.04291382,0.73244420,-0.04348888
30.06339382,0.73244420,-0.04348888
30.08387382,-8.22473800,-0.04348888
30.10435382,-8.22473800,-0.04348888
30.12483382,-8.22473800,-0.04348888
30.14531382,-12.71096000,-0.04348888
30.16579382,-17.18192000,-0.04348888
30.18627382,-17.18192000,-0.04348888
30.20675382,-17.18192000,0.00137333
30.22723382,-21.66814000,-0.04348888
30.24771382,-26.15436000,-0.04348888
30.26819382,-26.15436000,-0.04348888
30.28867382,-26.15436000,-0.04348888
30.30915382,-30.62533000,-0.04348888
30.32963382,-30.62533000,-0.04348888
30.35011382,-35.11155000,-0.04348888
30.37059381,-35.11155000,-0.04348888
30.39107381,-35.11155000,0.00137333
30.41155381,-44.06873000,-0.04348888
30.43203381,-44.06873000,-0.04348888
30.45251381,-44.06873000,-0.04348888
30.47299381,-44.06873000,-0.04348888
30.49347381,-48.55495000,0.00137333
30.51395381,-48.55495000,-0.04348888
30.53443381,-53.02591000,0.00137333
30.55491381,-53.02591000,-0.04348888
30.57539381,-53.02591000,-0.04348888
