Zeit,Kanal A,Kanal B
6.90104996,260.56700000,0.00137333
6.92152996,260.56700000,-0.04348888
6.94200996,260.56700000,0.00137333
6.96248996,260.56700000,-0.04348888
6.98296996,260.56700000,-0.04348888
7.00344996,256.09610000,-0.04348888
7.02392996,256.09610000,-0.04348888
7.04440996,251.60980000,-0.04348888
7.06488996,251.60980000,0.00137333
7.08536996,251.60980000,-0.04348888
7.10584996,251.60980000,0.00137333
7.12632996,251.60980000,-0.04348888
7.14680996,247.13890000,-0.04348888
7.16728996,247.13890000,0.00137333
7.18776996,242.65270000,0.00137333
7.20824996,242.65270000,0.00137333
7.22872996,242.65270000,0.00137333
7.24920996,242.65270000,0.00137333
7.26968996,242.65270000,0.00137333
7.29016996,242.65270000,0.00137333
7.31064995,238.16650000,0.00137333
7.33112995,238.16650000,0.00137333
7.35160995,238.16650000,0.00137333
7.37208995,233.69550000,0.00137333
7.39256995,233.69550000,0.00137333
7.41304995,233.69550000,0.00137333
7.43352995,233.69550000,-0.04348888
7.45400995,229.20930000,0.00137333
7.47448995,229.20930000,0.00137333
7.49496995,224.73830000,0.00137333
7.51544995,224.73830000,0.00137333
7.53592995,224.73830000,0.00137333
7.55640995,224.73830000,0.00137333
7.57688995,224.73830000,0.00137333
7.59736995,220.25210000,0.00137333
7.61784995,220.25210000,0.00137333
7.63832995,220.25210000,0.00137333
7.65880995,215.76590000,0.00137333
7.67928995,215.76590000,0.00137333
7.69976995,215.76590000,0.00137333
7.72024995,215.76590000,0.00137333
7.74072995,206.80870000,0.00137333
7.76120995,206.80870000,0.00137333
7.78168995,206.80870000,0.00137333
7.80216995,206.80870000,0.00137333
7.82264995,202.32250000,0.00137333
7.84312995,202.32250000,0.00137333
7.86360995,202.32250000,0.00137333
7.88408995,197.85150000,0.00137333
7.90456995,197.85150000,0.00137333
7.92504995,197.85150000,-0.04348888
7.94552995,197.85150000,0.00137333
7.96600995,193.36530000,-0.04348888
7.98648995,188.89430000,0.00137333
8.00696995,188.89430000,-0.04348888
8.02744995,188.89430000,-0.04348888
8.04792995,188.89430000,-0.04348888
8.06840995,184.40810000,0.00137333
8.08888995,184.40810000,-0.04348888
8.10936995,179.92190000,-0.04348888
8.12984995,179.92190000,-0.04348888
8.15032995,179.92190000,-0.04348888
8.17080995,179.92190000,-0.04348888
8.19128995,175.45090000,-0.04348888
8.21176995,170.96470000,-0.04348888
8.23224995,170.96470000,-0.04348888
8.25272995,170.96470000,-0.04348888
8.27320995,166.49370000,-0.04348888
8.29368995,170.96470000,-0.04348888
8.31416995,166.49370000,0.00137333
8.33464995,162.00750000,0.00137333
8.35512995,162.00750000,-0.04348888
8.37560995,157.52130000,-0.04348888
8.39608995,157.52130000,-0.04348888
8.41656995,157.52130000,-0.04348888
8.43704995,153.05030000,-0.04348888
8.45752995,153.05030000,-0.04348888
8.47800995,153.05030000,-0.04348888
8.49848995,148.56410000,-0.04348888
8.51896995,148.56410000,-0.04348888
8.53944995,144.09310000,-0.04348888
8.55992995,144.09310000,-0.04348888
8.58040995,139.60690000,-0.04348888
8.60088995,144.09310000,0.00137333
8.62136995,135.12070000,-0.04348888
8.64184995,135.12070000,-0.04348888
8.66232995,135.12070000,-0.04348888
8.68280995,130.64970000,-0.04348888
8.70328995,126.16350000,-0.04348888
8.72376995,126.16350000,-0.04348888
8.74424995,126.16350000,-0.04348888
8.76472995,121.69260000,-0.04348888
8.78520995,117.20630000,-0.04348888
8.80568995,117.20630000,-0.04348888
8.82616995,117.20630000,-0.04348888
8.84664995,117.20630000,-0.04348888
8.86712995,108.24920000,0.00137333
8.88760995,108.24920000,-0.04348888
8.90808995,108.24920000,-0.04348888
8.92856995,108.24920000,0.00137333
8.94904994,108.24920000,-0.04348888
8.96952994,99.27671000,-0.04348888
8.99000994,99.27671000,-0.04348888
9.01048994,99.27671000,-0.04348888
9.03096994,99.27671000,-0.04348888
9.05144994,94.80575000,-0.04348888
9.07192994,94.80575000,0.00137333
9.09240994,94.80575000,-0.04348888
9.11288994,90.31953000,-0.04348888
9.13336994,90.31953000,-0.04348888
9.15384994,85.84857000,-0.04348888
9.17432994,90.31953000,0.00137333
9.19480994,81.36235000,0.00137333
9.21528994,81.36235000,-0.04348888
9.23576994,81.36235000,0.00137333
9.25624994,81.36235000,-0.04348888
9.27672994,76.87613000,-0.04348888
9.29720994,72.40517000,0.00137333
9.31768994,72.40517000,-0.04348888
9.33816994,72.40517000,0.00137333
9.35864994,72.40517000,-0.04348888
9.37912994,67.91895000,0.00137333
9.39960994,63.44798000,-0.04348888
9.42008994,63.44798000,-0.04348888
9.44056994,63.44798000,-0.04348888
9.46104994,58.96176000,-0.04348888
9.48152994,58.96176000,-0.04348888
9.50200994,54.47554000,0.00137333
9.52248994,54.47554000,-0.04348888
9.54296994,50.00458000,0.00137333
9.56344994,45.51836000,0.00137333
9.58392994,45.51836000,-0.04348888
9.60440994,45.51836000,0.00137333
9.62488994,45.51836000,0.00137333
9.64536994,41.04739000,0.00137333
9.66584994,36.56117000,-0.04348888
9.68632994,36.56117000,-0.04348888
9.70680994,32.07495000,0.00137333
9.72728994,32.07495000,0.00137333
9.74776994,27.60399000,-0.04348888
9.76824994,27.60399000,-0.04348888
9.78872994,23.11777000,-0.04348888
9.80920994,23.11777000,-0.04348888
9.82968994,18.64681000,-0.04348888
9.85016994,18.64681000,-0.04348888
9.87064994,14.17585000,0.00137333
9.89112994,14.17585000,-0.04348888
9.91160994,9.68962700,0.00137333
9.93208994,9.68962700,0.00137333
9.95256994,9.68962700,-0.04348888
9.97304994,9.68962700,-0.04348888
9.99352994,5.21866500,-0.04348888
10.01400994,0.73244420,0.00137333
10.03448994,0.73244420,-0.04348888
10.05496994,-3.75377700,-0.04348888
10.07544994,-8.22473800,-0.04348888
10.09592994,-8.22473800,0.00137333
10.11640994,-8.22473800,0.00137333
10.13688994,-12.71096000,-0.04348888
10.15736994,-17.18192000,-0.04348888
10.17784994,-17.18192000,0.00137333
10.19832994,-21.66814000,0.00137333
10.21880994,-21.66814000,-0.04348888
10.23928994,-26.15436000,0.00137333
10.25976994,-26.15436000,-0.04348888
10.28024994,-26.15436000,0.00137333
10.30072994,-30.62533000,-0.04348888
10.32120994,-35.11155000,0.00137333
10.34168994,-35.11155000,-0.04348888
10.36216994,-35.11155000,-0.04348888
10.38264994,-35.11155000,0.00137333
10.40312994,-44.06873000,-0.04348888
10.42360994,-44.06873000,-0.04348888
10.44408994,-44.06873000,0.00137333
10.46456994,-48.55495000,0.00137333
10.48504994,-48.55495000,-0.04348888
10.50552994,-53.02591000,-0.04348888
10.52600994,-53.02591000,-0.04348888
10.54648994,-53.02591000,-0.04348888
10.56696994,-57.51213000,-0.04348888
10.58744993,-61.98309000,-0.04348888
10.60792993,-61.98309000,-0.04348888
10.62840993,-61.98309000,-0.04348888
10.64888993,-61.98309000,-0.04348888
10.66936993,-66.46931000,-0.04348888
10.68984993,-70.95554000,-0.04348888
10.71032993,-66.46931000,0.00137333
10.73080993,-70.95554000,-0.04348888
10.75128993,-70.95554000,-0.04348888
10.77176993,-75.42650000,-0.04348888
10.79224993,-79.91272000,-0.04348888
10.81272993,-79.91272000,-0.04348888
10.83320993,-79.91272000,-0.04348888
10.85368993,-79.91272000,-0.04348888
10.87416993,-84.39894000,-0.04348888
10.89464993,-84.39894000,0.00137333
10.91512993,-88.86990000,-0.04348888
10.93560993,-88.86990000,-0.04348888
10.95608993,-93.35612000,-0.04348888
10.97656993,-93.35612000,-0.04348888
10.99704993,-97.82708000,-0.04348888
11.01752993,-97.82708000,0.00137333
11.03800993,-97.82708000,-0.04348888
11.05848993,-102.31330000,-0.04348888
11.07896993,-106.79950000,-0.04348888
11.09944993,-102.31330000,-0.04348888
11.11992993,-106.79950000,-0.04348888
11.14040993,-106.79950000,-0.04348888
11.16088993,-106.79950000,-0.04348888
11.18136993,-115.75670000,-0.04348888
11.20184993,-115.75670000,-0.04348888
11.22232993,-115.75670000,-0.04348888
11.24280993,-115.75670000,-0.04348888
11.26328993,-120.22770000,-0.04348888
11.28376993,-120.22770000,-0.04348888
11.30424993,-120.22770000,-0.04348888
11.32472993,-124.71390000,-0.04348888
11.34520993,-124.71390000,-0.04348888
11.36568993,-124.71390000,-0.04348888
11.38616993,-129.20010000,0.00137333
11.40664993,-133.67110000,-0.04348888
11.42712993,-133.67110000,-0.04348888
11.44760993,-133.67110000,0.00137333
11.46808993,-133.67110000,-0.04348888
11.48856993,-133.67110000,-0.04348888
11.50904993,-138.15730000,-0.04348888
11.52952993,-142.62830000,-0.04348888
11.55000993,-142.62830000,-0.04348888
11.57048993,-142.62830000,-0.04348888
11.59096993,-142.62830000,0.00137333
11.61144993,-147.11450000,-0.04348888
11.63192993,-151.60070000,-0.04348888
11.65240993,-151.60070000,-0.04348888
11.67288993,-151.60070000,-0.04348888
11.69336993,-156.07170000,-0.04348888
11.71384993,-156.07170000,-0.04348888
11.73432993,-160.55790000,-0.04348888
11.75480993,-160.55790000,-0.04348888
11.77528993,-165.02880000,-0.04348888
11.79576993,-165.02880000,-0.04348888
11.81624993,-165.02880000,0.00137333
11.83672993,-169.51510000,-0.04348888
11.85720993,-169.51510000,-0.04348888
11.87768993,-169.51510000,-0.04348888
11.89816993,-169.51510000,-0.04348888
11.91864993,-174.00130000,-0.04348888
11.93912993,-174.00130000,0.00137333
11.95960993,-178.47220000,-0.04348888
11.98008993,-178.47220000,0.00137333
12.00056993,-178.47220000,-0.04348888
12.02104993,-182.95850000,-0.04348888
12.04152993,-187.44470000,0.00137333
12.06200993,-187.44470000,-0.04348888
12.08248993,-191.91560000,-0.04348888
12.10296993,-187.44470000,-0.04348888
12.12344993,-191.91560000,0.00137333
12.14392993,-191.91560000,-0.04348888
12.16440993,-196.40190000,0.00137333
12.18488993,-196.40190000,-0.04348888
12.20536993,-196.40190000,0.00137333
12.22584993,-196.40190000,-0.04348888
12.24632992,-205.35910000,0.00137333
12.26680992,-200.87280000,-0.04348888
12.28728992,-205.35910000,0.00137333
12.30776992,-205.35910000,0.00137333
12.32824992,-205.35910000,0.00137333
12.34872992,-209.84530000,-0.04348888
12.36920992,-209.84530000,-0.04348888
12.38968992,-209.84530000,0.00137333
12.41016992,-214.31620000,0.00137333
12.43064992,-214.31620000,0.00137333
12.45112992,-218.80250000,-0.04348888
12.47160992,-218.80250000,-0.04348888
12.49208992,-223.27340000,0.00137333
12.51256992,-223.27340000,0.00137333
12.53304992,-223.27340000,0.00137333
12.55352992,-227.75960000,-0.04348888
12.57400992,-227.75960000,0.00137333
12.59448992,-227.75960000,-0.04348888
12.61496992,-232.24580000,0.00137333
12.63544992,-232.24580000,0.00137333
12.65592992,-232.24580000,-0.04348888
12.67640992,-236.71680000,-0.04348888
12.69688992,-241.20300000,0.00137333
12.71736992,-241.20300000,0.00137333
12.73784992,-241.20300000,0.00137333
12.75832992,-241.20300000,-0.04348888
12.77880992,-245.67400000,-0.04348888
12.79928992,-245.67400000,-0.04348888
12.81976992,-250.16020000,-0.04348888
12.84024992,-250.16020000,-0.04348888
12.86072992,-250.16020000,-0.04348888
12.88120992,-250.16020000,-0.04348888
12.90168992,-254.64640000,-0.04348888
12.92216992,-254.64640000,-0.04348888
12.94264992,-259.11740000,0.00137333
12.96312992,-259.11740000,-0.04348888
12.98360992,-259.11740000,-0.04348888
13.00408992,-259.11740000,-0.04348888
13.02456992,-263.60360000,-0.04348888
13.04504992,-263.60360000,-0.04348888
13.06552992,-263.60360000,-0.04348888
13.08600992,-268.08980000,0.00137333
13.10648992,-268.08980000,-0.04348888
13.12696992,-268.08980000,-0.04348888
13.14744992,-268.08980000,-0.04348888
13.16792992,-272.56080000,0.00137333
13.18840992,-277.04700000,-0.04348888
13.20888992,-277.04700000,-0.04348888
13.22936992,-277.04700000,-0.04348888
13.24984992,-277.04700000,-0.04348888
13.27032992,-277.04700000,-0.04348888
13.29080992,-277.04700000,-0.04348888
13.31128992,-281.51800000,-0.04348888
13.33176992,-281.51800000,-0.04348888
13.35224992,-281.51800000,-0.04348888
13.37272992,-286.00420000,-0.04348888
13.39320992,-286.00420000,-0.04348888
13.41368992,-286.00420000,0.00137333
13.43416992,-286.00420000,-0.04348888
13.45464992,-286.00420000,-0.04348888
13.47512992,-286.00420000,-0.04348888
13.49560992,-290.49040000,-0.04348888
13.51608992,-290.49040000,0.00137333
13.53656992,-290.49040000,-0.04348888
13.55704992,-294.96140000,-0.04348888
13.57752992,-294.96140000,-0.04348888
13.59800992,-290.49040000,-0.04348888
13.61848992,-294.96140000,-0.04348888
13.63896992,-294.96140000,0.00137333
13.65944992,-294.96140000,-0.04348888
13.67992992,-294.96140000,0.00137333
13.70040992,-294.96140000,-0.04348888
13.72088992,-294.96140000,-0.04348888
13.74136992,-299.44760000,-0.04348888
13.76184992,-299.44760000,-0.04348888
13.78232992,-299.44760000,-0.04348888
13.80280992,-299.44760000,0.00137333
13.82328992,-303.91860000,-0.04348888
13.84376992,-303.91860000,0.00137333
13.86424992,-303.91860000,0.00137333
13.88472991,-303.91860000,-0.04348888
13.90520991,-303.91860000,-0.04348888
13.92568991,-303.91860000,-0.04348888
13.94616991,-303.91860000,0.00137333
13.96664991,-303.91860000,0.00137333
13.98712991,-308.40480000,0.00137333
14.00760991,-308.40480000,-0.04348888
14.02808991,-308.40480000,0.00137333
14.04856991,-308.40480000,-0.08835109
14.06904991,-312.89100000,-0.17838070
14.08952991,-312.89100000,-0.31327250
14.11000991,-308.40480000,-0.49317910
14.13048991,-312.89100000,-0.67308570
14.15096991,-308.40480000,-0.85299230
14.17144991,-312.89100000,-1.07791400
14.19192991,-312.89100000,-1.25782000
14.21240991,-308.40480000,-1.43772700
14.23288991,-312.89100000,-1.61763400
14.25336991,-312.89100000,-1.70751100
14.27384991,-312.89100000,-1.84255500
14.29432991,-312.89100000,-1.93243200
14.31480991,-312.89100000,-2.02246200
14.33528991,-312.89100000,-2.06732400
14.35576991,-312.89100000,-2.11233900
14.37624991,-312.89100000,-2.11233900
14.39672991,-312.89100000,-2.15735300
14.41720991,-312.89100000,-2.15735300
14.43768991,-312.89100000,-2.15735300
14.45816991,-312.89100000,-2.11233900
14.47864991,-312.89100000,-2.11233900
14.49912991,-312.89100000,-2.06732400
14.51960991,-312.89100000,-2.02246200
14.54008991,-312.89100000,-1.97744700
14.56056991,-312.89100000,-1.93243200
14.58104991,-312.89100000,-1.88741700
14.60152991,-312.89100000,-1.84255500
14.62200991,-312.89100000,-1.79754000
14.64248991,-317.36200000,-1.75252500
14.66296991,-317.36200000,-1.70751100
14.68344991,-312.89100000,-1.66264800
14.70392991,-312.89100000,-1.61763400
14.72440991,-317.36200000,-1.57261900
14.74488991,-317.36200000,-1.52760400
14.76536991,-317.36200000,-1.48274200
14.78584991,-312.89100000,-1.43772700
14.80632991,-317.36200000,-1.39271200
14.82680991,-317.36200000,-1.39271200
14.84728991,-317.36200000,-1.34769700
14.86776991,-317.36200000,-1.30283500
14.88824991,-317.36200000,-1.30283500
14.90872991,-317.36200000,-1.30283500
14.92920991,-317.36200000,-1.25782000
14.94968991,-317.36200000,-1.25782000
14.97016991,-317.36200000,-1.21280600
14.99064991,-317.36200000,-1.21280600
15.01112991,-317.36200000,-1.21280600
15.03160991,-317.36200000,-1.21280600
15.05208991,-317.36200000,-1.16779100
15.07256991,-321.84820000,-1.16779100
15.09304991,-321.84820000,-1.16779100
15.11352991,-321.84820000,-1.16779100
15.13400991,-317.36200000,-1.12292900
15.15448991,-317.36200000,-1.07791400
15.17496991,-321.84820000,-1.07791400
