Zeit,Kanal A,Kanal B
6.86628896,265.05330000,-0.01782281
6.88676896,265.05330000,-0.01782281
6.90724896,260.56700000,-0.01782281
6.92772896,260.56700000,-0.01782281
6.94820896,260.56700000,-0.01782281
6.96868896,260.56700000,-0.01782281
6.98916896,256.09610000,-0.01782281
7.00964896,256.09610000,-0.03576770
7.03012896,251.60980000,-0.03576770
7.05060896,251.60980000,-0.01782281
7.07108896,251.60980000,-0.01782281
7.09156896,251.60980000,-0.01782281
7.11204896,251.60980000,0.00012207
7.13252896,251.60980000,-0.01782281
7.15300896,247.13890000,-0.01782281
7.17348896,242.65270000,-0.01782281
7.19396896,242.65270000,-0.01782281
7.21444896,242.65270000,-0.01782281
7.23492896,242.65270000,0.00012207
7.25540896,242.65270000,-0.01782281
7.27588896,238.16650000,-0.01782281
7.29636896,238.16650000,-0.01782281
7.31684896,238.16650000,-0.01782281
7.33732896,233.69550000,-0.01782281
7.35780896,233.69550000,-0.01782281
7.37828896,233.69550000,-0.01782281
7.39876896,233.69550000,-0.03576770
7.41924896,233.69550000,0.00012207
7.43972896,229.20930000,-0.01782281
7.46020896,229.20930000,-0.01782281
7.48068896,224.73830000,-0.01782281
7.50116896,224.73830000,-0.01782281
7.52164895,224.73830000,-0.01782281
7.54212895,224.73830000,-0.01782281
7.56260895,224.73830000,-0.01782281
7.58308895,220.25210000,-0.01782281
7.60356895,220.25210000,-0.01782281
7.62404895,215.76590000,-0.01782281
7.64452895,215.76590000,-0.01782281
7.66500895,215.76590000,-0.01782281
7.68548895,215.76590000,-0.01782281
7.70596895,215.76590000,-0.01782281
7.72644895,211.29490000,-0.01782281
7.74692895,206.80870000,-0.01782281
7.76740895,206.80870000,0.00012207
7.78788895,206.80870000,-0.01782281
7.80836895,206.80870000,0.00012207
7.82884895,206.80870000,-0.01782281
7.84932895,202.32250000,0.00012207
7.86980895,202.32250000,-0.01782281
7.89028895,197.85150000,-0.01782281
7.91076895,197.85150000,0.00012207
7.93124895,193.36530000,-0.01782281
7.95172895,197.85150000,-0.01782281
7.97220895,193.36530000,-0.01782281
7.99268895,188.89430000,-0.01782281
8.01316895,188.89430000,-0.01782281
8.03364895,188.89430000,-0.01782281
8.05412895,184.40810000,0.00012207
8.07460895,188.89430000,0.00012207
8.09508895,179.92190000,-0.01782281
8.11556895,179.92190000,-0.01782281
8.13604895,179.92190000,-0.01782281
8.15652895,179.92190000,-0.01782281
8.17700895,175.45090000,-0.01782281
8.19748895,170.96470000,0.00012207
8.21796895,170.96470000,-0.01782281
8.23844895,170.96470000,-0.01782281
8.25892895,170.96470000,-0.03576770
8.27940895,166.49370000,-0.01782281
8.29988895,166.49370000,-0.03576770
8.32036895,162.00750000,-0.01782281
8.34084895,162.00750000,-0.01782281
8.36132895,162.00750000,-0.01782281
8.38180895,162.00750000,-0.01782281
8.40228895,157.52130000,-0.01782281
8.42276895,153.05030000,-0.03576770
8.44324895,153.05030000,-0.03576770
8.46372895,153.05030000,-0.01782281
8.48420895,148.56410000,-0.01782281
8.50468895,148.56410000,-0.01782281
8.52516895,144.09310000,-0.03576770
8.54564895,144.09310000,-0.01782281
8.56612895,139.60690000,-0.03576770
8.58660895,139.60690000,-0.03576770
8.60708895,135.12070000,-0.01782281
8.62756895,135.12070000,-0.03576770
8.64804895,135.12070000,-0.03576770
8.66852895,130.64970000,-0.03576770
8.68900895,126.16350000,-0.03576770
8.70948895,126.16350000,-0.03576770
8.72996895,126.16350000,-0.03576770
8.75044895,126.16350000,-0.03576770
8.77092895,117.20630000,-0.03576770
8.79140895,117.20630000,-0.03576770
8.81188895,117.20630000,-0.03576770
8.83236895,117.20630000,-0.03576770
8.85284895,112.72010000,-0.03576770
8.87332895,112.72010000,-0.03576770
8.89380895,108.24920000,-0.05371258
8.91428895,108.24920000,-0.01782281
8.93476895,108.24920000,-0.01782281
8.95524895,99.27671000,-0.03576770
8.97572895,99.27671000,-0.03576770
8.99620895,99.27671000,-0.03576770
9.01668895,99.27671000,-0.01782281
9.03716895,94.80575000,-0.03576770
9.05764895,94.80575000,-0.03576770
9.07812895,94.80575000,-0.03576770
9.09860895,90.31953000,-0.03576770
9.11908895,90.31953000,-0.01782281
9.13956895,85.84857000,-0.01782281
9.16004894,81.36235000,-0.03576770
9.18052894,81.36235000,-0.03576770
9.20100894,81.36235000,-0.03576770
9.22148894,81.36235000,-0.03576770
9.24196894,76.87613000,-0.03576770
9.26244894,76.87613000,-0.03576770
9.28292894,76.87613000,-0.03576770
9.30340894,72.40517000,-0.01782281
9.32388894,72.40517000,-0.03576770
9.34436894,67.91895000,-0.03576770
9.36484894,67.91895000,-0.03576770
9.38532894,63.44798000,-0.01782281
9.40580894,63.44798000,-0.01782281
9.42628894,63.44798000,-0.01782281
9.44676894,58.96176000,-0.03576770
9.46724894,58.96176000,-0.03576770
9.48772894,54.47554000,-0.03576770
9.50820894,54.47554000,-0.01782281
9.52868894,50.00458000,-0.01782281
9.54916894,45.51836000,-0.03576770
9.56964894,45.51836000,-0.01782281
9.59012894,45.51836000,-0.01782281
9.61060894,41.04739000,-0.03576770
9.63108894,45.51836000,-0.03576770
9.65156894,36.56117000,-0.03576770
9.67204894,36.56117000,-0.03576770
9.69252894,36.56117000,-0.03576770
9.71300894,27.60399000,-0.01782281
9.73348894,27.60399000,-0.01782281
9.75396894,27.60399000,-0.01782281
9.77444894,27.60399000,-0.01782281
9.79492894,23.11777000,-0.03576770
9.81540894,18.64681000,-0.01782281
9.83588894,18.64681000,-0.01782281
9.85636894,18.64681000,-0.03576770
9.87684894,9.68962700,-0.03576770
9.89732894,14.17585000,-0.01782281
9.91780894,9.68962700,-0.03576770
9.93828894,9.68962700,-0.03576770
9.95876894,5.21866500,-0.03576770
9.97924894,5.21866500,-0.03576770
9.99972894,0.73244420,-0.03576770
10.02020894,0.73244420,-0.01782281
10.04068894,0.73244420,-0.01782281
10.06116894,-8.22473800,-0.03576770
10.08164894,-8.22473800,-0.03576770
10.10212894,-8.22473800,-0.03576770
10.12260894,-8.22473800,-0.01782281
10.14308894,-12.71096000,-0.01782281
10.16356894,-17.18192000,-0.03576770
10.18404894,-21.66814000,-0.01782281
10.20452894,-26.15436000,-0.01782281
10.22500894,-26.15436000,-0.01782281
10.24548894,-26.15436000,-0.01782281
10.26596894,-26.15436000,-0.01782281
10.28644894,-30.62533000,-0.01782281
10.30692894,-30.62533000,-0.01782281
10.32740894,-35.11155000,-0.01782281
10.34788894,-35.11155000,-0.01782281
10.36836894,-35.11155000,-0.01782281
10.38884894,-44.06873000,-0.01782281
10.40932894,-44.06873000,-0.03576770
10.42980894,-44.06873000,-0.01782281
10.45028894,-48.55495000,0.00012207
10.47076894,-48.55495000,-0.01782281
10.49124894,-53.02591000,-0.01782281
10.51172894,-53.02591000,-0.01782281
10.53220894,-53.02591000,-0.01782281
10.55268894,-53.02591000,-0.01782281
10.57316894,-57.51213000,-0.01782281
10.59364894,-61.98309000,-0.01782281
10.61412894,-61.98309000,-0.01782281
10.63460894,-61.98309000,-0.01782281
10.65508894,-61.98309000,-0.01782281
10.67556894,-66.46931000,-0.01782281
10.69604894,-70.95554000,-0.03576770
10.71652894,-70.95554000,-0.01782281
10.73700894,-70.95554000,-0.01782281
10.75748894,-75.42650000,-0.03576770
10.77796894,-79.91272000,-0.03576770
10.79844894,-79.91272000,-0.03576770
10.81892893,-79.91272000,-0.03576770
10.83940893,-79.91272000,-0.03576770
10.85988893,-79.91272000,-0.03576770
10.88036893,-84.39894000,-0.01782281
10.90084893,-88.86990000,-0.03576770
10.92132893,-88.86990000,-0.03576770
10.94180893,-88.86990000,-0.03576770
10.96228893,-93.35612000,-0.03576770
10.98276893,-97.82708000,-0.03576770
11.00324893,-97.82708000,-0.03576770
11.02372893,-97.82708000,-0.01782281
11.04420893,-97.82708000,-0.03576770
11.06468893,-102.31330000,-0.03576770
11.08516893,-106.79950000,-0.03576770
11.10564893,-106.79950000,-0.01782281
11.12612893,-106.79950000,-0.03576770
11.14660893,-106.79950000,-0.03576770
11.16708893,-111.27050000,-0.03576770
11.18756893,-115.75670000,-0.03576770
11.20804893,-115.75670000,-0.03576770
11.22852893,-115.75670000,-0.03576770
11.24900893,-115.75670000,-0.01782281
11.26948893,-120.22770000,-0.03576770
11.28996893,-120.22770000,-0.03576770
11.31044893,-124.71390000,-0.03576770
11.33092893,-124.71390000,-0.03576770
11.35140893,-124.71390000,-0.03576770
11.37188893,-124.71390000,-0.03576770
11.39236893,-133.67110000,-0.03576770
11.41284893,-133.67110000,-0.03576770
11.43332893,-133.67110000,-0.03576770
11.45380893,-133.67110000,-0.03576770
11.47428893,-133.67110000,-0.03576770
11.49476893,-138.15730000,-0.03576770
11.51524893,-138.15730000,-0.03576770
11.53572893,-142.62830000,-0.03576770
11.55620893,-142.62830000,-0.03576770
11.57668893,-142.62830000,-0.03576770
11.59716893,-151.60070000,-0.03576770
11.61764893,-151.60070000,-0.03576770
11.63812893,-151.60070000,-0.01782281
11.65860893,-151.60070000,-0.03576770
11.67908893,-156.07170000,-0.01782281
11.69956893,-156.07170000,-0.03576770
11.72004893,-156.07170000,-0.01782281
11.74052893,-160.55790000,-0.03576770
11.76100893,-160.55790000,-0.01782281
11.78148893,-165.02880000,-0.03576770
11.80196893,-169.51510000,-0.03576770
11.82244893,-165.02880000,-0.03576770
11.84292893,-169.51510000,-0.05371258
11.86340893,-169.51510000,-0.03576770
11.88388893,-169.51510000,-0.01782281
11.90436893,-174.00130000,-0.03576770
11.92484893,-174.00130000,-0.03576770
11.94532893,-178.47220000,-0.01782281
11.96580893,-178.47220000,-0.03576770
11.98628893,-182.95850000,-0.03576770
12.00676893,-187.44470000,-0.01782281
12.02724893,-182.95850000,-0.01782281
12.04772893,-187.44470000,-0.01782281
12.06820893,-187.44470000,-0.03576770
12.08868893,-187.44470000,-0.03576770
12.10916893,-191.91560000,-0.01782281
12.12964893,-191.91560000,-0.01782281
12.15012893,-191.91560000,-0.03576770
12.17060893,-196.40190000,-0.01782281
12.19108893,-196.40190000,-0.01782281
12.21156893,-200.87280000,-0.03576770
12.23204893,-200.87280000,-0.01782281
12.25252893,-205.35910000,-0.01782281
12.27300893,-205.35910000,-0.01782281
12.29348893,-205.35910000,-0.01782281
12.31396893,-205.35910000,-0.01782281
12.33444893,-209.84530000,-0.01782281
12.35492893,-209.84530000,-0.01782281
12.37540893,-214.31620000,-0.01782281
12.39588893,-214.31620000,-0.01782281
12.41636893,-214.31620000,0.00012207
12.43684893,-218.80250000,-0.01782281
12.45732892,-218.80250000,-0.01782281
12.47780892,-223.27340000,-0.01782281
12.49828892,-223.27340000,-0.01782281
12.51876892,-223.27340000,-0.01782281
12.53924892,-223.27340000,-0.01782281
12.55972892,-227.75960000,-0.01782281
12.58020892,-232.24580000,-0.01782281
12.60068892,-227.75960000,-0.01782281
12.62116892,-232.24580000,0.00012207
12.64164892,-236.71680000,-0.01782281
12.66212892,-236.71680000,-0.01782281
12.68260892,-241.20300000,-0.01782281
12.70308892,-241.20300000,-0.01782281
12.72356892,-241.20300000,-0.01782281
12.74404892,-241.20300000,-0.01782281
12.76452892,-241.20300000,-0.01782281
12.78500892,-245.67400000,-0.01782281
12.80548892,-245.67400000,-0.03576770
12.82596892,-250.16020000,-0.01782281
12.84644892,-250.16020000,0.00012207
12.86692892,-250.16020000,-0.01782281
12.88740892,-254.64640000,-0.01782281
12.90788892,-259.11740000,-0.01782281
12.92836892,-259.11740000,-0.01782281
12.94884892,-259.11740000,-0.01782281
12.96932892,-259.11740000,-0.01782281
12.98980892,-259.11740000,-0.01782281
13.01028892,-263.60360000,-0.01782281
13.03076892,-268.08980000,-0.01782281
13.05124892,-268.08980000,-0.01782281
13.07172892,-268.08980000,0.00012207
13.09220892,-268.08980000,-0.01782281
13.11268892,-272.56080000,-0.01782281
13.13316892,-272.56080000,-0.01782281
13.15364892,-272.56080000,-0.03576770
13.17412892,-277.04700000,-0.01782281
13.19460892,-277.04700000,-0.01782281
13.21508892,-277.04700000,-0.01782281
13.23556892,-277.04700000,-0.01782281
13.25604892,-277.04700000,-0.03576770
13.27652892,-277.04700000,-0.03576770
13.29700892,-281.51800000,-0.03576770
13.31748892,-281.51800000,-0.03576770
13.33796892,-281.51800000,-0.03576770
13.35844892,-281.51800000,-0.03576770
13.37892892,-286.00420000,-0.01782281
13.39940892,-286.00420000,-0.01782281
13.41988892,-286.00420000,-0.01782281
13.44036892,-286.00420000,-0.01782281
13.46084892,-286.00420000,-0.01782281
13.48132892,-290.49040000,-0.03576770
13.50180892,-286.00420000,-0.01782281
13.52228892,-290.49040000,-0.01782281
13.54276892,-290.49040000,-0.01782281
13.56324892,-294.96140000,-0.01782281
13.58372892,-294.96140000,-0.01782281
13.60420892,-294.96140000,-0.01782281
13.62468892,-294.96140000,-0.01782281
13.64516892,-294.96140000,-0.03576770
13.66564892,-294.96140000,-0.01782281
13.68612892,-294.96140000,-0.01782281
13.70660892,-294.96140000,-0.01782281
13.72708892,-299.44760000,-0.01782281
13.74756892,-299.44760000,-0.01782281
13.76804892,-299.44760000,-0.03576770
13.78852892,-299.44760000,-0.03576770
13.80900892,-303.91860000,-0.01782281
13.82948892,-303.91860000,-0.01782281
13.84996892,-303.91860000,-0.01782281
13.87044892,-303.91860000,-0.01782281
13.89092892,-303.91860000,-0.03576770
13.91140892,-303.91860000,-0.01782281
13.93188892,-303.91860000,-0.01782281
13.95236892,-303.91860000,-0.03576770
13.97284892,-303.91860000,-0.03576770
13.99332892,-308.40480000,-0.01782281
14.01380892,-308.40480000,-0.03576770
14.03428892,-308.40480000,-0.01782281
14.05476892,-308.40480000,-0.01782281
14.07524892,-312.89100000,-0.01782281
14.09572891,-308.40480000,-0.03576770
14.11620891,-308.40480000,-0.01782281
14.13668891,-308.40480000,-0.01782281
14.15716891,-312.89100000,-0.01782281
14.17764891,-312.89100000,-0.03576770
14.19812891,-312.89100000,-0.05371258
14.21860891,-312.89100000,-0.12555310
14.23908891,-312.89100000,-0.21539970
14.25956891,-312.89100000,-0.28724020
14.28004891,-312.89100000,-0.39503160
14.30052891,-312.89100000,-0.48481710
14.32100891,-312.89100000,-0.57466350
14.34148891,-312.89100000,-0.68239390
14.36196891,-312.89100000,-0.77224040
14.38244891,-312.89100000,-0.86202590
14.40292891,-312.89100000,-0.95187230
14.42340891,-312.89100000,-1.04165800
14.44388891,-312.89100000,-1.11355900
14.46436891,-312.89100000,-1.16745500
14.48484891,-312.89100000,-1.22129000
14.50532891,-312.89100000,-1.27518500
14.52580891,-312.89100000,-1.31113600
14.54628891,-312.89100000,-1.36503200
14.56676891,-312.89100000,-1.38297700
14.58724891,-312.89100000,-1.41892800
14.60772891,-312.89100000,-1.43687200
14.62820891,-312.89100000,-1.45481700
14.64868891,-312.89100000,-1.47282300
14.66916891,-317.36200000,-1.47282300
14.68964891,-312.89100000,-1.49076800
14.71012891,-317.36200000,-1.49076800
14.73060891,-317.36200000,-1.47282300
14.75108891,-317.36200000,-1.47282300
14.77156891,-317.36200000,-1.43687200
14.79204891,-317.36200000,-1.43687200
14.81252891,-317.36200000,-1.41892800
14.83300891,-312.89100000,-1.40092200
14.85348891,-317.36200000,-1.36503200
14.87396891,-312.89100000,-1.36503200
14.89444891,-317.36200000,-1.34702600
14.91492891,-317.36200000,-1.31113600
14.93540891,-317.36200000,-1.29319100
14.95588891,-317.36200000,-1.25724100
14.97636891,-317.36200000,-1.23929600
14.99684891,-317.36200000,-1.22129000
15.01732891,-321.84820000,-1.22129000
15.03780891,-317.36200000,-1.20334500
