Zeit,Kanal A,Kanal B
15.22765791,-321.84820000,-0.98788420
15.24813791,-317.36200000,-0.98788420
15.26861791,-321.84820000,-0.94302190
15.28909791,-321.84820000,-0.89800720
15.30957791,-321.84820000,-0.85299230
15.33005791,-317.36200000,-0.80797760
15.35053791,-321.84820000,-0.76311530
15.37101791,-321.84820000,-0.71810050
15.39149791,-321.84820000,-0.71810050
15.41197791,-321.84820000,-0.62807090
15.43245791,-317.36200000,-0.62807090
15.45293791,-317.36200000,-0.58320870
15.47341791,-321.84820000,-0.53819390
15.49389790,-317.36200000,-0.49317910
15.51437790,-321.84820000,-0.44816430
15.53485790,-317.36200000,-0.44816430
15.55533790,-317.36200000,-0.40330210
15.57581790,-317.36200000,-0.35828730
15.59629790,-321.84820000,-0.35828730
15.61677790,-317.36200000,-0.31327250
15.63725790,-321.84820000,-0.26825770
15.65773790,-317.36200000,-0.22339550
15.67821790,-317.36200000,-0.22339550
15.69869790,-317.36200000,-0.17838070
15.71917790,-321.84820000,-0.13336590
15.73965790,-317.36200000,-0.13336590
15.76013790,-317.36200000,-0.13336590
15.78061790,-317.36200000,-0.08835109
15.80109790,-317.36200000,0.00137333
15.82157790,-317.36200000,0.00137333
15.84205790,-317.36200000,0.00137333
15.86253790,-317.36200000,0.00137333
15.88301790,-317.36200000,0.00137333
15.90349790,-317.36200000,0.00137333
15.92397790,-317.36200000,0.00137333
15.94445790,-317.36200000,0.00137333
15.96493790,-317.36200000,0.00137333
15.98541790,-317.36200000,0.00137333
16.00589790,-317.36200000,0.00137333
16.02637790,-317.36200000,0.00137333
16.04685790,-317.36200000,0.00137333
16.06733790,-312.89100000,0.00137333
16.08781790,-312.89100000,0.00137333
16.10829790,-312.89100000,0.00137333
16.12877790,-312.89100000,0.00137333
16.14925790,-312.89100000,0.00137333
16.16973790,-312.89100000,0.00137333
16.19021790,-312.89100000,0.00137333
16.21069790,-312.89100000,0.00137333
16.23117790,-312.89100000,0.00137333
16.25165790,-312.89100000,0.00137333
16.27213790,-312.89100000,0.00137333
16.29261790,-312.89100000,0.00137333
16.31309790,-308.40480000,0.00137333
16.33357790,-308.40480000,0.00137333
16.35405790,-303.91860000,0.00137333
16.37453790,-303.91860000,0.00137333
16.39501790,-303.91860000,0.00137333
16.41549790,-303.91860000,0.00137333
16.43597790,-303.91860000,0.00137333
16.45645790,-303.91860000,0.00137333
16.47693790,-299.44760000,0.00137333
16.49741790,-294.96140000,0.00137333
16.51789790,-294.96140000,0.00137333
16.53837790,-294.96140000,0.00137333
16.55885790,-294.96140000,0.00137333
16.57933790,-290.49040000,0.00137333
16.59981790,-290.49040000,0.00137333
16.62029790,-286.00420000,0.00137333
16.64077790,-286.00420000,0.00137333
16.66125790,-286.00420000,0.00137333
16.68173790,-281.51800000,0.00137333
16.70221790,-281.51800000,0.00137333
16.72269790,-281.51800000,0.00137333
16.74317790,-277.04700000,0.00137333
16.76365790,-277.04700000,0.00137333
16.78413790,-277.04700000,0.00137333
16.80461790,-277.04700000,0.00137333
16.82509790,-277.04700000,0.00137333
16.84557790,-272.56080000,0.00137333
16.86605790,-272.56080000,0.00137333
16.88653790,-268.08980000,0.00137333
16.90701790,-268.08980000,0.00137333
16.92749790,-268.08980000,0.00137333
16.94797790,-263.60360000,0.00137333
16.96845790,-268.08980000,0.00137333
16.98893790,-263.60360000,0.00137333
17.00941790,-259.11740000,0.00137333
17.02989790,-259.11740000,0.00137333
17.05037790,-259.11740000,0.00137333
17.07085790,-259.11740000,0.00137333
17.09133790,-259.11740000,0.00137333
17.11181790,-259.11740000,0.00137333
17.13229789,-254.64640000,0.00137333
17.15277789,-250.16020000,0.00137333
17.17325789,-250.16020000,0.00137333
17.19373789,-250.16020000,0.00137333
17.21421789,-250.16020000,0.00137333
17.23469789,-245.67400000,0.00137333
17.25517789,-245.67400000,0.00137333
17.27565789,-245.67400000,0.00137333
17.29613789,-245.67400000,0.00137333
17.31661789,-241.20300000,0.00137333
17.33709789,-241.20300000,0.00137333
17.35757789,-241.20300000,0.00137333
17.37805789,-241.20300000,0.00137333
17.39853789,-241.20300000,0.00137333
17.41901789,-236.71680000,0.00137333
17.43949789,-232.24580000,0.00137333
17.45997789,-232.24580000,0.00137333
17.48045789,-232.24580000,0.00137333
17.50093789,-232.24580000,0.00137333
17.52141789,-232.24580000,0.00137333
17.54189789,-227.75960000,0.00137333
17.56237789,-227.75960000,0.00137333
17.58285789,-223.27340000,0.00137333
17.60333789,-223.27340000,0.04638813
17.62381789,-223.27340000,0.00137333
17.64429789,-223.27340000,0.04638813
17.66477789,-218.80250000,0.00137333
17.68525789,-218.80250000,0.00137333
17.70573789,-214.31620000,0.00137333
17.72621789,-214.31620000,0.00137333
17.74669789,-214.31620000,0.00137333
17.76717789,-214.31620000,0.00137333
17.78765789,-209.84530000,0.00137333
17.80813789,-205.35910000,0.00137333
17.82861789,-205.35910000,0.04638813
17.84909789,-205.35910000,0.00137333
17.86957789,-205.35910000,0.00137333
17.89005789,-200.87280000,0.04638813
17.91053789,-200.87280000,0.00137333
17.93101789,-200.87280000,0.00137333
17.95149789,-196.40190000,0.00137333
17.97197789,-196.40190000,0.00137333
17.99245789,-196.40190000,0.00137333
18.01293789,-191.91560000,0.00137333
18.03341789,-191.91560000,0.00137333
18.05389789,-191.91560000,0.00137333
18.07437789,-187.44470000,0.00137333
18.09485789,-187.44470000,0.00137333
18.11533789,-187.44470000,0.00137333
18.13581789,-182.95850000,0.00137333
18.15629789,-178.47220000,0.00137333
18.17677789,-178.47220000,0.00137333
18.19725789,-174.00130000,0.00137333
18.21773789,-178.47220000,0.00137333
18.23821789,-174.00130000,0.00137333
18.25869789,-169.51510000,0.04638813
18.27917789,-169.51510000,0.04638813
18.29965789,-169.51510000,0.04638813
18.32013789,-169.51510000,0.04638813
18.34061789,-169.51510000,0.04638813
18.36109789,-165.02880000,0.00137333
18.38157789,-160.55790000,0.00137333
18.40205789,-160.55790000,0.00137333
18.42253789,-160.55790000,0.00137333
18.44301789,-156.07170000,0.04638813
18.46349789,-156.07170000,0.00137333
18.48397789,-156.07170000,0.00137333
18.50445789,-151.60070000,0.00137333
18.52493789,-151.60070000,0.00137333
18.54541789,-151.60070000,0.00137333
18.56589789,-147.11450000,0.04638813
18.58637789,-142.62830000,0.00137333
18.60685789,-142.62830000,0.00137333
18.62733789,-138.15730000,0.00137333
18.64781789,-138.15730000,0.00137333
18.66829789,-133.67110000,0.00137333
18.68877789,-133.67110000,0.04638813
18.70925789,-133.67110000,0.00137333
18.72973789,-129.20010000,0.00137333
18.75021789,-124.71390000,0.00137333
18.77069788,-124.71390000,0.00137333
18.79117788,-124.71390000,0.00137333
18.81165788,-120.22770000,0.00137333
18.83213788,-120.22770000,0.00137333
18.85261788,-115.75670000,0.00137333
18.87309788,-115.75670000,0.04638813
18.89357788,-115.75670000,0.00137333
18.91405788,-111.27050000,0.00137333
18.93453788,-106.79950000,0.00137333
18.95501788,-106.79950000,0.00137333
18.97549788,-106.79950000,0.00137333
18.99597788,-102.31330000,0.00137333
19.01645788,-102.31330000,0.00137333
19.03693788,-97.82708000,0.00137333
19.05741788,-97.82708000,0.00137333
19.07789788,-97.82708000,0.00137333
19.09837788,-93.35612000,0.00137333
19.11885788,-88.86990000,0.00137333
19.13933788,-88.86990000,0.00137333
19.15981788,-88.86990000,0.00137333
19.18029788,-88.86990000,0.00137333
19.20077788,-84.39894000,0.00137333
19.22125788,-84.39894000,0.00137333
19.24173788,-79.91272000,0.00137333
19.26221788,-79.91272000,0.00137333
19.28269788,-79.91272000,0.00137333
19.30317788,-79.91272000,0.00137333
19.32365788,-75.42650000,0.00137333
19.34413788,-70.95554000,0.00137333
19.36461788,-70.95554000,0.00137333
19.38509788,-70.95554000,0.00137333
19.40557788,-66.46931000,0.00137333
19.42605788,-66.46931000,0.00137333
19.44653788,-61.98309000,0.00137333
19.46701788,-61.98309000,0.00137333
19.48749788,-61.98309000,0.00137333
19.50797788,-57.51213000,0.00137333
19.52845788,-57.51213000,0.00137333
19.54893788,-53.02591000,0.00137333
19.56941788,-53.02591000,0.00137333
19.58989788,-48.55495000,0.00137333
19.61037788,-48.55495000,0.00137333
19.63085788,-44.06873000,0.00137333
19.65133788,-44.06873000,0.00137333
19.67181788,-44.06873000,0.00137333
19.69229788,-39.58250000,0.00137333
19.71277788,-35.11155000,0.00137333
19.73325788,-35.11155000,0.00137333
19.75373788,-30.62533000,0.00137333
19.77421788,-26.15436000,0.00137333
19.79469788,-26.15436000,0.04638813
19.81517788,-26.15436000,0.00137333
19.83565788,-26.15436000,0.00137333
19.85613788,-26.15436000,0.00137333
19.87661788,-17.18192000,0.00137333
19.89709788,-17.18192000,0.00137333
19.91757788,-17.18192000,0.00137333
19.93805788,-12.71096000,0.00137333
19.95853788,-8.22473800,0.00137333
19.97901788,-8.22473800,0.00137333
19.99949788,-8.22473800,0.00137333
20.01997788,-3.75377700,0.00137333
20.04045788,0.73244420,0.00137333
20.06093788,0.73244420,0.00137333
20.08141788,0.73244420,0.04638813
20.10189788,5.21866500,0.00137333
20.12237788,9.68962700,0.00137333
20.14285788,9.68962700,0.00137333
20.16333788,9.68962700,0.00137333
20.18381788,9.68962700,0.04638813
20.20429788,18.64681000,0.00137333
20.22477788,18.64681000,0.00137333
20.24525788,23.11777000,0.00137333
20.26573788,23.11777000,0.00137333
20.28621788,23.11777000,0.04638813
20.30669788,27.60399000,0.04638813
20.32717788,27.60399000,0.00137333
20.34765788,27.60399000,0.00137333
20.36813788,32.07495000,0.00137333
20.38861788,36.56117000,0.00137333
20.40909788,36.56117000,0.04638813
20.42957787,41.04739000,0.00137333
20.45005787,41.04739000,0.00137333
20.47053787,45.51836000,0.04638813
20.49101787,45.51836000,0.00137333
20.51149787,45.51836000,0.00137333
20.53197787,50.00458000,0.00137333
20.55245787,54.47554000,0.00137333
20.57293787,54.47554000,0.00137333
20.59341787,54.47554000,0.00137333
20.61389787,54.47554000,0.00137333
20.63437787,58.96176000,0.00137333
20.65485787,63.44798000,0.04638813
20.67533787,63.44798000,0.00137333
20.69581787,63.44798000,0.00137333
20.71629787,67.91895000,0.00137333
20.73677787,72.40517000,0.00137333
20.75725787,72.40517000,0.04638813
20.77773787,72.40517000,0.00137333
20.79821787,76.87613000,0.00137333
20.81869787,76.87613000,0.00137333
20.83917787,81.36235000,0.04638813
20.85965787,81.36235000,0.04638813
20.88013787,81.36235000,0.00137333
20.90061787,81.36235000,0.00137333
20.92109787,81.36235000,0.00137333
20.94157787,85.84857000,0.00137333
20.96205787,90.31953000,0.00137333
20.98253787,90.31953000,0.00137333
21.00301787,90.31953000,0.00137333
21.02349787,94.80575000,0.04638813
21.04397787,94.80575000,0.00137333
21.06445787,99.27671000,0.00137333
21.08493787,99.27671000,0.00137333
21.10541787,99.27671000,0.00137333
21.12589787,103.76290000,0.00137333
21.14637787,108.24920000,0.00137333
21.16685787,108.24920000,0.00137333
21.18733787,108.24920000,0.00137333
21.20781787,108.24920000,0.00137333
21.22829787,108.24920000,0.00137333
21.24877787,112.72010000,0.00137333
21.26925787,112.72010000,0.00137333
21.28973787,117.20630000,0.00137333
21.31021787,117.20630000,0.00137333
21.33069787,117.20630000,0.04638813
21.35117787,121.69260000,0.00137333
21.37165787,126.16350000,0.00137333
21.39213787,126.16350000,0.00137333
21.41261787,126.16350000,0.00137333
21.43309787,126.16350000,0.00137333
21.45357787,130.64970000,0.00137333
21.47405787,130.64970000,0.00137333
21.49453787,130.64970000,0.00137333
21.51501787,135.12070000,0.00137333
21.53549787,135.12070000,0.00137333
21.55597787,135.12070000,0.00137333
21.57645787,144.09310000,0.00137333
21.59693787,144.09310000,0.00137333
21.61741787,144.09310000,0.00137333
21.63789787,144.09310000,0.00137333
21.65837787,144.09310000,0.00137333
21.67885787,148.56410000,0.00137333
21.69933787,153.05030000,0.00137333
21.71981787,153.05030000,0.00137333
21.74029787,153.05030000,0.00137333
21.76077787,153.05030000,0.00137333
21.78125787,157.52130000,0.00137333
21.80173787,162.00750000,0.00137333
21.82221787,162.00750000,0.00137333
21.84269787,162.00750000,0.00137333
21.86317787,166.49370000,0.00137333
21.88365787,166.49370000,0.00137333
21.90413787,170.96470000,0.00137333
21.92461787,170.96470000,0.00137333
21.94509787,170.96470000,0.00137333
21.96557787,170.96470000,0.00137333
21.98605787,175.45090000,0.00137333
22.00653787,179.92190000,0.00137333
22.02701787,179.92190000,0.00137333
22.04749787,179.92190000,0.00137333
22.06797786,184.40810000,0.00137333
22.08845786,184.40810000,0.00137333
22.10893786,188.89430000,0.00137333
22.12941786,188.89430000,0.00137333
22.14989786,188.89430000,0.00137333
22.17037786,188.89430000,0.00137333
22.19085786,193.36530000,0.00137333
22.21133786,193.36530000,0.00137333
22.23181786,197.85150000,0.00137333
22.25229786,197.85150000,0.00137333
22.27277786,197.85150000,0.00137333
22.29325786,202.32250000,0.04638813
22.31373786,206.80870000,0.00137333
22.33421786,206.80870000,0.00137333
22.35469786,206.80870000,0.00137333
22.37517786,206.80870000,0.00137333
22.39565786,206.80870000,0.00137333
22.41613786,206.80870000,0.00137333
22.43661786,215.76590000,0.04638813
22.45709786,215.76590000,0.04638813
22.47757786,215.76590000,0.04638813
22.49805786,220.25210000,0.00137333
22.51853786,220.25210000,0.00137333
22.53901786,220.25210000,0.00137333
22.55949786,224.73830000,0.00137333
22.57997786,224.73830000,0.04638813
22.60045786,224.73830000,0.00137333
22.62093786,224.73830000,0.00137333
22.64141786,233.69550000,0.00137333
22.66189786,233.69550000,0.00137333
22.68237786,233.69550000,0.04638813
22.70285786,233.69550000,0.00137333
22.72333786,238.16650000,0.00137333
22.74381786,238.16650000,0.00137333
22.76429786,242.65270000,0.04638813
22.78477786,242.65270000,0.00137333
22.80525786,242.65270000,0.00137333
22.82573786,242.65270000,0.00137333
22.84621786,242.65270000,0.00137333
22.86669786,242.65270000,0.00137333
22.88717786,247.13890000,0.00137333
22.90765786,251.60980000,0.00137333
22.92813786,251.60980000,0.00137333
22.94861786,251.60980000,0.04638813
22.96909786,251.60980000,0.00137333
22.98957786,256.09610000,0.00137333
23.01005786,256.09610000,0.00137333
23.03053786,260.56700000,0.00137333
23.05101786,260.56700000,0.00137333
23.07149786,260.56700000,0.00137333
23.09197786,260.56700000,0.04638813
23.11245786,265.05330000,0.00137333
23.13293786,269.53950000,0.00137333
23.15341786,269.53950000,0.04638813
23.17389786,269.53950000,0.00137333
23.19437786,269.53950000,0.00137333
23.21485786,274.01040000,0.00137333
23.23533786,269.53950000,0.00137333
23.25581786,274.01040000,0.00137333
23.27629786,278.49660000,0.00137333
23.29677786,278.49660000,0.00137333
23.31725786,278.49660000,0.00137333
23.33773786,278.49660000,0.00137333
23.35821786,278.49660000,0.00137333
23.37869786,278.49660000,0.00137333
23.39917786,282.96760000,0.00137333
23.41965786,282.96760000,0.00137333
23.44013786,287.45390000,0.00137333
23.46061786,287.45390000,0.00137333
23.48109786,287.45390000,0.00137333
23.50157786,287.45390000,0.00137333
23.52205786,287.45390000,0.00137333
23.54253786,287.45390000,0.00137333
23.56301786,287.45390000,0.00137333
23.58349786,287.45390000,0.00137333
23.60397786,287.45390000,0.00137333
23.62445786,291.94010000,0.00137333
23.64493786,291.94010000,0.00137333
23.66541786,291.94010000,0.00137333
23.68589786,296.41100000,0.00137333
23.70637785,296.41100000,0.00137333
23.72685785,296.41100000,0.00137333
23.74733785,296.41100000,0.00137333
23.76781785,296.41100000,0.00137333
23.78829785,296.41100000,0.00137333
23.80877785,296.41100000,0.00137333
23.82925785,296.41100000,0.00137333
23.84973785,296.41100000,0.00137333
23.87021785,296.41100000,0.00137333
23.89069785,296.41100000,0.00137333
23.91117785,300.89720000,0.00137333
23.93165785,300.89720000,0.00137333
23.95213785,300.89720000,0.00137333
23.97261785,305.38350000,0.00137333
23.99309785,305.38350000,0.00137333
24.01357785,305.38350000,0.00137333
24.03405785,305.38350000,0.04638813
24.05453785,305.38350000,0.18127990
24.07501785,305.38350000,0.31632440
24.09549785,305.38350000,0.45121620
24.11597785,305.38350000,0.63112270
24.13645785,305.38350000,0.85604420
24.15693785,305.38350000,1.03595100
24.17741785,305.38350000,1.21585700
24.19789785,309.85440000,1.39576400
24.21837785,305.38350000,1.53065600
24.23885785,305.38350000,1.66554800
24.25933785,305.38350000,1.80043900
24.27981785,305.38350000,1.89046900
24.30029785,305.38350000,1.98034600
24.32077785,305.38350000,2.02536100
24.34125785,309.85440000,2.02536100
24.36173785,309.85440000,2.07037600
24.38221785,305.38350000,2.11539100
24.40269785,309.85440000,2.11539100
24.42317785,309.85440000,2.11539100
24.44365785,309.85440000,2.11539100
24.46413785,309.85440000,2.07037600
24.48461785,309.85440000,2.02536100
24.50509785,309.85440000,1.98034600
24.52557785,309.85440000,1.98034600
24.54605785,309.85440000,1.93548400
24.56653785,309.85440000,1.89046900
24.58701785,309.85440000,1.84545400
24.60749785,309.85440000,1.80043900
24.62797785,309.85440000,1.75557700
24.64845785,309.85440000,1.71056200
24.66893785,309.85440000,1.71056200
24.68941785,309.85440000,1.66554800
24.70989785,309.85440000,1.62053300
24.73037785,314.34060000,1.53065600
24.75085785,314.34060000,1.48564100
24.77133785,309.85440000,1.44062600
24.79181785,314.34060000,1.44062600
24.81229785,314.34060000,1.39576400
24.83277785,314.34060000,1.35074900
24.85325785,314.34060000,1.30573400
24.87373785,314.34060000,1.30573400
24.89421785,314.34060000,1.26072000
24.91469785,314.34060000,1.26072000
24.93517785,314.34060000,1.26072000
24.95565785,314.34060000,1.21585700
24.97613785,314.34060000,1.21585700
24.99661785,314.34060000,1.17084300
25.01709785,314.34060000,1.17084300
25.03757785,314.34060000,1.17084300
25.05805785,314.34060000,1.17084300
25.07853785,314.34060000,1.17084300
25.09901785,314.34060000,1.12582800
25.11949785,314.34060000,1.08081300
25.13997785,314.34060000,1.08081300
25.16045785,314.34060000,1.08081300
25.18093785,314.34060000,1.03595100
25.20141785,314.34060000,1.03595100
25.22189785,314.34060000,0.99093600
25.24237785,314.34060000,0.94592120
25.26285785,314.34060000,0.94592120
25.28333785,314.34060000,0.90090640
25.30381785,314.34060000,0.85604420
25.32429785,314.34060000,0.85604420
25.34477785,314.34060000,0.76601460
25.36525784,314.34060000,0.76601460
25.38573784,314.34060000,0.72099980
25.40621784,314.34060000,0.67613760
25.42669784,314.34060000,0.63112270
25.44717784,314.34060000,0.58610800
25.46765784,314.34060000,0.54109320
25.48813784,314.34060000,0.54109320
25.50861784,314.34060000,0.49623100
25.52909784,314.34060000,0.45121620
25.54957784,314.34060000,0.40620140
25.57005784,314.34060000,0.36118660
25.59053784,314.34060000,0.36118660
25.61101784,314.34060000,0.31632440
25.63149784,314.34060000,0.27130960
25.65197784,314.34060000,0.22629480
25.67245784,314.34060000,0.18127990
25.69293784,314.34060000,0.13641770
25.71341784,314.34060000,0.09140294
25.73389784,314.34060000,0.04638813
25.75437784,314.34060000,0.00137333
25.77485784,314.34060000,0.00137333
25.79533784,314.34060000,-0.04348888
25.81581784,314.34060000,0.00137333
25.83629784,314.34060000,0.00137333
25.85677784,314.34060000,0.00137333
25.87725784,314.34060000,0.00137333
25.89773784,314.34060000,0.00137333
25.91821784,314.34060000,0.00137333
25.93869784,314.34060000,-0.04348888
25.95917784,314.34060000,-0.04348888
25.97965784,309.85440000,0.00137333
26.00013784,314.34060000,0.00137333
26.02061784,314.34060000,0.00137333
26.04109784,309.85440000,0.00137333
26.06157784,309.85440000,0.00137333
26.08205784,309.85440000,0.00137333
26.10253784,309.85440000,-0.04348888
26.12301784,309.85440000,0.00137333
26.14349784,309.85440000,-0.04348888
26.16397784,309.85440000,0.00137333
26.18445784,309.85440000,-0.04348888
26.20493784,309.85440000,0.00137333
26.22541784,309.85440000,-0.04348888
26.24589784,305.38350000,0.00137333
26.26637784,305.38350000,-0.04348888
26.28685784,305.38350000,-0.04348888
26.30733784,305.38350000,-0.04348888
26.32781784,305.38350000,0.00137333
26.34829784,300.89720000,-0.04348888
26.36877784,305.38350000,-0.04348888
26.38925784,296.41100000,0.00137333
26.40973784,296.41100000,-0.04348888
26.43021784,296.41100000,-0.04348888
26.45069784,296.41100000,0.00137333
26.47117784,296.41100000,-0.04348888
26.49165784,296.41100000,0.00137333
26.51213784,291.94010000,-0.04348888
26.53261784,291.94010000,-0.04348888
26.55309784,291.94010000,0.00137333
26.57357784,287.45390000,0.00137333
26.59405784,287.45390000,-0.04348888
26.61453784,287.45390000,-0.04348888
26.63501784,282.96760000,-0.04348888
26.65549784,278.49660000,-0.04348888
26.67597784,278.49660000,-0.04348888
26.69645784,278.49660000,-0.04348888
26.71693784,278.49660000,-0.04348888
26.73741784,278.49660000,0.00137333
26.75789784,274.01040000,-0.04348888
26.77837784,274.01040000,-0.04348888
26.79885784,274.01040000,-0.04348888
26.81933784,269.53950000,-0.04348888
26.83981784,269.53950000,-0.04348888
26.86029784,269.53950000,-0.04348888
26.88077784,269.53950000,-0.04348888
26.90125784,265.05330000,0.00137333
26.92173784,260.56700000,-0.04348888
26.94221784,260.56700000,-0.04348888
26.96269784,260.56700000,-0.04348888
26.98317784,256.09610000,-0.04348888
27.00365783,256.09610000,-0.04348888
27.02413783,256.09610000,0.00137333
27.04461783,256.09610000,-0.04348888
27.06509783,251.60980000,-0.04348888
27.08557783,251.60980000,-0.04348888
27.10605783,251.60980000,-0.04348888
27.12653783,251.60980000,-0.04348888
27.14701783,251.60980000,-0.04348888
27.16749783,247.13890000,0.00137333
27.18797783,247.13890000,-0.04348888
27.20845783,242.65270000,0.00137333
27.22893783,242.65270000,-0.04348888
27.24941783,242.65270000,0.00137333
27.26989783,238.16650000,0.00137333
27.29037783,242.65270000,-0.04348888
27.31085783,238.16650000,0.00137333
27.33133783,233.69550000,0.00137333
27.35181783,233.69550000,0.00137333
27.37229783,233.69550000,0.00137333
27.39277783,233.69550000,-0.04348888
27.41325783,233.69550000,-0.04348888
27.43373783,233.69550000,-0.04348888
27.45421783,233.69550000,0.00137333
27.47469783,224.73830000,0.00137333
27.49517783,224.73830000,0.00137333
27.51565783,224.73830000,-0.04348888
27.53613783,224.73830000,-0.04348888
27.55661783,224.73830000,-0.04348888
27.57709783,224.73830000,-0.04348888
27.59757783,220.25210000,0.00137333
27.61805783,220.25210000,0.00137333
27.63853783,220.25210000,-0.04348888
27.65901783,215.76590000,-0.04348888
27.67949783,215.76590000,0.00137333
27.69997783,215.76590000,0.00137333
27.72045783,211.29490000,0.00137333
27.74093783,211.29490000,0.00137333
27.76141783,206.80870000,0.00137333
27.78189783,206.80870000,-0.04348888
27.80237783,206.80870000,0.00137333
27.82285783,206.80870000,0.00137333
27.84333783,202.32250000,-0.04348888
27.86381783,202.32250000,-0.04348888
27.88429783,197.85150000,0.00137333
27.90477783,197.85150000,-0.04348888
27.92525783,197.85150000,0.00137333
27.94573783,197.85150000,0.00137333
27.96621783,197.85150000,0.00137333
27.98669783,193.36530000,0.00137333
28.00717783,188.89430000,0.00137333
28.02765783,188.89430000,0.00137333
28.04813783,188.89430000,-0.04348888
28.06861783,184.40810000,-0.04348888
28.08909783,184.40810000,0.00137333
28.10957783,179.92190000,0.00137333
28.13005783,179.92190000,-0.04348888
28.15053783,179.92190000,-0.04348888
28.17101783,179.92190000,-0.04348888
28.19149783,170.96470000,0.00137333
28.21197783,170.96470000,0.00137333
28.23245783,170.96470000,-0.04348888
28.25293783,170.96470000,0.00137333
28.27341783,166.49370000,-0.04348888
28.29389783,166.49370000,-0.04348888
28.31437783,166.49370000,0.00137333
28.33485783,162.00750000,0.00137333
28.35533783,162.00750000,0.00137333
28.37581783,162.00750000,0.00137333
28.39629783,157.52130000,-0.04348888
28.41677783,153.05030000,-0.04348888
28.43725783,153.05030000,-0.04348888
28.45773783,153.05030000,-0.04348888
28.47821783,153.05030000,-0.04348888
28.49869783,148.56410000,-0.04348888
28.51917783,148.56410000,-0.04348888
28.53965783,144.09310000,-0.04348888
28.56013783,144.09310000,-0.04348888
28.58061783,144.09310000,0.00137333
28.60109783,139.60690000,-0.04348888
28.62157783,139.60690000,-0.04348888
28.64205782,135.12070000,-0.04348888
28.66253782,135.12070000,-0.04348888
28.68301782,130.64970000,-0.04348888
28.70349782,130.64970000,-0.04348888
28.72397782,126.16350000,-0.04348888
28.74445782,126.16350000,-0.04348888
28.76493782,121.69260000,-0.04348888
28.78541782,117.20630000,-0.04348888
28.80589782,117.20630000,-0.04348888
28.82637782,117.20630000,-0.04348888
28.84685782,112.72010000,-0.04348888
28.86733782,112.72010000,-0.04348888
28.88781782,108.24920000,-0.04348888
28.90829782,108.24920000,-0.04348888
28.92877782,108.24920000,0.00137333
28.94925782,103.76290000,-0.04348888
28.96973782,99.27671000,-0.04348888
28.99021782,99.27671000,-0.04348888
29.01069782,99.27671000,-0.04348888
29.03117782,94.80575000,-0.04348888
29.05165782,94.80575000,-0.04348888
29.07213782,94.80575000,-0.04348888
29.09261782,94.80575000,-0.04348888
29.11309782,90.31953000,-0.04348888
29.13357782,90.31953000,-0.04348888
29.15405782,90.31953000,0.00137333
29.17453782,85.84857000,-0.04348888
29.19501782,81.36235000,-0.04348888
29.21549782,81.36235000,-0.04348888
29.23597782,81.36235000,-0.04348888
29.25645782,81.36235000,0.00137333
29.27693782,76.87613000,-0.04348888
29.29741782,72.40517000,-0.04348888
29.31789782,72.40517000,-0.04348888
29.33837782,72.40517000,-0.04348888
29.35885782,67.91895000,-0.04348888
29.37933782,63.44798000,-0.04348888
29.39981782,63.44798000,-0.04348888
29.42029782,63.44798000,-0.04348888
29.44077782,63.44798000,0.00137333
29.46125782,63.44798000,-0.04348888
29.48173782,58.96176000,-0.04348888
29.50221782,54.47554000,-0.04348888
29.52269782,54.47554000,0.00137333
29.54317782,50.00458000,-0.04348888
29.56365782,45.51836000,0.00137333
29.58413782,45.51836000,-0.04348888
29.60461782,45.51836000,0.00137333
29.62509782,41.04739000,-0.04348888
29.64557782,41.04739000,-0.04348888
29.66605782,36.56117000,-0.04348888
29.68653782,36.56117000,-0.04348888
29.70701782,36.56117000,-0.04348888
29.72749782,27.60399000,-0.04348888
29.74797782,27.60399000,0.00137333
29.76845782,27.60399000,-0.04348888
29.78893782,23.11777000,-0.04348888
29.80941782,23.11777000,-0.04348888
29.82989782,18.64681000,-0.04348888
29.85037782,18.64681000,-0.04348888
29.87085782,18.64681000,-0.04348888
29.89133782,14.17585000,-0.04348888
29.91181782,9.68962700,-0.04348888
29.93229782,9.68962700,-0.04348888
29.95277782,9.68962700,0.00137333
29.97325782,5.21866500,-0.04348888
29.99373782,5.21866500,-0.04348888
30.01421782,0.73244420,-0.04348888
30.03469782,0.73244420,-0.04348888
30.05517782,-3.75377700,-0.04348888
30.07565782,-8.22473800,-0.04348888
30.09613782,-8.22473800,-0.04348888
30.11661782,-8.22473800,-0.04348888
30.13709782,-12.71096000,-0.04348888
30.15757782,-17.18192000,-0.04348888
30.17805782,-17.18192000,0.00137333
30.19853782,-21.66814000,-0.04348888
30.21901782,-21.66814000,0.00137333
30.23949782,-26.15436000,-0.04348888
30.25997782,-26.15436000,-0.04348888
30.28045782,-30.62533000,0.00137333
30.30093781,-30.62533000,0.00137333
30.32141781,-30.62533000,0.00137333
30.34189781,-35.11155000,-0.04348888
30.36237781,-35.11155000,-0.04348888
30.38285781,-39.58250000,0.00137333
30.40333781,-44.06873000,-0.04348888
30.42381781,-44.06873000,0.00137333
30.44429781,-44.06873000,0.00137333
30.46477781,-48.55495000,0.00137333
30.48525781,-48.55495000,-0.04348888
30.50573781,-53.02591000,0.00137333
30.52621781,-53.02591000,0.00137333
30.54669781,-53.02591000,0.00137333
30.56717781,-57.51213000,0.00137333
30.58765781,-57.51213000,0.00137333
30.60813781,-61.98309000,-0.04348888
