Zeit,Kanal A,Kanal B
6.88626396,260.56700000,-0.04348888
6.90674396,260.56700000,-0.04348888
6.92722396,260.56700000,-0.04348888
6.94770396,260.56700000,0.00137333
6.96818396,256.09610000,-0.04348888
6.98866396,256.09610000,-0.04348888
7.00914396,251.60980000,0.00137333
7.02962396,256.09610000,0.00137333
7.05010396,251.60980000,-0.04348888
7.07058396,251.60980000,-0.04348888
7.09106396,251.60980000,0.00137333
7.11154396,247.13890000,0.00137333
7.13202395,251.60980000,0.00137333
7.15250395,242.65270000,0.00137333
7.17298395,242.65270000,0.00137333
7.19346395,242.65270000,-0.04348888
7.21394395,242.65270000,-0.04348888
7.23442395,242.65270000,0.00137333
7.25490395,242.65270000,0.00137333
7.27538395,238.16650000,0.00137333
7.29586395,238.16650000,0.00137333
7.31634395,238.16650000,0.00137333
7.33682395,233.69550000,0.00137333
7.35730395,233.69550000,0.00137333
7.37778395,233.69550000,0.00137333
7.39826395,233.69550000,-0.04348888
7.41874395,233.69550000,-0.04348888
7.43922395,224.73830000,0.00137333
7.45970395,224.73830000,0.00137333
7.48018395,224.73830000,0.00137333
7.50066395,224.73830000,-0.04348888
7.52114395,224.73830000,-0.04348888
7.54162395,224.73830000,0.00137333
7.56210395,220.25210000,0.00137333
7.58258395,220.25210000,0.00137333
7.60306395,220.25210000,0.00137333
7.62354395,215.76590000,0.00137333
7.64402395,215.76590000,0.00137333
7.66450395,215.76590000,0.00137333
7.68498395,215.76590000,-0.04348888
7.70546395,211.29490000,-0.04348888
7.72594395,206.80870000,0.00137333
7.74642395,206.80870000,-0.04348888
7.76690395,206.80870000,0.00137333
7.78738395,206.80870000,0.00137333
7.80786395,206.80870000,0.00137333
7.82834395,202.32250000,0.00137333
7.84882395,202.32250000,0.00137333
7.86930395,197.85150000,-0.04348888
7.88978395,197.85150000,-0.04348888
7.91026395,197.85150000,-0.04348888
7.93074395,193.36530000,0.00137333
7.95122395,193.36530000,0.00137333
7.97170395,188.89430000,-0.04348888
7.99218395,188.89430000,0.00137333
8.01266395,188.89430000,0.00137333
8.03314395,184.40810000,0.00137333
8.05362395,184.40810000,0.00137333
8.07410395,179.92190000,-0.04348888
8.09458395,179.92190000,-0.04348888
8.11506395,179.92190000,0.00137333
8.13554395,179.92190000,0.00137333
8.15602395,175.45090000,-0.04348888
8.17650395,175.45090000,-0.04348888
8.19698395,170.96470000,-0.04348888
8.21746395,170.96470000,-0.04348888
8.23794395,166.49370000,-0.04348888
8.25842395,170.96470000,-0.04348888
8.27890395,166.49370000,-0.04348888
8.29938395,162.00750000,-0.04348888
8.31986395,162.00750000,-0.04348888
8.34034395,162.00750000,-0.04348888
8.36082395,162.00750000,-0.04348888
8.38130395,153.05030000,-0.04348888
8.40178395,153.05030000,0.00137333
8.42226395,153.05030000,-0.04348888
8.44274395,153.05030000,-0.04348888
8.46322395,148.56410000,-0.04348888
8.48370395,148.56410000,-0.04348888
8.50418395,144.09310000,-0.04348888
8.52466395,144.09310000,-0.04348888
8.54514395,144.09310000,-0.04348888
8.56562395,139.60690000,-0.04348888
8.58610395,139.60690000,-0.04348888
8.60658395,135.12070000,-0.04348888
8.62706395,135.12070000,-0.04348888
8.64754395,130.64970000,-0.04348888
8.66802395,130.64970000,-0.04348888
8.68850395,126.16350000,-0.04348888
8.70898395,126.16350000,-0.04348888
8.72946395,126.16350000,-0.04348888
8.74994395,117.20630000,-0.04348888
8.77042394,117.20630000,-0.04348888
8.79090394,117.20630000,-0.04348888
8.81138394,117.20630000,-0.04348888
8.83186394,112.72010000,-0.04348888
8.85234394,112.72010000,-0.04348888
8.87282394,108.24920000,-0.04348888
8.89330394,108.24920000,-0.04348888
8.91378394,108.24920000,-0.04348888
8.93426394,99.27671000,-0.04348888
8.95474394,99.27671000,-0.04348888
8.97522394,99.27671000,-0.04348888
8.99570394,99.27671000,-0.04348888
9.01618394,99.27671000,-0.04348888
9.03666394,94.80575000,0.00137333
9.05714394,94.80575000,-0.04348888
9.07762394,90.31953000,-0.04348888
9.09810394,90.31953000,0.00137333
9.11858394,90.31953000,0.00137333
9.13906394,85.84857000,0.00137333
9.15954394,81.36235000,-0.04348888
9.18002394,81.36235000,-0.04348888
9.20050394,81.36235000,-0.04348888
9.22098394,81.36235000,-0.04348888
9.24146394,76.87613000,-0.04348888
9.26194394,76.87613000,-0.04348888
9.28242394,76.87613000,-0.04348888
9.30290394,72.40517000,-0.04348888
9.32338394,67.91895000,0.00137333
9.34386394,67.91895000,0.00137333
9.36434394,63.44798000,-0.04348888
9.38482394,63.44798000,0.00137333
9.40530394,63.44798000,0.00137333
9.42578394,63.44798000,0.00137333
9.44626394,58.96176000,-0.04348888
9.46674394,54.47554000,-0.04348888
9.48722394,54.47554000,0.00137333
9.50770394,54.47554000,-0.04348888
9.52818394,50.00458000,-0.04348888
9.54866394,45.51836000,0.00137333
9.56914394,45.51836000,0.00137333
9.58962394,41.04739000,-0.04348888
9.61010394,41.04739000,-0.04348888
9.63058394,36.56117000,-0.04348888
9.65106394,36.56117000,-0.04348888
9.67154394,36.56117000,-0.04348888
9.69202394,32.07495000,-0.04348888
9.71250394,27.60399000,-0.04348888
9.73298394,27.60399000,-0.04348888
9.75346394,27.60399000,0.00137333
9.77394394,23.11777000,-0.04348888
9.79442394,23.11777000,0.00137333
9.81490394,18.64681000,-0.04348888
9.83538394,18.64681000,-0.04348888
9.85586394,14.17585000,-0.04348888
9.87634394,14.17585000,-0.04348888
9.89682394,9.68962700,0.00137333
9.91730394,9.68962700,-0.04348888
9.93778394,9.68962700,-0.04348888
9.95826394,5.21866500,0.00137333
9.97874394,0.73244420,-0.04348888
9.99922394,0.73244420,-0.04348888
10.01970394,0.73244420,-0.04348888
10.04018394,-8.22473800,-0.04348888
10.06066394,-8.22473800,0.00137333
10.08114394,-8.22473800,-0.04348888
10.10162394,-12.71096000,0.00137333
10.12210394,-12.71096000,-0.04348888
10.14258394,-17.18192000,-0.04348888
10.16306394,-17.18192000,0.00137333
10.18354394,-21.66814000,0.00137333
10.20402394,-26.15436000,-0.04348888
10.22450394,-26.15436000,0.00137333
10.24498394,-26.15436000,-0.04348888
10.26546394,-30.62533000,0.00137333
10.28594394,-30.62533000,0.00137333
10.30642394,-30.62533000,-0.04348888
10.32690394,-35.11155000,0.00137333
10.34738394,-39.58250000,-0.04348888
10.36786394,-39.58250000,0.00137333
10.38834394,-44.06873000,0.00137333
10.40882393,-44.06873000,0.00137333
10.42930393,-44.06873000,0.00137333
10.44978393,-48.55495000,0.00137333
10.47026393,-48.55495000,-0.04348888
10.49074393,-53.02591000,-0.04348888
10.51122393,-53.02591000,-0.04348888
10.53170393,-57.51213000,0.00137333
10.55218393,-57.51213000,-0.04348888
10.57266393,-61.98309000,0.00137333
10.59314393,-61.98309000,0.00137333
10.61362393,-61.98309000,-0.04348888
10.63410393,-61.98309000,-0.04348888
10.65458393,-61.98309000,-0.04348888
10.67506393,-66.46931000,-0.04348888
10.69554393,-70.95554000,-0.04348888
10.71602393,-70.95554000,0.00137333
10.73650393,-75.42650000,-0.04348888
10.75698393,-79.91272000,0.00137333
10.77746393,-79.91272000,-0.04348888
10.79794393,-79.91272000,0.00137333
10.81842393,-84.39894000,-0.04348888
10.83890393,-84.39894000,-0.04348888
10.85938393,-84.39894000,-0.04348888
10.87986393,-88.86990000,-0.04348888
10.90034393,-88.86990000,-0.04348888
10.92082393,-88.86990000,-0.04348888
10.94130393,-88.86990000,-0.04348888
10.96178393,-93.35612000,-0.04348888
10.98226393,-97.82708000,-0.04348888
11.00274393,-97.82708000,0.00137333
11.02322393,-97.82708000,-0.04348888
11.04370393,-102.31330000,-0.04348888
11.06418393,-102.31330000,-0.04348888
11.08466393,-106.79950000,-0.04348888
11.10514393,-106.79950000,-0.04348888
11.12562393,-106.79950000,-0.04348888
11.14610393,-111.27050000,-0.04348888
11.16658393,-115.75670000,-0.04348888
11.18706393,-115.75670000,-0.04348888
11.20754393,-115.75670000,-0.04348888
11.22802393,-115.75670000,-0.04348888
11.24850393,-115.75670000,-0.04348888
11.26898393,-120.22770000,-0.04348888
11.28946393,-120.22770000,-0.04348888
11.30994393,-124.71390000,-0.04348888
11.33042393,-124.71390000,-0.04348888
11.35090393,-124.71390000,-0.04348888
11.37138393,-129.20010000,-0.04348888
11.39186393,-133.67110000,-0.04348888
11.41234393,-133.67110000,-0.04348888
11.43282393,-133.67110000,-0.04348888
11.45330393,-133.67110000,-0.04348888
11.47378393,-138.15730000,0.00137333
11.49426393,-138.15730000,-0.04348888
11.51474393,-138.15730000,-0.04348888
11.53522393,-142.62830000,0.00137333
11.55570393,-142.62830000,-0.04348888
11.57618393,-147.11450000,-0.04348888
11.59666393,-147.11450000,-0.04348888
11.61714393,-151.60070000,-0.04348888
11.63762393,-151.60070000,-0.04348888
11.65810393,-151.60070000,-0.04348888
11.67858393,-151.60070000,0.00137333
11.69906393,-156.07170000,-0.04348888
11.71954393,-160.55790000,-0.04348888
11.74002393,-160.55790000,-0.04348888
11.76050393,-160.55790000,-0.04348888
11.78098393,-160.55790000,-0.04348888
11.80146393,-165.02880000,0.00137333
11.82194393,-169.51510000,-0.04348888
11.84242393,-169.51510000,-0.04348888
11.86290393,-169.51510000,-0.04348888
11.88338393,-174.00130000,-0.04348888
11.90386393,-174.00130000,-0.04348888
11.92434393,-178.47220000,-0.04348888
11.94482393,-178.47220000,0.00137333
11.96530393,-178.47220000,-0.04348888
11.98578393,-182.95850000,0.00137333
12.00626393,-187.44470000,-0.04348888
12.02674393,-187.44470000,-0.04348888
12.04722393,-187.44470000,-0.04348888
12.06770392,-187.44470000,0.00137333
12.08818392,-191.91560000,-0.04348888
12.10866392,-191.91560000,-0.04348888
12.12914392,-196.40190000,-0.04348888
12.14962392,-196.40190000,0.00137333
12.17010392,-196.40190000,-0.04348888
12.19058392,-196.40190000,-0.04348888
12.21106392,-200.87280000,-0.04348888
12.23154392,-200.87280000,-0.04348888
12.25202392,-205.35910000,-0.04348888
12.27250392,-205.35910000,0.00137333
12.29298392,-205.35910000,0.00137333
12.31346392,-205.35910000,0.00137333
12.33394392,-209.84530000,0.00137333
12.35442392,-209.84530000,0.00137333
12.37490392,-214.31620000,0.00137333
12.39538392,-214.31620000,0.00137333
12.41586392,-214.31620000,0.00137333
12.43634392,-218.80250000,0.00137333
12.45682392,-218.80250000,0.00137333
12.47730392,-223.27340000,-0.04348888
12.49778392,-223.27340000,0.00137333
12.51826392,-223.27340000,-0.04348888
12.53874392,-223.27340000,0.00137333
12.55922392,-227.75960000,0.00137333
12.57970392,-227.75960000,0.00137333
12.60018392,-232.24580000,0.00137333
12.62066392,-232.24580000,0.00137333
12.64114392,-236.71680000,0.00137333
12.66162392,-236.71680000,0.00137333
12.68210392,-236.71680000,0.00137333
12.70258392,-241.20300000,-0.04348888
12.72306392,-241.20300000,-0.04348888
12.74354392,-241.20300000,-0.04348888
12.76402392,-241.20300000,-0.04348888
12.78450392,-245.67400000,-0.04348888
12.80498392,-245.67400000,0.00137333
12.82546392,-250.16020000,0.00137333
12.84594392,-250.16020000,-0.04348888
12.86642392,-250.16020000,-0.04348888
12.88690392,-254.64640000,-0.04348888
12.90738392,-259.11740000,0.00137333
12.92786392,-259.11740000,-0.04348888
12.94834392,-259.11740000,-0.04348888
12.96882392,-259.11740000,0.00137333
12.98930392,-263.60360000,-0.04348888
13.00978392,-263.60360000,-0.04348888
13.03026392,-263.60360000,-0.04348888
13.05074392,-268.08980000,-0.04348888
13.07122392,-268.08980000,-0.04348888
13.09170392,-268.08980000,-0.04348888
13.11218392,-268.08980000,0.00137333
13.13266392,-272.56080000,-0.04348888
13.15314392,-272.56080000,-0.04348888
13.17362392,-272.56080000,-0.04348888
13.19410392,-277.04700000,-0.04348888
13.21458392,-277.04700000,0.00137333
13.23506392,-277.04700000,-0.04348888
13.25554392,-277.04700000,-0.04348888
13.27602392,-277.04700000,0.00137333
13.29650392,-281.51800000,-0.04348888
13.31698392,-286.00420000,-0.04348888
13.33746392,-281.51800000,-0.04348888
13.35794392,-286.00420000,-0.04348888
13.37842392,-286.00420000,-0.04348888
13.39890392,-286.00420000,0.00137333
13.41938392,-286.00420000,0.00137333
13.43986392,-286.00420000,-0.04348888
13.46034392,-286.00420000,-0.04348888
13.48082392,-286.00420000,-0.04348888
13.50130392,-290.49040000,-0.04348888
13.52178392,-290.49040000,-0.04348888
13.54226392,-290.49040000,0.00137333
13.56274392,-294.96140000,0.00137333
13.58322392,-294.96140000,-0.04348888
13.60370392,-294.96140000,-0.04348888
13.62418392,-294.96140000,-0.04348888
13.64466392,-294.96140000,-0.04348888
13.66514392,-294.96140000,-0.04348888
13.68562392,-294.96140000,-0.04348888
13.70610391,-294.96140000,-0.04348888
13.72658391,-299.44760000,-0.04348888
13.74706391,-299.44760000,0.00137333
13.76754391,-299.44760000,0.00137333
13.78802391,-299.44760000,-0.04348888
13.80850391,-299.44760000,-0.04348888
13.82898391,-303.91860000,0.00137333
13.84946391,-303.91860000,-0.04348888
13.86994391,-303.91860000,0.00137333
13.89042391,-303.91860000,0.00137333
13.91090391,-303.91860000,0.00137333
13.93138391,-303.91860000,0.00137333
13.95186391,-303.91860000,0.00137333
13.97234391,-303.91860000,-0.04348888
13.99282391,-308.40480000,0.00137333
14.01330391,-303.91860000,-0.04348888
14.03378391,-308.40480000,0.00137333
14.05426391,-312.89100000,-0.04348888
14.07474391,-312.89100000,0.00137333
14.09522391,-312.89100000,0.00137333
14.11570391,-312.89100000,-0.04348888
14.13618391,-312.89100000,-0.04348888
14.15666391,-312.89100000,-0.08835109
14.17714391,-312.89100000,-0.17838070
14.19762391,-312.89100000,-0.26825770
14.21810391,-312.89100000,-0.40330210
14.23858391,-312.89100000,-0.49317910
14.25906391,-312.89100000,-0.62807090
14.27954391,-312.89100000,-0.71810050
14.30002391,-312.89100000,-0.80797760
14.32050391,-312.89100000,-0.94302190
14.34098391,-312.89100000,-1.03289900
14.36146391,-312.89100000,-1.07791400
14.38194391,-312.89100000,-1.16779100
14.40242391,-312.89100000,-1.25782000
14.42290391,-312.89100000,-1.30283500
14.44338391,-312.89100000,-1.34769700
14.46386391,-312.89100000,-1.39271200
14.48434391,-312.89100000,-1.43772700
14.50482391,-312.89100000,-1.43772700
14.52530391,-317.36200000,-1.48274200
14.54578391,-312.89100000,-1.48274200
14.56626391,-312.89100000,-1.48274200
14.58674391,-317.36200000,-1.48274200
14.60722391,-312.89100000,-1.48274200
14.62770391,-317.36200000,-1.48274200
14.64818391,-317.36200000,-1.48274200
14.66866391,-317.36200000,-1.48274200
14.68914391,-312.89100000,-1.43772700
14.70962391,-317.36200000,-1.43772700
14.73010391,-312.89100000,-1.43772700
14.75058391,-317.36200000,-1.39271200
14.77106391,-317.36200000,-1.39271200
14.79154391,-317.36200000,-1.34769700
14.81202391,-317.36200000,-1.34769700
14.83250391,-317.36200000,-1.25782000
14.85298391,-317.36200000,-1.30283500
14.87346391,-317.36200000,-1.25782000
14.89394391,-317.36200000,-1.25782000
14.91442391,-317.36200000,-1.21280600
14.93490391,-317.36200000,-1.16779100
14.95538391,-317.36200000,-1.16779100
14.97586391,-317.36200000,-1.16779100
14.99634391,-317.36200000,-1.16779100
15.01682391,-317.36200000,-1.12292900
15.03730391,-317.36200000,-1.12292900
15.05778391,-317.36200000,-1.07791400
15.07826391,-317.36200000,-1.07791400
15.09874391,-321.84820000,-1.07791400
15.11922391,-317.36200000,-1.07791400
15.13970391,-317.36200000,-1.03289900
15.16018391,-317.36200000,-1.03289900
