Zeit,Kanal A,Kanal B
6.90091896,260.56700000,-0.01782281
6.92139896,260.56700000,0.00012207
6.94187896,260.56700000,-0.01782281
6.96235896,260.56700000,-0.01782281
6.98283896,260.56700000,-0.01782281
7.00331896,256.09610000,-0.01782281
7.02379896,256.09610000,-0.01782281
7.04427896,256.09610000,-0.01782281
7.06475896,251.60980000,-0.01782281
7.08523896,251.60980000,-0.01782281
7.10571896,251.60980000,-0.01782281
7.12619896,251.60980000,-0.01782281
7.14667896,251.60980000,-0.01782281
7.16715896,251.60980000,-0.01782281
7.18763896,247.13890000,-0.01782281
7.20811896,242.65270000,-0.01782281
7.22859896,242.65270000,-0.01782281
7.24907896,242.65270000,-0.01782281
7.26955896,242.65270000,-0.01782281
7.29003896,238.16650000,0.00012207
7.31051895,238.16650000,-0.01782281
7.33099895,233.69550000,-0.01782281
7.35147895,238.16650000,-0.01782281
7.37195895,233.69550000,0.00012207
7.39243895,233.69550000,-0.01782281
7.41291895,233.69550000,-0.03576770
7.43339895,233.69550000,-0.01782281
7.45387895,233.69550000,-0.01782281
7.47435895,229.20930000,-0.01782281
7.49483895,224.73830000,-0.01782281
7.51531895,224.73830000,-0.01782281
7.53579895,224.73830000,-0.01782281
7.55627895,224.73830000,-0.03576770
7.57675895,224.73830000,-0.01782281
7.59723895,224.73830000,-0.01782281
7.61771895,220.25210000,-0.01782281
7.63819895,220.25210000,0.00012207
7.65867895,215.76590000,-0.01782281
7.67915895,215.76590000,-0.03576770
7.69963895,215.76590000,-0.01782281
7.72011895,215.76590000,-0.01782281
7.74059895,211.29490000,-0.03576770
7.76107895,211.29490000,-0.01782281
7.78155895,206.80870000,-0.01782281
7.80203895,206.80870000,-0.01782281
7.82251895,206.80870000,-0.01782281
7.84299895,206.80870000,-0.01782281
7.86347895,202.32250000,-0.01782281
7.88395895,197.85150000,-0.01782281
7.90443895,197.85150000,-0.01782281
7.92491895,197.85150000,-0.01782281
7.94539895,197.85150000,-0.01782281
7.96587895,193.36530000,-0.03576770
7.98635895,193.36530000,-0.01782281
8.00683895,188.89430000,-0.01782281
8.02731895,188.89430000,-0.01782281
8.04779895,188.89430000,-0.01782281
8.06827895,184.40810000,-0.01782281
8.08875895,188.89430000,0.00012207
8.10923895,184.40810000,-0.01782281
8.12971895,179.92190000,-0.01782281
8.15019895,179.92190000,-0.01782281
8.17067895,179.92190000,-0.01782281
8.19115895,175.45090000,-0.01782281
8.21163895,170.96470000,-0.01782281
8.23211895,170.96470000,-0.01782281
8.25259895,170.96470000,-0.01782281
8.27307895,170.96470000,-0.01782281
8.29355895,166.49370000,-0.01782281
8.31403895,166.49370000,-0.01782281
8.33451895,162.00750000,-0.01782281
8.35499895,162.00750000,-0.01782281
8.37547895,162.00750000,-0.01782281
8.39595895,157.52130000,-0.01782281
8.41643895,157.52130000,-0.01782281
8.43691895,153.05030000,-0.01782281
8.45739895,153.05030000,-0.01782281
8.47787895,153.05030000,0.00012207
8.49835895,148.56410000,-0.01782281
8.51883895,148.56410000,-0.01782281
8.53931895,144.09310000,-0.01782281
8.55979895,144.09310000,-0.01782281
8.58027895,144.09310000,-0.01782281
8.60075895,144.09310000,-0.01782281
8.62123895,135.12070000,-0.01782281
8.64171895,135.12070000,-0.01782281
8.66219895,135.12070000,-0.01782281
8.68267895,130.64970000,-0.01782281
8.70315895,126.16350000,-0.01782281
8.72363895,126.16350000,0.00012207
8.74411895,126.16350000,-0.01782281
8.76459895,121.69260000,-0.01782281
8.78507895,117.20630000,-0.01782281
8.80555895,117.20630000,-0.01782281
8.82603895,117.20630000,-0.01782281
8.84651895,117.20630000,0.00012207
8.86699895,112.72010000,0.00012207
8.88747895,108.24920000,-0.01782281
8.90795895,108.24920000,0.00012207
8.92843895,108.24920000,0.00012207
8.94891894,108.24920000,-0.01782281
8.96939894,108.24920000,-0.01782281
8.98987894,99.27671000,-0.01782281
9.01035894,99.27671000,0.00012207
9.03083894,99.27671000,0.00012207
9.05131894,99.27671000,-0.01782281
9.07179894,94.80575000,0.00012207
9.09227894,94.80575000,0.00012207
9.11275894,90.31953000,-0.01782281
9.13323894,90.31953000,-0.01782281
9.15371894,90.31953000,-0.01782281
9.17419894,85.84857000,-0.01782281
9.19467894,81.36235000,-0.01782281
9.21515894,81.36235000,-0.01782281
9.23563894,81.36235000,-0.01782281
9.25611894,81.36235000,-0.01782281
9.27659894,76.87613000,-0.01782281
9.29707894,76.87613000,-0.01782281
9.31755894,76.87613000,-0.01782281
9.33803894,72.40517000,-0.01782281
9.35851894,72.40517000,-0.01782281
9.37899894,67.91895000,-0.03576770
9.39947894,63.44798000,-0.01782281
9.41995894,63.44798000,-0.01782281
9.44043894,63.44798000,-0.01782281
9.46091894,58.96176000,-0.01782281
9.48139894,54.47554000,-0.01782281
9.50187894,54.47554000,-0.01782281
9.52235894,54.47554000,-0.01782281
9.54283894,54.47554000,-0.01782281
9.56331894,50.00458000,-0.01782281
9.58379894,45.51836000,-0.03576770
9.60427894,45.51836000,-0.01782281
9.62475894,45.51836000,-0.03576770
9.64523894,41.04739000,-0.03576770
9.66571894,36.56117000,-0.01782281
9.68619894,36.56117000,-0.03576770
9.70667894,32.07495000,-0.01782281
9.72715894,27.60399000,-0.03576770
9.74763894,27.60399000,-0.03576770
9.76811894,27.60399000,-0.01782281
9.78859894,27.60399000,-0.03576770
9.80907894,23.11777000,-0.01782281
9.82955894,23.11777000,-0.01782281
9.85003894,18.64681000,-0.01782281
9.87051894,18.64681000,-0.03576770
9.89099894,14.17585000,-0.03576770
9.91147894,9.68962700,-0.01782281
9.93195894,9.68962700,-0.01782281
9.95243894,9.68962700,-0.03576770
9.97291894,5.21866500,-0.03576770
9.99339894,5.21866500,-0.03576770
10.01387894,0.73244420,-0.01782281
10.03435894,0.73244420,-0.03576770
10.05483894,-3.75377700,-0.01782281
10.07531894,-3.75377700,-0.03576770
10.09579894,-8.22473800,-0.03576770
10.11627894,-8.22473800,-0.01782281
10.13675894,-12.71096000,-0.03576770
10.15723894,-12.71096000,-0.03576770
10.17771894,-17.18192000,-0.01782281
10.19819894,-17.18192000,-0.03576770
10.21867894,-21.66814000,-0.03576770
10.23915894,-26.15436000,-0.03576770
10.25963894,-26.15436000,-0.03576770
10.28011894,-26.15436000,-0.03576770
10.30059894,-26.15436000,-0.01782281
10.32107894,-30.62533000,-0.01782281
10.34155894,-35.11155000,-0.01782281
10.36203894,-35.11155000,-0.03576770
10.38251894,-35.11155000,-0.01782281
10.40299894,-39.58250000,-0.03576770
10.42347894,-44.06873000,-0.01782281
10.44395894,-44.06873000,-0.01782281
10.46443894,-44.06873000,-0.01782281
10.48491894,-48.55495000,-0.01782281
10.50539894,-48.55495000,-0.01782281
10.52587894,-48.55495000,-0.01782281
10.54635894,-53.02591000,-0.01782281
10.56683894,-57.51213000,-0.01782281
10.58731893,-57.51213000,-0.01782281
10.60779893,-61.98309000,-0.03576770
10.62827893,-61.98309000,-0.01782281
10.64875893,-61.98309000,-0.01782281
10.66923893,-61.98309000,-0.01782281
10.68971893,-66.46931000,-0.03576770
10.71019893,-66.46931000,-0.03576770
10.73067893,-70.95554000,-0.01782281
10.75115893,-70.95554000,-0.01782281
10.77163893,-70.95554000,-0.03576770
10.79211893,-75.42650000,-0.03576770
10.81259893,-79.91272000,-0.01782281
10.83307893,-79.91272000,0.00012207
10.85355893,-79.91272000,-0.01782281
10.87403893,-84.39894000,-0.01782281
10.89451893,-84.39894000,-0.01782281
10.91499893,-88.86990000,-0.01782281
10.93547893,-88.86990000,-0.01782281
10.95595893,-88.86990000,-0.01782281
10.97643893,-93.35612000,-0.01782281
10.99691893,-97.82708000,-0.01782281
11.01739893,-97.82708000,-0.01782281
11.03787893,-97.82708000,-0.01782281
11.05835893,-97.82708000,-0.01782281
11.07883893,-102.31330000,-0.01782281
11.09931893,-102.31330000,-0.01782281
11.11979893,-106.79950000,-0.01782281
11.14027893,-106.79950000,-0.01782281
11.16075893,-106.79950000,-0.01782281
11.18123893,-111.27050000,-0.01782281
11.20171893,-115.75670000,-0.01782281
11.22219893,-115.75670000,-0.01782281
11.24267893,-115.75670000,-0.01782281
11.26315893,-115.75670000,-0.01782281
11.28363893,-120.22770000,-0.01782281
11.30411893,-120.22770000,0.00012207
11.32459893,-124.71390000,0.00012207
11.34507893,-124.71390000,-0.01782281
11.36555893,-124.71390000,-0.01782281
11.38603893,-124.71390000,0.00012207
11.40651893,-129.20010000,-0.01782281
11.42699893,-133.67110000,0.00012207
11.44747893,-133.67110000,0.00012207
11.46795893,-133.67110000,-0.01782281
11.48843893,-133.67110000,-0.01782281
11.50891893,-133.67110000,0.00012207
11.52939893,-138.15730000,-0.01782281
11.54987893,-142.62830000,-0.01782281
11.57035893,-142.62830000,-0.01782281
11.59083893,-142.62830000,-0.01782281
11.61131893,-142.62830000,-0.01782281
11.63179893,-147.11450000,-0.01782281
11.65227893,-147.11450000,-0.01782281
11.67275893,-151.60070000,-0.01782281
11.69323893,-151.60070000,-0.01782281
11.71371893,-151.60070000,-0.01782281
11.73419893,-156.07170000,-0.01782281
11.75467893,-160.55790000,-0.01782281
11.77515893,-160.55790000,-0.01782281
11.79563893,-165.02880000,-0.03576770
11.81611893,-165.02880000,-0.01782281
11.83659893,-169.51510000,-0.03576770
11.85707893,-169.51510000,-0.03576770
11.87755893,-169.51510000,-0.03576770
11.89803893,-169.51510000,-0.01782281
11.91851893,-169.51510000,-0.03576770
11.93899893,-174.00130000,-0.01782281
11.95947893,-174.00130000,-0.03576770
11.97995893,-178.47220000,-0.01782281
12.00043893,-178.47220000,-0.03576770
12.02091893,-187.44470000,-0.03576770
12.04139893,-182.95850000,-0.01782281
12.06187893,-187.44470000,-0.01782281
12.08235893,-187.44470000,-0.03576770
12.10283893,-191.91560000,-0.03576770
12.12331893,-191.91560000,-0.03576770
12.14379893,-191.91560000,-0.03576770
12.16427893,-191.91560000,-0.01782281
12.18475893,-196.40190000,-0.01782281
12.20523893,-196.40190000,-0.03576770
12.22571893,-200.87280000,-0.03576770
12.24619892,-196.40190000,-0.01782281
12.26667892,-205.35910000,-0.01782281
12.28715892,-205.35910000,-0.01782281
12.30763892,-205.35910000,-0.01782281
12.32811892,-205.35910000,-0.03576770
12.34859892,-209.84530000,-0.01782281
12.36907892,-209.84530000,-0.01782281
12.38955892,-214.31620000,-0.01782281
12.41003892,-214.31620000,-0.03576770
12.43051892,-218.80250000,-0.03576770
12.45099892,-214.31620000,-0.01782281
12.47147892,-223.27340000,-0.01782281
12.49195892,-223.27340000,-0.03576770
12.51243892,-223.27340000,-0.03576770
12.53291892,-223.27340000,-0.03576770
12.55339892,-227.75960000,-0.03576770
12.57387892,-227.75960000,-0.03576770
12.59435892,-227.75960000,-0.01782281
12.61483892,-227.75960000,-0.03576770
12.63531892,-232.24580000,-0.03576770
12.65579892,-232.24580000,-0.03576770
12.67627892,-232.24580000,-0.01782281
12.69675892,-236.71680000,-0.01782281
12.71723892,-241.20300000,-0.03576770
12.73771892,-241.20300000,-0.01782281
12.75819892,-241.20300000,-0.03576770
12.77867892,-245.67400000,-0.01782281
12.79915892,-245.67400000,-0.01782281
12.81963892,-245.67400000,-0.01782281
12.84011892,-250.16020000,-0.01782281
12.86059892,-250.16020000,-0.03576770
12.88107892,-250.16020000,-0.01782281
12.90155892,-250.16020000,-0.01782281
12.92203892,-259.11740000,-0.01782281
12.94251892,-259.11740000,-0.01782281
12.96299892,-259.11740000,-0.01782281
12.98347892,-259.11740000,-0.01782281
13.00395892,-259.11740000,-0.03576770
13.02443892,-263.60360000,-0.01782281
13.04491892,-263.60360000,-0.01782281
13.06539892,-263.60360000,-0.01782281
13.08587892,-268.08980000,-0.01782281
13.10635892,-268.08980000,-0.03576770
13.12683892,-268.08980000,0.00012207
13.14731892,-268.08980000,-0.01782281
13.16779892,-272.56080000,-0.01782281
13.18827892,-277.04700000,-0.01782281
13.20875892,-277.04700000,-0.01782281
13.22923892,-277.04700000,-0.01782281
13.24971892,-277.04700000,0.00012207
13.27019892,-277.04700000,-0.01782281
13.29067892,-277.04700000,-0.01782281
13.31115892,-281.51800000,-0.01782281
13.33163892,-281.51800000,-0.01782281
13.35211892,-281.51800000,-0.01782281
13.37259892,-281.51800000,0.00012207
13.39307892,-286.00420000,-0.01782281
13.41355892,-281.51800000,-0.01782281
13.43403892,-286.00420000,-0.01782281
13.45451892,-286.00420000,0.00012207
13.47499892,-286.00420000,-0.01782281
13.49547892,-286.00420000,0.00012207
13.51595892,-290.49040000,-0.01782281
13.53643892,-294.96140000,0.00012207
13.55691892,-294.96140000,0.00012207
13.57739892,-294.96140000,0.00012207
13.59787892,-290.49040000,0.00012207
13.61835892,-294.96140000,-0.01782281
13.63883892,-294.96140000,0.00012207
13.65931892,-294.96140000,-0.01782281
13.67979892,-294.96140000,0.00012207
13.70027892,-294.96140000,0.00012207
13.72075892,-294.96140000,-0.01782281
13.74123892,-294.96140000,-0.01782281
13.76171892,-294.96140000,0.00012207
13.78219892,-294.96140000,0.00012207
13.80267892,-299.44760000,0.00012207
13.82315892,-303.91860000,0.00012207
13.84363892,-299.44760000,0.00012207
13.86411892,-303.91860000,-0.01782281
13.88459891,-303.91860000,0.00012207
13.90507891,-303.91860000,-0.01782281
13.92555891,-303.91860000,-0.01782281
13.94603891,-303.91860000,0.00012207
13.96651891,-303.91860000,-0.01782281
13.98699891,-303.91860000,0.00012207
14.00747891,-303.91860000,0.00012207
14.02795891,-308.40480000,0.00012207
14.04843891,-308.40480000,0.00012207
14.06891891,-303.91860000,0.00012207
14.08939891,-308.40480000,0.00012207
14.10987891,-308.40480000,0.00012207
14.13035891,-312.89100000,-0.01782281
14.15083891,-312.89100000,-0.01782281
14.17131891,-312.89100000,-0.03576770
14.19179891,-312.89100000,-0.01782281
14.21227891,-312.89100000,0.00012207
14.23275891,-312.89100000,-0.03576770
14.25323891,-312.89100000,-0.05371258
14.27371891,-312.89100000,-0.12555310
14.29419891,-312.89100000,-0.19739370
14.31467891,-312.89100000,-0.28724020
14.33515891,-312.89100000,-0.35908080
14.35563891,-312.89100000,-0.46687220
14.37611891,-312.89100000,-0.57466350
14.39659891,-312.89100000,-0.68239390
14.41707891,-312.89100000,-0.77224040
14.43755891,-312.89100000,-0.86202590
14.45803891,-312.89100000,-0.93392740
14.47851891,-312.89100000,-1.02371300
14.49899891,-312.89100000,-1.07760900
14.51947891,-312.89100000,-1.14944900
14.53995891,-312.89100000,-1.20334500
14.56043891,-312.89100000,-1.23929600
14.58091891,-312.89100000,-1.27518500
14.60139891,-312.89100000,-1.29319100
14.62187891,-312.89100000,-1.32908100
14.64235891,-312.89100000,-1.34702600
14.66283891,-312.89100000,-1.34702600
14.68331891,-317.36200000,-1.36503200
14.70379891,-317.36200000,-1.36503200
14.72427891,-312.89100000,-1.38297700
14.74475891,-317.36200000,-1.36503200
14.76523891,-317.36200000,-1.36503200
14.78571891,-317.36200000,-1.34702600
14.80619891,-317.36200000,-1.34702600
14.82667891,-317.36200000,-1.31113600
14.84715891,-317.36200000,-1.29319100
14.86763891,-317.36200000,-1.29319100
14.88811891,-317.36200000,-1.29319100
14.90859891,-317.36200000,-1.25724100
14.92907891,-317.36200000,-1.22129000
14.94955891,-317.36200000,-1.20334500
14.97003891,-317.36200000,-1.16745500
14.99051891,-317.36200000,-1.14944900
15.01099891,-317.36200000,-1.13150400
15.03147891,-317.36200000,-1.14944900
15.05195891,-317.36200000,-1.13150400
15.07243891,-317.36200000,-1.11355900
15.09291891,-317.36200000,-1.07760900
15.11339891,-321.84820000,-1.05966400
