Zeit,Kanal A,Kanal B
6.87554496,260.56700000,-0.04348888
6.89602496,260.56700000,-0.04348888
6.91650496,260.56700000,-0.04348888
6.93698496,260.56700000,-0.04348888
6.95746496,260.56700000,-0.04348888
6.97794496,260.56700000,0.00137333
6.99842496,256.09610000,-0.04348888
7.01890496,256.09610000,-0.04348888
7.03938496,251.60980000,-0.04348888
7.05986496,251.60980000,-0.04348888
7.08034496,251.60980000,-0.04348888
7.10082496,251.60980000,-0.04348888
7.12130496,251.60980000,0.00137333
7.14178496,247.13890000,0.00137333
7.16226496,247.13890000,-0.04348888
7.18274496,242.65270000,-0.04348888
7.20322496,242.65270000,-0.04348888
7.22370496,242.65270000,0.00137333
7.24418496,242.65270000,-0.04348888
7.26466496,242.65270000,-0.04348888
7.28514495,238.16650000,0.00137333
7.30562495,238.16650000,-0.04348888
7.32610495,233.69550000,0.00137333
7.34658495,233.69550000,-0.04348888
7.36706495,233.69550000,0.00137333
7.38754495,233.69550000,0.00137333
7.40802495,233.69550000,-0.04348888
7.42850495,233.69550000,-0.04348888
7.44898495,229.20930000,-0.04348888
7.46946495,229.20930000,-0.04348888
7.48994495,224.73830000,0.00137333
7.51042495,224.73830000,-0.04348888
7.53090495,224.73830000,0.00137333
7.55138495,224.73830000,0.00137333
7.57186495,224.73830000,0.00137333
7.59234495,220.25210000,0.00137333
7.61282495,220.25210000,0.00137333
7.63330495,220.25210000,-0.04348888
7.65378495,220.25210000,0.00137333
7.67426495,215.76590000,-0.04348888
7.69474495,215.76590000,-0.04348888
7.71522495,215.76590000,-0.04348888
7.73570495,206.80870000,0.00137333
7.75618495,206.80870000,0.00137333
7.77666495,206.80870000,-0.04348888
7.79714495,206.80870000,0.00137333
7.81762495,206.80870000,-0.04348888
7.83810495,202.32250000,0.00137333
7.85858495,202.32250000,0.00137333
7.87906495,202.32250000,-0.04348888
7.89954495,197.85150000,0.00137333
7.92002495,197.85150000,-0.04348888
7.94050495,197.85150000,0.00137333
7.96098495,193.36530000,-0.04348888
7.98146495,193.36530000,-0.04348888
8.00194495,188.89430000,0.00137333
8.02242495,188.89430000,0.00137333
8.04290495,188.89430000,-0.04348888
8.06338495,184.40810000,-0.04348888
8.08386495,179.92190000,-0.04348888
8.10434495,179.92190000,-0.04348888
8.12482495,179.92190000,0.00137333
8.14530495,179.92190000,-0.04348888
8.16578495,179.92190000,-0.04348888
8.18626495,170.96470000,-0.04348888
8.20674495,170.96470000,-0.04348888
8.22722495,170.96470000,0.00137333
8.24770495,170.96470000,0.00137333
8.26818495,170.96470000,-0.04348888
8.28866495,166.49370000,0.00137333
8.30914495,166.49370000,0.00137333
8.32962495,162.00750000,0.00137333
8.35010495,162.00750000,0.00137333
8.37058495,162.00750000,0.00137333
8.39106495,157.52130000,-0.04348888
8.41154495,157.52130000,-0.04348888
8.43202495,153.05030000,-0.04348888
8.45250495,153.05030000,-0.04348888
8.47298495,153.05030000,-0.04348888
8.49346495,148.56410000,-0.04348888
8.51394495,148.56410000,0.00137333
8.53442495,144.09310000,0.00137333
8.55490495,144.09310000,-0.04348888
8.57538495,144.09310000,-0.04348888
8.59586495,139.60690000,-0.04348888
8.61634495,135.12070000,-0.04348888
8.63682495,135.12070000,-0.04348888
8.65730495,135.12070000,0.00137333
8.67778495,130.64970000,-0.04348888
8.69826495,130.64970000,-0.04348888
8.71874495,126.16350000,-0.04348888
8.73922495,126.16350000,-0.04348888
8.75970495,126.16350000,-0.04348888
8.78018495,117.20630000,-0.04348888
8.80066495,117.20630000,-0.04348888
8.82114495,117.20630000,-0.04348888
8.84162495,117.20630000,0.00137333
8.86210495,112.72010000,-0.04348888
8.88258495,108.24920000,-0.04348888
8.90306495,108.24920000,-0.04348888
8.92354494,108.24920000,-0.04348888
8.94402494,103.76290000,-0.04348888
8.96450494,99.27671000,-0.04348888
8.98498494,99.27671000,-0.04348888
9.00546494,99.27671000,-0.04348888
9.02594494,99.27671000,-0.04348888
9.04642494,94.80575000,0.00137333
9.06690494,94.80575000,-0.04348888
9.08738494,90.31953000,-0.04348888
9.10786494,90.31953000,-0.04348888
9.12834494,90.31953000,-0.04348888
9.14882494,85.84857000,-0.04348888
9.16930494,81.36235000,-0.04348888
9.18978494,81.36235000,-0.04348888
9.21026494,81.36235000,-0.04348888
9.23074494,81.36235000,-0.04348888
9.25122494,81.36235000,-0.04348888
9.27170494,76.87613000,-0.04348888
9.29218494,76.87613000,-0.04348888
9.31266494,72.40517000,-0.04348888
9.33314494,72.40517000,-0.04348888
9.35362494,72.40517000,-0.04348888
9.37410494,63.44798000,-0.04348888
9.39458494,63.44798000,-0.04348888
9.41506494,63.44798000,-0.04348888
9.43554494,63.44798000,-0.04348888
9.45602494,63.44798000,-0.04348888
9.47650494,54.47554000,-0.04348888
9.49698494,54.47554000,-0.04348888
9.51746494,54.47554000,-0.04348888
9.53794494,50.00458000,-0.04348888
9.55842494,50.00458000,-0.04348888
9.57890494,45.51836000,-0.04348888
9.59938494,45.51836000,-0.04348888
9.61986494,41.04739000,-0.04348888
9.64034494,41.04739000,-0.04348888
9.66082494,36.56117000,-0.04348888
9.68130494,36.56117000,-0.04348888
9.70178494,27.60399000,0.00137333
9.72226494,32.07495000,0.00137333
9.74274494,27.60399000,-0.04348888
9.76322494,27.60399000,-0.04348888
9.78370494,27.60399000,-0.04348888
9.80418494,23.11777000,-0.04348888
9.82466494,18.64681000,-0.04348888
9.84514494,18.64681000,-0.04348888
9.86562494,14.17585000,0.00137333
9.88610494,14.17585000,-0.04348888
9.90658494,9.68962700,-0.04348888
9.92706494,9.68962700,-0.04348888
9.94754494,9.68962700,-0.04348888
9.96802494,9.68962700,-0.04348888
9.98850494,5.21866500,-0.04348888
10.00898494,5.21866500,-0.04348888
10.02946494,0.73244420,-0.04348888
10.04994494,0.73244420,-0.04348888
10.07042494,-8.22473800,-0.04348888
10.09090494,-8.22473800,-0.04348888
10.11138494,-8.22473800,0.00137333
10.13186494,-12.71096000,-0.04348888
10.15234494,-12.71096000,-0.04348888
10.17282494,-17.18192000,-0.04348888
10.19330494,-17.18192000,-0.04348888
10.21378494,-26.15436000,-0.04348888
10.23426494,-26.15436000,-0.04348888
10.25474494,-26.15436000,0.00137333
10.27522494,-26.15436000,-0.04348888
10.29570494,-30.62533000,0.00137333
10.31618494,-30.62533000,-0.04348888
10.33666494,-35.11155000,-0.04348888
10.35714494,-35.11155000,0.00137333
10.37762494,-39.58250000,-0.04348888
10.39810494,-44.06873000,0.00137333
10.41858494,-44.06873000,-0.04348888
10.43906494,-44.06873000,0.00137333
10.45954494,-44.06873000,-0.04348888
10.48002494,-48.55495000,-0.04348888
10.50050494,-53.02591000,-0.04348888
10.52098494,-53.02591000,0.00137333
10.54146494,-53.02591000,-0.04348888
10.56194494,-53.02591000,0.00137333
10.58242493,-57.51213000,-0.04348888
10.60290493,-61.98309000,0.00137333
10.62338493,-61.98309000,0.00137333
10.64386493,-61.98309000,-0.04348888
10.66434493,-66.46931000,-0.04348888
10.68482493,-66.46931000,0.00137333
10.70530493,-70.95554000,-0.04348888
10.72578493,-70.95554000,-0.04348888
10.74626493,-70.95554000,0.00137333
10.76674493,-75.42650000,0.00137333
10.78722493,-79.91272000,0.00137333
10.80770493,-79.91272000,-0.04348888
10.82818493,-79.91272000,-0.04348888
10.84866493,-84.39894000,0.00137333
10.86914493,-84.39894000,-0.04348888
10.88962493,-84.39894000,-0.04348888
10.91010493,-88.86990000,-0.04348888
10.93058493,-88.86990000,-0.04348888
10.95106493,-88.86990000,-0.04348888
10.97154493,-93.35612000,-0.04348888
10.99202493,-97.82708000,-0.04348888
11.01250493,-97.82708000,-0.04348888
11.03298493,-97.82708000,-0.04348888
11.05346493,-102.31330000,-0.04348888
11.07394493,-102.31330000,-0.04348888
11.09442493,-102.31330000,0.00137333
11.11490493,-106.79950000,-0.04348888
11.13538493,-106.79950000,-0.04348888
11.15586493,-106.79950000,-0.04348888
11.17634493,-115.75670000,-0.04348888
11.19682493,-115.75670000,-0.04348888
11.21730493,-115.75670000,-0.04348888
11.23778493,-115.75670000,-0.04348888
11.25826493,-115.75670000,0.00137333
11.27874493,-115.75670000,-0.04348888
11.29922493,-120.22770000,-0.04348888
11.31970493,-120.22770000,-0.04348888
11.34018493,-124.71390000,-0.04348888
11.36066493,-124.71390000,-0.04348888
11.38114493,-124.71390000,-0.04348888
11.40162493,-129.20010000,-0.04348888
11.42210493,-133.67110000,-0.04348888
11.44258493,-133.67110000,-0.04348888
11.46306493,-133.67110000,0.00137333
11.48354493,-138.15730000,-0.04348888
11.50402493,-133.67110000,-0.04348888
11.52450493,-138.15730000,-0.04348888
11.54498493,-142.62830000,-0.04348888
11.56546493,-142.62830000,-0.04348888
11.58594493,-142.62830000,-0.04348888
11.60642493,-147.11450000,-0.04348888
11.62690493,-147.11450000,-0.04348888
11.64738493,-151.60070000,-0.04348888
11.66786493,-151.60070000,0.00137333
11.68834493,-156.07170000,-0.04348888
11.70882493,-156.07170000,-0.04348888
11.72930493,-160.55790000,-0.04348888
11.74978493,-160.55790000,0.00137333
11.77026493,-160.55790000,-0.04348888
11.79074493,-160.55790000,-0.04348888
11.81122493,-165.02880000,-0.04348888
11.83170493,-169.51510000,-0.04348888
11.85218493,-169.51510000,-0.04348888
11.87266493,-169.51510000,-0.04348888
11.89314493,-169.51510000,0.00137333
11.91362493,-174.00130000,-0.04348888
11.93410493,-174.00130000,-0.04348888
11.95458493,-178.47220000,-0.04348888
11.97506493,-178.47220000,-0.04348888
11.99554493,-178.47220000,-0.04348888
12.01602493,-187.44470000,-0.04348888
12.03650493,-182.95850000,-0.04348888
12.05698493,-187.44470000,-0.04348888
12.07746493,-187.44470000,-0.04348888
12.09794493,-187.44470000,-0.04348888
12.11842493,-191.91560000,0.00137333
12.13890493,-191.91560000,-0.04348888
12.15938493,-196.40190000,-0.04348888
12.17986493,-196.40190000,0.00137333
12.20034493,-196.40190000,-0.04348888
12.22082492,-196.40190000,0.00137333
12.24130492,-200.87280000,-0.04348888
12.26178492,-205.35910000,-0.04348888
12.28226492,-205.35910000,-0.04348888
12.30274492,-205.35910000,-0.04348888
12.32322492,-209.84530000,-0.04348888
12.34370492,-209.84530000,-0.04348888
12.36418492,-209.84530000,-0.04348888
12.38466492,-209.84530000,-0.04348888
12.40514492,-214.31620000,-0.04348888
12.42562492,-214.31620000,-0.04348888
12.44610492,-214.31620000,-0.04348888
12.46658492,-223.27340000,-0.04348888
12.48706492,-218.80250000,-0.04348888
12.50754492,-223.27340000,-0.04348888
12.52802492,-227.75960000,-0.04348888
12.54850492,-227.75960000,0.00137333
12.56898492,-227.75960000,0.00137333
12.58946492,-232.24580000,0.00137333
12.60994492,-232.24580000,0.00137333
12.63042492,-232.24580000,-0.04348888
12.65090492,-232.24580000,0.00137333
12.67138492,-236.71680000,-0.04348888
12.69186492,-241.20300000,-0.04348888
12.71234492,-241.20300000,-0.04348888
12.73282492,-241.20300000,-0.04348888
12.75330492,-241.20300000,-0.04348888
12.77378492,-241.20300000,-0.04348888
12.79426492,-245.67400000,0.00137333
12.81474492,-250.16020000,0.00137333
12.83522492,-250.16020000,-0.04348888
12.85570492,-250.16020000,-0.04348888
12.87618492,-250.16020000,0.00137333
12.89666492,-250.16020000,-0.04348888
12.91714492,-254.64640000,0.00137333
12.93762492,-259.11740000,0.00137333
12.95810492,-259.11740000,0.00137333
12.97858492,-259.11740000,0.00137333
12.99906492,-259.11740000,-0.04348888
13.01954492,-263.60360000,0.00137333
13.04002492,-263.60360000,0.00137333
13.06050492,-268.08980000,0.00137333
13.08098492,-268.08980000,0.00137333
13.10146492,-268.08980000,0.00137333
13.12194492,-268.08980000,0.00137333
13.14242492,-268.08980000,-0.04348888
13.16290492,-272.56080000,0.00137333
13.18338492,-277.04700000,-0.04348888
13.20386492,-277.04700000,0.00137333
13.22434492,-277.04700000,-0.04348888
13.24482492,-277.04700000,-0.04348888
13.26530492,-277.04700000,-0.04348888
13.28578492,-281.51800000,-0.04348888
13.30626492,-281.51800000,0.00137333
13.32674492,-281.51800000,0.00137333
13.34722492,-281.51800000,-0.04348888
13.36770492,-281.51800000,-0.04348888
13.38818492,-286.00420000,-0.04348888
13.40866492,-286.00420000,-0.04348888
13.42914492,-286.00420000,0.00137333
13.44962492,-286.00420000,-0.04348888
13.47010492,-286.00420000,0.00137333
13.49058492,-290.49040000,-0.04348888
13.51106492,-290.49040000,-0.04348888
13.53154492,-294.96140000,-0.04348888
13.55202492,-290.49040000,0.00137333
13.57250492,-294.96140000,0.00137333
13.59298492,-294.96140000,-0.04348888
13.61346492,-294.96140000,0.00137333
13.63394492,-294.96140000,-0.04348888
13.65442492,-294.96140000,-0.04348888
13.67490492,-294.96140000,-0.04348888
13.69538492,-294.96140000,0.00137333
13.71586492,-294.96140000,-0.04348888
13.73634492,-299.44760000,-0.04348888
13.75682492,-299.44760000,-0.04348888
13.77730492,-299.44760000,-0.04348888
13.79778492,-303.91860000,-0.04348888
13.81826492,-303.91860000,-0.04348888
13.83874492,-299.44760000,-0.04348888
13.85922491,-303.91860000,-0.04348888
13.87970491,-303.91860000,-0.04348888
13.90018491,-303.91860000,-0.04348888
13.92066491,-303.91860000,0.00137333
13.94114491,-303.91860000,-0.04348888
13.96162491,-303.91860000,-0.04348888
13.98210491,-303.91860000,0.00137333
14.00258491,-303.91860000,-0.04348888
14.02306491,-303.91860000,-0.04348888
14.04354491,-308.40480000,-0.04348888
14.06402491,-312.89100000,-0.13336590
14.08450491,-308.40480000,-0.26825770
14.10498491,-308.40480000,-0.40330210
14.12546491,-312.89100000,-0.58320870
14.14594491,-312.89100000,-0.76311530
14.16642491,-312.89100000,-0.94302190
14.18690491,-312.89100000,-1.12292900
14.20738491,-312.89100000,-1.30283500
14.22786491,-312.89100000,-1.48274200
14.24834491,-312.89100000,-1.61763400
14.26882491,-312.89100000,-1.75252500
14.28930491,-312.89100000,-1.84255500
14.30978491,-312.89100000,-1.93243200
14.33026491,-312.89100000,-1.97744700
14.35074491,-312.89100000,-2.06732400
14.37122491,-312.89100000,-2.11233900
14.39170491,-312.89100000,-2.11233900
14.41218491,-312.89100000,-2.15735300
14.43266491,-312.89100000,-2.15735300
14.45314491,-312.89100000,-2.11233900
14.47362491,-312.89100000,-2.11233900
14.49410491,-312.89100000,-2.06732400
14.51458491,-312.89100000,-2.06732400
14.53506491,-312.89100000,-2.02246200
14.55554491,-312.89100000,-1.97744700
14.57602491,-312.89100000,-1.97744700
14.59650491,-317.36200000,-1.88741700
14.61698491,-317.36200000,-1.88741700
14.63746491,-312.89100000,-1.79754000
14.65794491,-317.36200000,-1.79754000
14.67842491,-317.36200000,-1.75252500
14.69890491,-312.89100000,-1.70751100
14.71938491,-317.36200000,-1.61763400
14.73986491,-317.36200000,-1.57261900
14.76034491,-317.36200000,-1.52760400
14.78082491,-317.36200000,-1.48274200
14.80130491,-317.36200000,-1.43772700
14.82178491,-317.36200000,-1.39271200
14.84226491,-317.36200000,-1.39271200
14.86274491,-317.36200000,-1.34769700
14.88322491,-317.36200000,-1.34769700
14.90370491,-317.36200000,-1.30283500
14.92418491,-317.36200000,-1.25782000
14.94466491,-317.36200000,-1.25782000
14.96514491,-317.36200000,-1.21280600
14.98562491,-317.36200000,-1.21280600
15.00610491,-317.36200000,-1.16779100
15.02658491,-317.36200000,-1.21280600
15.04706491,-317.36200000,-1.16779100
15.06754491,-317.36200000,-1.16779100
15.08802491,-317.36200000,-1.16779100
15.10850491,-317.36200000,-1.12292900
15.12898491,-317.36200000,-1.12292900
15.14946491,-317.36200000,-1.07791400
