Zeit,Kanal A,Kanal B
6.90734196,260.56700000,0.00137333
6.92782196,260.56700000,0.00137333
6.94830196,260.56700000,0.00137333
6.96878196,256.09610000,0.00137333
6.98926196,256.09610000,0.00137333
7.00974196,256.09610000,0.00137333
7.03022196,251.60980000,0.00137333
7.05070196,251.60980000,0.00137333
7.07118196,251.60980000,0.00137333
7.09166196,251.60980000,0.00137333
7.11214196,251.60980000,0.00137333
7.13262195,251.60980000,0.00137333
7.15310195,247.13890000,0.00137333
7.17358195,242.65270000,0.00137333
7.19406195,242.65270000,0.00137333
7.21454195,242.65270000,0.00137333
7.23502195,242.65270000,0.00137333
7.25550195,242.65270000,-0.04348888
7.27598195,238.16650000,-0.04348888
7.29646195,238.16650000,-0.04348888
7.31694195,238.16650000,0.00137333
7.33742195,238.16650000,-0.04348888
7.35790195,233.69550000,-0.04348888
7.37838195,233.69550000,-0.04348888
7.39886195,233.69550000,-0.04348888
7.41934195,233.69550000,-0.04348888
7.43982195,229.20930000,0.00137333
7.46030195,224.73830000,0.00137333
7.48078195,229.20930000,0.00137333
7.50126195,224.73830000,-0.04348888
7.52174195,224.73830000,-0.04348888
7.54222195,224.73830000,-0.04348888
7.56270195,224.73830000,-0.04348888
7.58318195,224.73830000,0.00137333
7.60366195,220.25210000,-0.04348888
7.62414195,220.25210000,0.00137333
7.64462195,215.76590000,-0.04348888
7.66510195,215.76590000,0.00137333
7.68558195,215.76590000,0.00137333
7.70606195,211.29490000,0.00137333
7.72654195,211.29490000,0.00137333
7.74702195,206.80870000,-0.04348888
7.76750195,206.80870000,-0.04348888
7.78798195,206.80870000,-0.04348888
7.80846195,206.80870000,-0.04348888
7.82894195,202.32250000,-0.04348888
7.84942195,202.32250000,-0.04348888
7.86990195,202.32250000,0.00137333
7.89038195,197.85150000,0.00137333
7.91086195,197.85150000,-0.04348888
7.93134195,197.85150000,-0.04348888
7.95182195,193.36530000,-0.04348888
7.97230195,193.36530000,0.00137333
7.99278195,188.89430000,0.00137333
8.01326195,188.89430000,-0.04348888
8.03374195,188.89430000,-0.04348888
8.05422195,184.40810000,-0.04348888
8.07470195,179.92190000,-0.04348888
8.09518195,179.92190000,0.00137333
8.11566195,179.92190000,0.00137333
8.13614195,179.92190000,0.00137333
8.15662195,179.92190000,-0.04348888
8.17710195,175.45090000,0.00137333
8.19758195,170.96470000,-0.04348888
8.21806195,170.96470000,-0.04348888
8.23854195,170.96470000,0.00137333
8.25902195,170.96470000,-0.04348888
8.27950195,166.49370000,0.00137333
8.29998195,166.49370000,0.00137333
8.32046195,162.00750000,-0.04348888
8.34094195,162.00750000,-0.04348888
8.36142195,162.00750000,-0.04348888
8.38190195,162.00750000,-0.04348888
8.40238195,153.05030000,0.00137333
8.42286195,153.05030000,-0.04348888
8.44334195,153.05030000,-0.04348888
8.46382195,153.05030000,0.00137333
8.48430195,148.56410000,0.00137333
8.50478195,148.56410000,-0.04348888
8.52526195,144.09310000,0.00137333
8.54574195,144.09310000,-0.04348888
8.56622195,144.09310000,0.00137333
8.58670195,139.60690000,-0.04348888
8.60718195,135.12070000,-0.04348888
8.62766195,135.12070000,-0.04348888
8.64814195,135.12070000,0.00137333
8.66862195,130.64970000,-0.04348888
8.68910195,126.16350000,-0.04348888
8.70958195,126.16350000,0.00137333
8.73006195,126.16350000,-0.04348888
8.75054195,121.69260000,0.00137333
8.77102194,117.20630000,-0.04348888
8.79150194,117.20630000,0.00137333
8.81198194,117.20630000,-0.04348888
8.83246194,112.72010000,-0.04348888
8.85294194,112.72010000,0.00137333
8.87342194,112.72010000,0.00137333
8.89390194,108.24920000,0.00137333
8.91438194,108.24920000,0.00137333
8.93486194,108.24920000,0.00137333
8.95534194,99.27671000,-0.04348888
8.97582194,99.27671000,0.00137333
8.99630194,99.27671000,0.00137333
9.01678194,99.27671000,0.00137333
9.03726194,99.27671000,-0.04348888
9.05774194,94.80575000,-0.04348888
9.07822194,90.31953000,0.00137333
9.09870194,90.31953000,-0.04348888
9.11918194,90.31953000,0.00137333
9.13966194,85.84857000,0.00137333
9.16014194,85.84857000,0.00137333
9.18062194,81.36235000,0.00137333
9.20110194,81.36235000,0.00137333
9.22158194,81.36235000,0.00137333
9.24206194,81.36235000,0.00137333
9.26254194,76.87613000,0.00137333
9.28302194,72.40517000,-0.04348888
9.30350194,72.40517000,-0.04348888
9.32398194,72.40517000,0.00137333
9.34446194,67.91895000,0.00137333
9.36494194,67.91895000,-0.04348888
9.38542194,63.44798000,-0.04348888
9.40590194,63.44798000,-0.04348888
9.42638194,58.96176000,0.00137333
9.44686194,58.96176000,-0.04348888
9.46734194,58.96176000,0.00137333
9.48782194,54.47554000,-0.04348888
9.50830194,54.47554000,0.00137333
9.52878194,50.00458000,-0.04348888
9.54926194,50.00458000,-0.04348888
9.56974194,45.51836000,-0.04348888
9.59022194,45.51836000,0.00137333
9.61070194,41.04739000,0.00137333
9.63118194,41.04739000,-0.04348888
9.65166194,41.04739000,0.00137333
9.67214194,36.56117000,-0.04348888
9.69262194,32.07495000,0.00137333
9.71310194,27.60399000,-0.04348888
9.73358194,27.60399000,-0.04348888
9.75406194,27.60399000,-0.04348888
9.77454194,27.60399000,-0.04348888
9.79502194,23.11777000,-0.04348888
9.81550194,23.11777000,-0.04348888
9.83598194,18.64681000,-0.04348888
9.85646194,18.64681000,-0.04348888
9.87694194,14.17585000,-0.04348888
9.89742194,9.68962700,-0.04348888
9.91790194,9.68962700,-0.04348888
9.93838194,9.68962700,-0.04348888
9.95886194,5.21866500,-0.04348888
9.97934194,5.21866500,0.00137333
9.99982194,0.73244420,-0.04348888
10.02030194,0.73244420,-0.04348888
10.04078194,-3.75377700,-0.04348888
10.06126194,-8.22473800,-0.04348888
10.08174194,-8.22473800,-0.04348888
10.10222194,-12.71096000,-0.04348888
10.12270194,-12.71096000,-0.04348888
10.14318194,-12.71096000,-0.04348888
10.16366194,-17.18192000,-0.04348888
10.18414194,-17.18192000,-0.04348888
10.20462194,-17.18192000,-0.04348888
10.22510194,-26.15436000,-0.04348888
10.24558194,-26.15436000,-0.04348888
10.26606194,-30.62533000,-0.04348888
10.28654194,-30.62533000,-0.04348888
10.30702194,-30.62533000,-0.04348888
10.32750194,-35.11155000,-0.04348888
10.34798194,-35.11155000,-0.04348888
10.36846194,-39.58250000,-0.04348888
10.38894194,-39.58250000,-0.04348888
10.40942194,-44.06873000,-0.04348888
10.42990193,-44.06873000,-0.04348888
10.45038193,-44.06873000,-0.04348888
10.47086193,-48.55495000,-0.04348888
10.49134193,-48.55495000,-0.04348888
10.51182193,-53.02591000,-0.04348888
10.53230193,-53.02591000,-0.04348888
10.55278193,-53.02591000,-0.04348888
10.57326193,-57.51213000,-0.04348888
10.59374193,-61.98309000,-0.04348888
10.61422193,-61.98309000,0.00137333
10.63470193,-61.98309000,-0.04348888
10.65518193,-61.98309000,-0.04348888
10.67566193,-66.46931000,-0.04348888
10.69614193,-70.95554000,-0.04348888
10.71662193,-70.95554000,-0.04348888
10.73710193,-70.95554000,-0.04348888
10.75758193,-75.42650000,0.00137333
10.77806193,-75.42650000,-0.04348888
10.79854193,-79.91272000,-0.04348888
10.81902193,-79.91272000,-0.04348888
10.83950193,-79.91272000,-0.04348888
10.85998193,-84.39894000,-0.04348888
10.88046193,-84.39894000,-0.04348888
10.90094193,-88.86990000,0.00137333
10.92142193,-88.86990000,0.00137333
10.94190193,-88.86990000,-0.04348888
10.96238193,-93.35612000,-0.04348888
10.98286193,-97.82708000,-0.04348888
11.00334193,-97.82708000,-0.04348888
11.02382193,-97.82708000,0.00137333
11.04430193,-97.82708000,0.00137333
11.06478193,-106.79950000,-0.04348888
11.08526193,-106.79950000,-0.04348888
11.10574193,-106.79950000,-0.04348888
11.12622193,-106.79950000,-0.04348888
11.14670193,-111.27050000,-0.04348888
11.16718193,-111.27050000,0.00137333
11.18766193,-115.75670000,-0.04348888
11.20814193,-115.75670000,-0.04348888
11.22862193,-115.75670000,0.00137333
11.24910193,-115.75670000,-0.04348888
11.26958193,-120.22770000,0.00137333
11.29006193,-124.71390000,0.00137333
11.31054193,-124.71390000,-0.04348888
11.33102193,-124.71390000,0.00137333
11.35150193,-124.71390000,0.00137333
11.37198193,-124.71390000,-0.04348888
11.39246193,-129.20010000,0.00137333
11.41294193,-133.67110000,-0.04348888
11.43342193,-133.67110000,0.00137333
11.45390193,-133.67110000,0.00137333
11.47438193,-133.67110000,-0.04348888
11.49486193,-138.15730000,0.00137333
11.51534193,-138.15730000,-0.04348888
11.53582193,-142.62830000,0.00137333
11.55630193,-142.62830000,0.00137333
11.57678193,-142.62830000,0.00137333
11.59726193,-147.11450000,0.00137333
11.61774193,-147.11450000,0.00137333
11.63822193,-151.60070000,-0.04348888
11.65870193,-151.60070000,-0.04348888
11.67918193,-156.07170000,0.00137333
11.69966193,-156.07170000,0.00137333
11.72014193,-160.55790000,-0.04348888
11.74062193,-160.55790000,0.00137333
11.76110193,-160.55790000,0.00137333
11.78158193,-160.55790000,0.00137333
11.80206193,-165.02880000,-0.04348888
11.82254193,-165.02880000,-0.04348888
11.84302193,-169.51510000,0.00137333
11.86350193,-169.51510000,0.00137333
11.88398193,-174.00130000,0.00137333
11.90446193,-174.00130000,-0.04348888
11.92494193,-174.00130000,-0.04348888
11.94542193,-178.47220000,0.00137333
11.96590193,-178.47220000,-0.04348888
11.98638193,-178.47220000,-0.04348888
12.00686193,-182.95850000,0.00137333
12.02734193,-187.44470000,0.00137333
12.04782193,-187.44470000,0.00137333
12.06830192,-187.44470000,0.00137333
12.08878192,-191.91560000,-0.04348888
12.10926192,-191.91560000,0.00137333
12.12974192,-191.91560000,-0.04348888
12.15022192,-196.40190000,0.00137333
12.17070192,-196.40190000,-0.04348888
12.19118192,-196.40190000,-0.04348888
12.21166192,-200.87280000,-0.04348888
12.23214192,-200.87280000,0.00137333
12.25262192,-205.35910000,0.00137333
12.27310192,-205.35910000,-0.04348888
12.29358192,-205.35910000,-0.04348888
12.31406192,-209.84530000,-0.04348888
12.33454192,-209.84530000,0.00137333
12.35502192,-214.31620000,-0.04348888
12.37550192,-214.31620000,0.00137333
12.39598192,-214.31620000,-0.04348888
12.41646192,-214.31620000,-0.04348888
12.43694192,-218.80250000,-0.04348888
12.45742192,-218.80250000,-0.04348888
12.47790192,-223.27340000,-0.04348888
12.49838192,-223.27340000,-0.04348888
12.51886192,-223.27340000,-0.04348888
12.53934192,-227.75960000,-0.04348888
12.55982192,-227.75960000,0.00137333
12.58030192,-227.75960000,0.00137333
12.60078192,-232.24580000,-0.04348888
12.62126192,-232.24580000,-0.04348888
12.64174192,-232.24580000,-0.04348888
12.66222192,-236.71680000,0.00137333
12.68270192,-241.20300000,-0.04348888
12.70318192,-241.20300000,-0.04348888
12.72366192,-241.20300000,-0.04348888
12.74414192,-241.20300000,-0.04348888
12.76462192,-241.20300000,0.00137333
12.78510192,-245.67400000,-0.04348888
12.80558192,-250.16020000,-0.04348888
12.82606192,-250.16020000,-0.04348888
12.84654192,-250.16020000,-0.04348888
12.86702192,-250.16020000,0.00137333
12.88750192,-250.16020000,-0.04348888
12.90798192,-254.64640000,-0.04348888
12.92846192,-259.11740000,-0.04348888
12.94894192,-259.11740000,0.00137333
12.96942192,-259.11740000,-0.04348888
12.98990192,-259.11740000,0.00137333
13.01038192,-263.60360000,0.00137333
13.03086192,-263.60360000,-0.04348888
13.05134192,-268.08980000,-0.04348888
13.07182192,-268.08980000,0.00137333
13.09230192,-268.08980000,-0.04348888
13.11278192,-268.08980000,0.00137333
13.13326192,-268.08980000,-0.04348888
13.15374192,-272.56080000,-0.04348888
13.17422192,-272.56080000,0.00137333
13.19470192,-277.04700000,-0.04348888
13.21518192,-277.04700000,0.00137333
13.23566192,-277.04700000,0.00137333
13.25614192,-277.04700000,-0.04348888
13.27662192,-277.04700000,-0.04348888
13.29710192,-281.51800000,0.00137333
13.31758192,-281.51800000,-0.04348888
13.33806192,-281.51800000,0.00137333
13.35854192,-281.51800000,0.00137333
13.37902192,-286.00420000,0.00137333
13.39950192,-286.00420000,-0.04348888
13.41998192,-286.00420000,0.00137333
13.44046192,-286.00420000,0.00137333
13.46094192,-286.00420000,0.00137333
13.48142192,-286.00420000,0.00137333
13.50190192,-290.49040000,0.00137333
13.52238192,-290.49040000,0.00137333
13.54286192,-290.49040000,0.00137333
13.56334192,-294.96140000,0.00137333
13.58382192,-294.96140000,-0.04348888
13.60430192,-294.96140000,-0.04348888
13.62478192,-294.96140000,0.00137333
13.64526192,-294.96140000,0.00137333
13.66574192,-294.96140000,0.00137333
13.68622192,-294.96140000,0.00137333
13.70670191,-299.44760000,0.00137333
13.72718191,-299.44760000,0.00137333
13.74766191,-299.44760000,0.00137333
13.76814191,-299.44760000,0.00137333
13.78862191,-299.44760000,0.00137333
13.80910191,-299.44760000,0.00137333
13.82958191,-299.44760000,0.00137333
13.85006191,-303.91860000,-0.04348888
13.87054191,-303.91860000,0.00137333
13.89102191,-303.91860000,-0.04348888
13.91150191,-303.91860000,0.00137333
13.93198191,-303.91860000,0.00137333
13.95246191,-303.91860000,0.00137333
13.97294191,-303.91860000,-0.04348888
13.99342191,-308.40480000,0.00137333
14.01390191,-308.40480000,0.00137333
14.03438191,-308.40480000,0.00137333
14.05486191,-308.40480000,0.00137333
14.07534191,-308.40480000,-0.04348888
14.09582191,-312.89100000,-0.08835109
14.11630191,-312.89100000,-0.17838070
14.13678191,-312.89100000,-0.35828730
14.15726191,-312.89100000,-0.49317910
14.17774191,-312.89100000,-0.62807090
14.19822191,-312.89100000,-0.80797760
14.21870191,-312.89100000,-0.94302190
14.23918191,-312.89100000,-1.07791400
14.25966191,-312.89100000,-1.21280600
14.28014191,-312.89100000,-1.34769700
14.30062191,-312.89100000,-1.39271200
14.32110191,-312.89100000,-1.48274200
14.34158191,-312.89100000,-1.57261900
14.36206191,-312.89100000,-1.61763400
14.38254191,-312.89100000,-1.66264800
14.40302191,-312.89100000,-1.70751100
14.42350191,-312.89100000,-1.70751100
14.44398191,-312.89100000,-1.75252500
14.46446191,-312.89100000,-1.75252500
14.48494191,-312.89100000,-1.75252500
14.50542191,-312.89100000,-1.75252500
14.52590191,-312.89100000,-1.70751100
14.54638191,-312.89100000,-1.70751100
14.56686191,-312.89100000,-1.70751100
14.58734191,-312.89100000,-1.70751100
14.60782191,-312.89100000,-1.66264800
14.62830191,-312.89100000,-1.61763400
14.64878191,-317.36200000,-1.57261900
14.66926191,-317.36200000,-1.57261900
14.68974191,-312.89100000,-1.57261900
14.71022191,-317.36200000,-1.52760400
14.73070191,-317.36200000,-1.48274200
14.75118191,-317.36200000,-1.48274200
14.77166191,-317.36200000,-1.48274200
14.79214191,-317.36200000,-1.43772700
14.81262191,-317.36200000,-1.39271200
14.83310191,-317.36200000,-1.39271200
14.85358191,-317.36200000,-1.34769700
14.87406191,-317.36200000,-1.30283500
14.89454191,-317.36200000,-1.30283500
14.91502191,-317.36200000,-1.25782000
14.93550191,-317.36200000,-1.25782000
14.95598191,-317.36200000,-1.21280600
14.97646191,-317.36200000,-1.21280600
14.99694191,-317.36200000,-1.21280600
15.01742191,-317.36200000,-1.21280600
15.03790191,-317.36200000,-1.21280600
15.05838191,-317.36200000,-1.16779100
15.07886191,-317.36200000,-1.12292900
15.09934191,-321.84820000,-1.12292900
15.11982191,-317.36200000,-1.07791400
15.14030191,-321.84820000,-1.07791400
15.16078191,-321.84820000,-1.03289900
15.18126191,-317.36200000,-1.03289900
15.20174191,-317.36200000,-0.98788420
15.22222191,-321.84820000,-0.94302190
