Zeit,Kanal A,Kanal B
6.89357996,260.56700000,0.00137333
6.91405996,260.56700000,-0.04348888
6.93453996,260.56700000,-0.04348888
6.95501996,260.56700000,0.00137333
6.97549996,256.09610000,0.00137333
6.99597996,251.60980000,0.00137333
7.01645996,251.60980000,0.00137333
7.03693996,251.60980000,0.00137333
7.05741996,251.60980000,-0.04348888
7.07789996,251.60980000,0.00137333
7.09837996,251.60980000,-0.04348888
7.11885996,247.13890000,-0.04348888
7.13933996,247.13890000,0.00137333
7.15981996,242.65270000,-0.04348888
7.18029996,242.65270000,-0.04348888
7.20077996,242.65270000,0.00137333
7.22125996,242.65270000,0.00137333
7.24173996,242.65270000,0.00137333
7.26221996,238.16650000,-0.04348888
7.28269995,238.16650000,-0.04348888
7.30317995,238.16650000,-0.04348888
7.32365995,238.16650000,-0.04348888
7.34413995,233.69550000,0.00137333
7.36461995,233.69550000,0.00137333
7.38509995,233.69550000,-0.04348888
7.40557995,229.20930000,0.00137333
7.42605995,229.20930000,0.00137333
7.44653995,229.20930000,-0.04348888
7.46701995,229.20930000,-0.04348888
7.48749995,224.73830000,0.00137333
7.50797995,224.73830000,0.00137333
7.52845995,224.73830000,-0.04348888
7.54893995,224.73830000,0.00137333
7.56941995,220.25210000,0.00137333
7.58989995,220.25210000,0.00137333
7.61037995,220.25210000,-0.04348888
7.63085995,215.76590000,0.00137333
7.65133995,215.76590000,-0.04348888
7.67181995,215.76590000,0.00137333
7.69229995,215.76590000,0.00137333
7.71277995,211.29490000,-0.04348888
7.73325995,206.80870000,-0.04348888
7.75373995,206.80870000,-0.04348888
7.77421995,206.80870000,-0.04348888
7.79469995,202.32250000,-0.04348888
7.81517995,202.32250000,-0.04348888
7.83565995,202.32250000,-0.04348888
7.85613995,202.32250000,-0.04348888
7.87661995,197.85150000,0.00137333
7.89709995,197.85150000,-0.04348888
7.91757995,197.85150000,-0.04348888
7.93805995,193.36530000,-0.04348888
7.95853995,193.36530000,-0.04348888
7.97901995,188.89430000,-0.04348888
7.99949995,188.89430000,-0.04348888
8.01997995,188.89430000,-0.04348888
8.04045995,188.89430000,0.00137333
8.06093995,184.40810000,-0.04348888
8.08141995,184.40810000,-0.04348888
8.10189995,179.92190000,-0.04348888
8.12237995,179.92190000,-0.04348888
8.14285995,179.92190000,-0.04348888
8.16333995,175.45090000,-0.04348888
8.18381995,170.96470000,-0.04348888
8.20429995,170.96470000,-0.04348888
8.22477995,170.96470000,-0.04348888
8.24525995,170.96470000,-0.04348888
8.26573995,170.96470000,-0.04348888
8.28621995,166.49370000,-0.04348888
8.30669995,162.00750000,-0.04348888
8.32717995,162.00750000,-0.04348888
8.34765995,162.00750000,-0.04348888
8.36813995,157.52130000,-0.04348888
8.38861995,157.52130000,-0.04348888
8.40909995,153.05030000,-0.04348888
8.42957995,153.05030000,-0.04348888
8.45005995,153.05030000,-0.04348888
8.47053995,148.56410000,-0.04348888
8.49101995,148.56410000,-0.04348888
8.51149995,148.56410000,-0.04348888
8.53197995,144.09310000,-0.04348888
8.55245995,144.09310000,-0.04348888
8.57293995,139.60690000,-0.04348888
8.59341995,139.60690000,-0.04348888
8.61389995,135.12070000,-0.04348888
8.63437995,135.12070000,-0.04348888
8.65485995,135.12070000,-0.04348888
8.67533995,130.64970000,-0.04348888
8.69581995,126.16350000,-0.04348888
8.71629995,126.16350000,-0.04348888
8.73677995,126.16350000,-0.04348888
8.75725995,117.20630000,-0.04348888
8.77773995,121.69260000,-0.04348888
8.79821995,117.20630000,-0.04348888
8.81869995,117.20630000,-0.04348888
8.83917995,112.72010000,-0.04348888
8.85965995,112.72010000,-0.04348888
8.88013995,108.24920000,-0.04348888
8.90061995,108.24920000,-0.04348888
8.92109994,108.24920000,-0.04348888
8.94157994,99.27671000,-0.04348888
8.96205994,99.27671000,-0.04348888
8.98253994,99.27671000,-0.04348888
9.00301994,99.27671000,-0.04348888
9.02349994,94.80575000,-0.04348888
9.04397994,94.80575000,-0.04348888
9.06445994,94.80575000,-0.04348888
9.08493994,90.31953000,-0.04348888
9.10541994,90.31953000,-0.04348888
9.12589994,85.84857000,-0.04348888
9.14637994,85.84857000,-0.04348888
9.16685994,81.36235000,-0.04348888
9.18733994,81.36235000,0.00137333
9.20781994,81.36235000,-0.04348888
9.22829994,81.36235000,-0.04348888
9.24877994,76.87613000,-0.04348888
9.26925994,76.87613000,-0.04348888
9.28973994,72.40517000,-0.04348888
9.31021994,72.40517000,-0.04348888
9.33069994,72.40517000,0.00137333
9.35117994,67.91895000,-0.04348888
9.37165994,63.44798000,0.00137333
9.39213994,63.44798000,0.00137333
9.41261994,63.44798000,-0.04348888
9.43309994,63.44798000,-0.04348888
9.45357994,58.96176000,0.00137333
9.47405994,54.47554000,0.00137333
9.49453994,54.47554000,-0.04348888
9.51501994,54.47554000,-0.04348888
9.53549994,45.51836000,-0.04348888
9.55597994,45.51836000,0.00137333
9.57645994,45.51836000,-0.04348888
9.59693994,45.51836000,-0.04348888
9.61741994,41.04739000,0.00137333
9.63789994,36.56117000,0.00137333
9.65837994,36.56117000,-0.04348888
9.67885994,32.07495000,-0.04348888
9.69933994,32.07495000,0.00137333
9.71981994,27.60399000,-0.04348888
9.74029994,27.60399000,0.00137333
9.76077994,27.60399000,-0.04348888
9.78125994,23.11777000,0.00137333
9.80173994,23.11777000,-0.04348888
9.82221994,18.64681000,-0.04348888
9.84269994,18.64681000,-0.04348888
9.86317994,18.64681000,-0.04348888
9.88365994,14.17585000,-0.04348888
9.90413994,9.68962700,-0.04348888
9.92461994,9.68962700,-0.04348888
9.94509994,9.68962700,0.00137333
9.96557994,5.21866500,0.00137333
9.98605994,0.73244420,-0.04348888
10.00653994,0.73244420,-0.04348888
10.02701994,-3.75377700,-0.04348888
10.04749994,-3.75377700,-0.04348888
10.06797994,-8.22473800,-0.04348888
10.08845994,-8.22473800,-0.04348888
10.10893994,-8.22473800,0.00137333
10.12941994,-12.71096000,-0.04348888
10.14989994,-17.18192000,-0.04348888
10.17037994,-17.18192000,-0.04348888
10.19085994,-21.66814000,-0.04348888
10.21133994,-21.66814000,-0.04348888
10.23181994,-26.15436000,-0.04348888
10.25229994,-26.15436000,0.00137333
10.27277994,-30.62533000,-0.04348888
10.29325994,-30.62533000,-0.04348888
10.31373994,-35.11155000,-0.04348888
10.33421994,-35.11155000,-0.04348888
10.35469994,-39.58250000,-0.04348888
10.37517994,-44.06873000,-0.04348888
10.39565994,-44.06873000,-0.04348888
10.41613994,-44.06873000,0.00137333
10.43661994,-44.06873000,-0.04348888
10.45709994,-48.55495000,-0.04348888
10.47757994,-53.02591000,-0.04348888
10.49805994,-53.02591000,-0.04348888
10.51853994,-53.02591000,-0.04348888
10.53901994,-53.02591000,-0.04348888
10.55949993,-57.51213000,-0.04348888
10.57997993,-61.98309000,-0.04348888
10.60045993,-61.98309000,-0.04348888
10.62093993,-61.98309000,-0.04348888
10.64141993,-66.46931000,-0.04348888
10.66189993,-66.46931000,-0.04348888
10.68237993,-66.46931000,-0.04348888
10.70285993,-70.95554000,-0.04348888
10.72333993,-70.95554000,-0.04348888
10.74381993,-75.42650000,-0.04348888
10.76429993,-79.91272000,-0.04348888
10.78477993,-79.91272000,-0.04348888
10.80525993,-79.91272000,-0.04348888
10.82573993,-79.91272000,-0.04348888
10.84621993,-84.39894000,-0.04348888
10.86669993,-84.39894000,-0.04348888
10.88717993,-84.39894000,-0.04348888
10.90765993,-88.86990000,-0.04348888
10.92813993,-88.86990000,-0.04348888
10.94861993,-93.35612000,-0.04348888
10.96909993,-97.82708000,0.00137333
10.98957993,-97.82708000,-0.04348888
11.01005993,-97.82708000,-0.04348888
11.03053993,-97.82708000,-0.04348888
11.05101993,-102.31330000,-0.04348888
11.07149993,-106.79950000,-0.04348888
11.09197993,-106.79950000,-0.04348888
11.11245993,-106.79950000,-0.04348888
11.13293993,-106.79950000,-0.04348888
11.15341993,-106.79950000,-0.04348888
11.17389993,-111.27050000,-0.04348888
11.19437993,-115.75670000,-0.04348888
11.21485993,-115.75670000,-0.04348888
11.23533993,-115.75670000,-0.04348888
11.25581993,-120.22770000,-0.04348888
11.27629993,-120.22770000,-0.04348888
11.29677993,-124.71390000,-0.04348888
11.31725993,-124.71390000,-0.04348888
11.33773993,-124.71390000,-0.04348888
11.35821993,-124.71390000,-0.04348888
11.37869993,-129.20010000,-0.04348888
11.39917993,-133.67110000,0.00137333
11.41965993,-133.67110000,-0.04348888
11.44013993,-133.67110000,-0.04348888
11.46061993,-133.67110000,-0.04348888
11.48109993,-133.67110000,-0.04348888
11.50157993,-138.15730000,-0.04348888
11.52205993,-138.15730000,-0.04348888
11.54253993,-142.62830000,-0.04348888
11.56301993,-142.62830000,-0.04348888
11.58349993,-147.11450000,0.00137333
11.60397993,-147.11450000,-0.04348888
11.62445993,-151.60070000,-0.04348888
11.64493993,-151.60070000,-0.04348888
11.66541993,-151.60070000,-0.04348888
11.68589993,-156.07170000,-0.04348888
11.70637993,-160.55790000,-0.04348888
11.72685993,-160.55790000,-0.04348888
11.74733993,-160.55790000,-0.04348888
11.76781993,-160.55790000,-0.04348888
11.78829993,-165.02880000,-0.04348888
11.80877993,-165.02880000,-0.04348888
11.82925993,-169.51510000,0.00137333
11.84973993,-169.51510000,-0.04348888
11.87021993,-169.51510000,0.00137333
11.89069993,-174.00130000,0.00137333
11.91117993,-174.00130000,-0.04348888
11.93165993,-174.00130000,-0.04348888
11.95213993,-178.47220000,0.00137333
11.97261993,-178.47220000,-0.04348888
11.99309993,-182.95850000,-0.04348888
12.01357993,-187.44470000,0.00137333
12.03405993,-187.44470000,-0.04348888
12.05453993,-187.44470000,-0.04348888
12.07501993,-187.44470000,-0.04348888
12.09549993,-191.91560000,-0.04348888
12.11597993,-191.91560000,-0.04348888
12.13645993,-191.91560000,-0.04348888
12.15693993,-196.40190000,-0.04348888
12.17741993,-196.40190000,-0.04348888
12.19789993,-200.87280000,-0.04348888
12.21837992,-200.87280000,-0.04348888
12.23885992,-205.35910000,-0.04348888
12.25933992,-205.35910000,0.00137333
12.27981992,-205.35910000,0.00137333
12.30029992,-205.35910000,-0.04348888
12.32077992,-209.84530000,0.00137333
12.34125992,-209.84530000,-0.04348888
12.36173992,-209.84530000,-0.04348888
12.38221992,-214.31620000,0.00137333
12.40269992,-214.31620000,0.00137333
12.42317992,-214.31620000,0.00137333
12.44365992,-218.80250000,-0.04348888
12.46413992,-218.80250000,-0.04348888
12.48461992,-223.27340000,-0.04348888
12.50509992,-223.27340000,-0.04348888
12.52557992,-223.27340000,-0.04348888
12.54605992,-227.75960000,0.00137333
12.56653992,-227.75960000,0.00137333
12.58701992,-232.24580000,-0.04348888
12.60749992,-232.24580000,-0.04348888
12.62797992,-232.24580000,-0.04348888
12.64845992,-236.71680000,-0.04348888
12.66893992,-236.71680000,0.00137333
12.68941992,-241.20300000,-0.04348888
12.70989992,-241.20300000,-0.04348888
12.73037992,-241.20300000,-0.04348888
12.75085992,-245.67400000,-0.04348888
12.77133992,-245.67400000,-0.04348888
12.79181992,-245.67400000,-0.04348888
12.81229992,-250.16020000,-0.04348888
12.83277992,-250.16020000,-0.04348888
12.85325992,-250.16020000,-0.04348888
12.87373992,-250.16020000,-0.04348888
12.89421992,-254.64640000,-0.04348888
12.91469992,-259.11740000,-0.04348888
12.93517992,-259.11740000,-0.04348888
12.95565992,-259.11740000,-0.04348888
12.97613992,-263.60360000,-0.04348888
12.99661992,-263.60360000,-0.04348888
13.01709992,-263.60360000,-0.04348888
13.03757992,-263.60360000,-0.04348888
13.05805992,-268.08980000,-0.04348888
13.07853992,-268.08980000,-0.04348888
13.09901992,-268.08980000,-0.04348888
13.11949992,-268.08980000,-0.04348888
13.13997992,-272.56080000,-0.04348888
13.16045992,-277.04700000,-0.04348888
13.18093992,-277.04700000,-0.04348888
13.20141992,-277.04700000,-0.04348888
13.22189992,-277.04700000,-0.04348888
13.24237992,-277.04700000,-0.04348888
13.26285992,-277.04700000,-0.04348888
13.28333992,-281.51800000,0.00137333
13.30381992,-281.51800000,-0.04348888
13.32429992,-281.51800000,-0.04348888
13.34477992,-281.51800000,-0.04348888
13.36525992,-286.00420000,-0.04348888
13.38573992,-286.00420000,0.00137333
13.40621992,-286.00420000,-0.04348888
13.42669992,-286.00420000,0.00137333
13.44717992,-286.00420000,-0.04348888
13.46765992,-286.00420000,0.00137333
13.48813992,-290.49040000,-0.04348888
13.50861992,-290.49040000,-0.04348888
13.52909992,-294.96140000,-0.04348888
13.54957992,-290.49040000,-0.04348888
13.57005992,-294.96140000,-0.04348888
13.59053992,-294.96140000,-0.04348888
13.61101992,-294.96140000,-0.04348888
13.63149992,-294.96140000,0.00137333
13.65197992,-294.96140000,-0.04348888
13.67245992,-294.96140000,-0.04348888
13.69293992,-294.96140000,-0.04348888
13.71341992,-294.96140000,0.00137333
13.73389992,-299.44760000,0.00137333
13.75437992,-299.44760000,-0.04348888
13.77485992,-294.96140000,-0.04348888
13.79533992,-299.44760000,-0.04348888
13.81581992,-299.44760000,0.00137333
13.83629992,-299.44760000,-0.04348888
13.85677991,-303.91860000,0.00137333
13.87725991,-303.91860000,-0.04348888
13.89773991,-303.91860000,-0.04348888
13.91821991,-303.91860000,-0.04348888
13.93869991,-303.91860000,-0.04348888
13.95917991,-303.91860000,-0.04348888
13.97965991,-303.91860000,-0.04348888
14.00013991,-303.91860000,-0.04348888
14.02061991,-303.91860000,-0.04348888
14.04109991,-312.89100000,-0.04348888
14.06157991,-308.40480000,-0.17838070
14.08205991,-312.89100000,-0.31327250
14.10253991,-312.89100000,-0.44816430
14.12301991,-308.40480000,-0.62807090
14.14349991,-312.89100000,-0.80797760
14.16397991,-308.40480000,-1.03289900
14.18445991,-312.89100000,-1.21280600
14.20493991,-312.89100000,-1.34769700
14.22541991,-312.89100000,-1.52760400
14.24589991,-312.89100000,-1.66264800
14.26637991,-312.89100000,-1.79754000
14.28685991,-312.89100000,-1.93243200
14.30733991,-312.89100000,-1.97744700
14.32781991,-312.89100000,-2.06732400
14.34829991,-312.89100000,-2.11233900
14.36877991,-312.89100000,-2.15735300
14.38925991,-312.89100000,-2.15735300
14.40973991,-312.89100000,-2.15735300
14.43021991,-312.89100000,-2.15735300
14.45069991,-312.89100000,-2.15735300
14.47117991,-312.89100000,-2.11233900
14.49165991,-312.89100000,-2.11233900
14.51213991,-312.89100000,-2.06732400
14.53261991,-312.89100000,-2.02246200
14.55309991,-312.89100000,-1.97744700
14.57357991,-317.36200000,-1.93243200
14.59405991,-317.36200000,-1.88741700
14.61453991,-317.36200000,-1.84255500
14.63501991,-317.36200000,-1.84255500
14.65549991,-317.36200000,-1.79754000
14.67597991,-317.36200000,-1.70751100
14.69645991,-317.36200000,-1.70751100
14.71693991,-317.36200000,-1.61763400
14.73741991,-317.36200000,-1.61763400
14.75789991,-317.36200000,-1.52760400
14.77837991,-317.36200000,-1.52760400
14.79885991,-312.89100000,-1.43772700
14.81933991,-317.36200000,-1.43772700
14.83981991,-317.36200000,-1.39271200
14.86029991,-317.36200000,-1.39271200
14.88077991,-317.36200000,-1.34769700
14.90125991,-317.36200000,-1.30283500
14.92173991,-317.36200000,-1.25782000
14.94221991,-317.36200000,-1.25782000
14.96269991,-317.36200000,-1.21280600
14.98317991,-317.36200000,-1.21280600
15.00365991,-321.84820000,-1.16779100
15.02413991,-317.36200000,-1.16779100
15.04461991,-317.36200000,-1.12292900
15.06509991,-317.36200000,-1.12292900
15.08557991,-317.36200000,-1.07791400
15.10605991,-317.36200000,-1.07791400
