Zeit,Kanal A,Kanal B
6.89800896,260.56700000,0.00137333
6.91848896,260.56700000,0.00137333
6.93896896,260.56700000,0.00137333
6.95944896,256.09610000,0.00137333
6.97992896,251.60980000,0.00137333
7.00040896,251.60980000,0.00137333
7.02088896,251.60980000,0.00137333
7.04136896,251.60980000,0.00137333
7.06184896,251.60980000,-0.04348888
7.08232896,251.60980000,-0.04348888
7.10280896,251.60980000,0.00137333
7.12328896,251.60980000,0.00137333
7.14376896,247.13890000,-0.04348888
7.16424896,242.65270000,-0.04348888
7.18472896,242.65270000,-0.04348888
7.20520896,242.65270000,0.00137333
7.22568896,242.65270000,0.00137333
7.24616896,242.65270000,0.00137333
7.26664896,242.65270000,0.00137333
7.28712896,238.16650000,0.00137333
7.30760896,238.16650000,0.00137333
7.32808896,233.69550000,-0.04348888
7.34856896,233.69550000,0.00137333
7.36904896,233.69550000,0.00137333
7.38952896,233.69550000,-0.04348888
7.41000896,233.69550000,0.00137333
7.43048895,233.69550000,-0.04348888
7.45096895,229.20930000,-0.04348888
7.47144895,229.20930000,0.00137333
7.49192895,224.73830000,-0.04348888
7.51240895,224.73830000,-0.04348888
7.53288895,224.73830000,0.00137333
7.55336895,224.73830000,0.00137333
7.57384895,224.73830000,0.00137333
7.59432895,220.25210000,-0.04348888
7.61480895,220.25210000,0.00137333
7.63528895,215.76590000,0.00137333
7.65576895,215.76590000,0.00137333
7.67624895,215.76590000,-0.04348888
7.69672895,211.29490000,-0.04348888
7.71720895,211.29490000,0.00137333
7.73768895,206.80870000,-0.04348888
7.75816895,206.80870000,0.00137333
7.77864895,206.80870000,0.00137333
7.79912895,202.32250000,0.00137333
7.81960895,202.32250000,0.00137333
7.84008895,202.32250000,0.00137333
7.86056895,197.85150000,0.00137333
7.88104895,197.85150000,-0.04348888
7.90152895,197.85150000,0.00137333
7.92200895,193.36530000,0.00137333
7.94248895,193.36530000,0.00137333
7.96296895,188.89430000,0.00137333
7.98344895,188.89430000,0.00137333
8.00392895,188.89430000,0.00137333
8.02440895,188.89430000,-0.04348888
8.04488895,184.40810000,-0.04348888
8.06536895,184.40810000,-0.04348888
8.08584895,179.92190000,-0.04348888
8.10632895,179.92190000,0.00137333
8.12680895,175.45090000,-0.04348888
8.14728895,170.96470000,-0.04348888
8.16776895,175.45090000,-0.04348888
8.18824895,170.96470000,0.00137333
8.20872895,170.96470000,-0.04348888
8.22920895,166.49370000,-0.04348888
8.24968895,166.49370000,-0.04348888
8.27016895,166.49370000,-0.04348888
8.29064895,162.00750000,0.00137333
8.31112895,162.00750000,-0.04348888
8.33160895,162.00750000,-0.04348888
8.35208895,157.52130000,-0.04348888
8.37256895,157.52130000,0.00137333
8.39304895,153.05030000,-0.04348888
8.41352895,153.05030000,-0.04348888
8.43400895,153.05030000,-0.04348888
8.45448895,148.56410000,-0.04348888
8.47496895,148.56410000,-0.04348888
8.49544895,144.09310000,-0.04348888
8.51592895,148.56410000,-0.04348888
8.53640895,144.09310000,-0.04348888
8.55688895,144.09310000,-0.04348888
8.57736895,139.60690000,-0.04348888
8.59784895,135.12070000,-0.04348888
8.61832895,135.12070000,-0.04348888
8.63880895,130.64970000,-0.04348888
8.65928895,130.64970000,-0.04348888
8.67976895,130.64970000,-0.04348888
8.70024895,126.16350000,-0.04348888
8.72072895,126.16350000,-0.04348888
8.74120895,121.69260000,-0.04348888
8.76168895,117.20630000,-0.04348888
8.78216895,117.20630000,-0.04348888
8.80264895,117.20630000,-0.04348888
8.82312895,117.20630000,-0.04348888
8.84360895,112.72010000,-0.04348888
8.86408895,108.24920000,-0.04348888
8.88456895,108.24920000,-0.04348888
8.90504895,108.24920000,-0.04348888
8.92552895,103.76290000,-0.04348888
8.94600895,99.27671000,-0.04348888
8.96648895,99.27671000,-0.04348888
8.98696895,99.27671000,-0.04348888
9.00744895,94.80575000,-0.04348888
9.02792895,94.80575000,-0.04348888
9.04840895,94.80575000,0.00137333
9.06888894,90.31953000,-0.04348888
9.08936894,90.31953000,-0.04348888
9.10984894,90.31953000,-0.04348888
9.13032894,85.84857000,-0.04348888
9.15080894,81.36235000,-0.04348888
9.17128894,81.36235000,-0.04348888
9.19176894,81.36235000,0.00137333
9.21224894,81.36235000,-0.04348888
9.23272894,76.87613000,-0.04348888
9.25320894,72.40517000,0.00137333
9.27368894,72.40517000,-0.04348888
9.29416894,72.40517000,-0.04348888
9.31464894,72.40517000,-0.04348888
9.33512894,67.91895000,-0.04348888
9.35560894,63.44798000,-0.04348888
9.37608894,63.44798000,-0.04348888
9.39656894,58.96176000,-0.04348888
9.41704894,58.96176000,-0.04348888
9.43752894,58.96176000,-0.04348888
9.45800894,54.47554000,-0.04348888
9.47848894,54.47554000,-0.04348888
9.49896894,54.47554000,-0.04348888
9.51944894,50.00458000,-0.04348888
9.53992894,45.51836000,-0.04348888
9.56040894,45.51836000,-0.04348888
9.58088894,45.51836000,0.00137333
9.60136894,41.04739000,-0.04348888
9.62184894,41.04739000,0.00137333
9.64232894,36.56117000,-0.04348888
9.66280894,36.56117000,-0.04348888
9.68328894,32.07495000,-0.04348888
9.70376894,32.07495000,0.00137333
9.72424894,27.60399000,-0.04348888
9.74472894,27.60399000,0.00137333
9.76520894,23.11777000,-0.04348888
9.78568894,23.11777000,-0.04348888
9.80616894,18.64681000,-0.04348888
9.82664894,18.64681000,-0.04348888
9.84712894,14.17585000,-0.04348888
9.86760894,14.17585000,-0.04348888
9.88808894,9.68962700,-0.04348888
9.90856894,9.68962700,-0.04348888
9.92904894,9.68962700,-0.04348888
9.94952894,9.68962700,-0.04348888
9.97000894,0.73244420,0.00137333
9.99048894,0.73244420,-0.04348888
10.01096894,0.73244420,0.00137333
10.03144894,-3.75377700,0.00137333
10.05192894,-8.22473800,-0.04348888
10.07240894,-8.22473800,-0.04348888
10.09288894,-8.22473800,-0.04348888
10.11336894,-12.71096000,-0.04348888
10.13384894,-17.18192000,-0.04348888
10.15432894,-17.18192000,-0.04348888
10.17480894,-17.18192000,-0.04348888
10.19528894,-21.66814000,0.00137333
10.21576894,-26.15436000,0.00137333
10.23624894,-26.15436000,-0.04348888
10.25672894,-30.62533000,0.00137333
10.27720894,-30.62533000,-0.04348888
10.29768894,-35.11155000,-0.04348888
10.31816894,-35.11155000,-0.04348888
10.33864894,-35.11155000,0.00137333
10.35912894,-44.06873000,-0.04348888
10.37960894,-44.06873000,-0.04348888
10.40008894,-44.06873000,0.00137333
10.42056894,-44.06873000,-0.04348888
10.44104894,-44.06873000,0.00137333
10.46152894,-48.55495000,-0.04348888
10.48200894,-53.02591000,-0.04348888
10.50248894,-53.02591000,-0.04348888
10.52296894,-53.02591000,-0.04348888
10.54344894,-57.51213000,0.00137333
10.56392894,-57.51213000,-0.04348888
10.58440894,-61.98309000,-0.04348888
10.60488894,-61.98309000,-0.04348888
10.62536894,-61.98309000,-0.04348888
10.64584894,-66.46931000,-0.04348888
10.66632894,-70.95554000,-0.04348888
10.68680894,-70.95554000,-0.04348888
10.70728894,-70.95554000,-0.04348888
10.72776893,-70.95554000,-0.04348888
10.74824893,-75.42650000,-0.04348888
10.76872893,-79.91272000,-0.04348888
10.78920893,-79.91272000,-0.04348888
10.80968893,-79.91272000,-0.04348888
10.83016893,-84.39894000,-0.04348888
10.85064893,-84.39894000,-0.04348888
10.87112893,-88.86990000,-0.04348888
10.89160893,-88.86990000,-0.04348888
10.91208893,-88.86990000,0.00137333
10.93256893,-88.86990000,-0.04348888
10.95304893,-97.82708000,-0.04348888
10.97352893,-97.82708000,-0.04348888
10.99400893,-97.82708000,-0.04348888
11.01448893,-97.82708000,-0.04348888
11.03496893,-102.31330000,0.00137333
11.05544893,-102.31330000,0.00137333
11.07592893,-102.31330000,-0.04348888
11.09640893,-106.79950000,-0.04348888
11.11688893,-106.79950000,0.00137333
11.13736893,-111.27050000,-0.04348888
11.15784893,-115.75670000,-0.04348888
11.17832893,-115.75670000,-0.04348888
11.19880893,-115.75670000,-0.04348888
11.21928893,-115.75670000,-0.04348888
11.23976893,-120.22770000,-0.04348888
11.26024893,-120.22770000,-0.04348888
11.28072893,-124.71390000,-0.04348888
11.30120893,-124.71390000,-0.04348888
11.32168893,-124.71390000,-0.04348888
11.34216893,-124.71390000,0.00137333
11.36264893,-124.71390000,-0.04348888
11.38312893,-129.20010000,-0.04348888
11.40360893,-133.67110000,-0.04348888
11.42408893,-133.67110000,-0.04348888
11.44456893,-133.67110000,-0.04348888
11.46504893,-133.67110000,-0.04348888
11.48552893,-138.15730000,-0.04348888
11.50600893,-142.62830000,0.00137333
11.52648893,-142.62830000,-0.04348888
11.54696893,-142.62830000,0.00137333
11.56744893,-142.62830000,-0.04348888
11.58792893,-151.60070000,-0.04348888
11.60840893,-151.60070000,-0.04348888
11.62888893,-151.60070000,0.00137333
11.64936893,-151.60070000,-0.04348888
11.66984893,-151.60070000,-0.04348888
11.69032893,-156.07170000,-0.04348888
11.71080893,-160.55790000,0.00137333
11.73128893,-160.55790000,-0.04348888
11.75176893,-160.55790000,-0.04348888
11.77224893,-165.02880000,-0.04348888
11.79272893,-165.02880000,-0.04348888
11.81320893,-169.51510000,-0.04348888
11.83368893,-169.51510000,-0.04348888
11.85416893,-169.51510000,0.00137333
11.87464893,-174.00130000,0.00137333
11.89512893,-174.00130000,-0.04348888
11.91560893,-178.47220000,-0.04348888
11.93608893,-178.47220000,-0.04348888
11.95656893,-178.47220000,-0.04348888
11.97704893,-182.95850000,-0.04348888
11.99752893,-187.44470000,-0.04348888
12.01800893,-187.44470000,-0.04348888
12.03848893,-187.44470000,-0.04348888
12.05896893,-187.44470000,0.00137333
12.07944893,-187.44470000,-0.04348888
12.09992893,-191.91560000,-0.04348888
12.12040893,-196.40190000,-0.04348888
12.14088893,-196.40190000,0.00137333
12.16136893,-196.40190000,-0.04348888
12.18184893,-196.40190000,0.00137333
12.20232893,-200.87280000,-0.04348888
12.22280893,-205.35910000,-0.04348888
12.24328893,-205.35910000,0.00137333
12.26376893,-205.35910000,0.00137333
12.28424893,-205.35910000,-0.04348888
12.30472893,-209.84530000,0.00137333
12.32520893,-209.84530000,-0.04348888
12.34568893,-214.31620000,-0.04348888
12.36616892,-214.31620000,-0.04348888
12.38664892,-214.31620000,0.00137333
12.40712892,-214.31620000,-0.04348888
12.42760892,-223.27340000,-0.04348888
12.44808892,-223.27340000,-0.04348888
12.46856892,-223.27340000,-0.04348888
12.48904892,-223.27340000,0.00137333
12.50952892,-227.75960000,-0.04348888
12.53000892,-227.75960000,-0.04348888
12.55048892,-227.75960000,0.00137333
12.57096892,-232.24580000,0.00137333
12.59144892,-232.24580000,0.00137333
12.61192892,-232.24580000,-0.04348888
12.63240892,-236.71680000,-0.04348888
12.65288892,-241.20300000,-0.04348888
12.67336892,-241.20300000,0.00137333
12.69384892,-241.20300000,0.00137333
12.71432892,-241.20300000,0.00137333
12.73480892,-245.67400000,0.00137333
12.75528892,-245.67400000,0.00137333
12.77576892,-250.16020000,0.00137333
12.79624892,-250.16020000,-0.04348888
12.81672892,-250.16020000,0.00137333
12.83720892,-250.16020000,0.00137333
12.85768892,-250.16020000,0.00137333
12.87816892,-254.64640000,0.00137333
12.89864892,-259.11740000,-0.04348888
12.91912892,-259.11740000,0.00137333
12.93960892,-259.11740000,-0.04348888
12.96008892,-263.60360000,-0.04348888
12.98056892,-263.60360000,0.00137333
13.00104892,-263.60360000,0.00137333
13.02152892,-263.60360000,-0.04348888
13.04200892,-268.08980000,0.00137333
13.06248892,-268.08980000,-0.04348888
13.08296892,-268.08980000,0.00137333
13.10344892,-268.08980000,0.00137333
13.12392892,-272.56080000,0.00137333
13.14440892,-277.04700000,-0.04348888
13.16488892,-277.04700000,-0.04348888
13.18536892,-277.04700000,0.00137333
13.20584892,-277.04700000,0.00137333
13.22632892,-277.04700000,-0.04348888
13.24680892,-281.51800000,0.00137333
13.26728892,-277.04700000,-0.04348888
13.28776892,-281.51800000,-0.04348888
13.30824892,-281.51800000,-0.04348888
13.32872892,-286.00420000,-0.04348888
13.34920892,-281.51800000,-0.04348888
13.36968892,-286.00420000,-0.04348888
13.39016892,-286.00420000,-0.04348888
13.41064892,-286.00420000,0.00137333
13.43112892,-286.00420000,-0.04348888
13.45160892,-286.00420000,0.00137333
13.47208892,-286.00420000,0.00137333
13.49256892,-290.49040000,0.00137333
13.51304892,-294.96140000,0.00137333
13.53352892,-294.96140000,-0.04348888
13.55400892,-294.96140000,0.00137333
13.57448892,-294.96140000,-0.04348888
13.59496892,-294.96140000,-0.04348888
13.61544892,-294.96140000,-0.04348888
13.63592892,-294.96140000,0.00137333
13.65640892,-294.96140000,-0.04348888
13.67688892,-294.96140000,-0.04348888
13.69736892,-299.44760000,-0.04348888
13.71784892,-299.44760000,0.00137333
13.73832892,-294.96140000,-0.04348888
13.75880892,-299.44760000,-0.04348888
13.77928892,-299.44760000,-0.04348888
13.79976892,-303.91860000,0.00137333
13.82024892,-299.44760000,-0.04348888
13.84072892,-299.44760000,0.00137333
13.86120892,-303.91860000,0.00137333
13.88168892,-303.91860000,0.00137333
13.90216892,-303.91860000,-0.04348888
13.92264892,-303.91860000,-0.04348888
13.94312892,-303.91860000,-0.04348888
13.96360892,-303.91860000,0.00137333
13.98408892,-303.91860000,-0.04348888
14.00456891,-303.91860000,-0.04348888
14.02504891,-308.40480000,-0.08835109
14.04552891,-308.40480000,-0.17838070
14.06600891,-308.40480000,-0.35828730
14.08648891,-312.89100000,-0.49317910
14.10696891,-312.89100000,-0.71810050
14.12744891,-312.89100000,-0.89800720
14.14792891,-308.40480000,-1.07791400
14.16840891,-312.89100000,-1.25782000
14.18888891,-312.89100000,-1.43772700
14.20936891,-312.89100000,-1.57261900
14.22984891,-312.89100000,-1.70751100
14.25032891,-312.89100000,-1.84255500
14.27080891,-312.89100000,-1.93243200
14.29128891,-312.89100000,-1.97744700
14.31176891,-312.89100000,-2.06732400
14.33224891,-312.89100000,-2.06732400
14.35272891,-312.89100000,-2.11233900
14.37320891,-312.89100000,-2.11233900
14.39368891,-312.89100000,-2.11233900
14.41416891,-312.89100000,-2.11233900
14.43464891,-312.89100000,-2.11233900
14.45512891,-312.89100000,-2.11233900
14.47560891,-312.89100000,-2.02246200
14.49608891,-312.89100000,-2.02246200
14.51656891,-312.89100000,-1.97744700
14.53704891,-312.89100000,-1.93243200
14.55752891,-312.89100000,-1.88741700
14.57800891,-312.89100000,-1.84255500
14.59848891,-312.89100000,-1.79754000
14.61896891,-312.89100000,-1.79754000
14.63944891,-317.36200000,-1.75252500
14.65992891,-312.89100000,-1.70751100
14.68040891,-317.36200000,-1.66264800
14.70088891,-317.36200000,-1.61763400
14.72136891,-317.36200000,-1.57261900
14.74184891,-317.36200000,-1.52760400
14.76232891,-317.36200000,-1.48274200
14.78280891,-317.36200000,-1.48274200
14.80328891,-317.36200000,-1.43772700
14.82376891,-317.36200000,-1.39271200
14.84424891,-317.36200000,-1.39271200
14.86472891,-317.36200000,-1.34769700
14.88520891,-312.89100000,-1.30283500
14.90568891,-317.36200000,-1.30283500
14.92616891,-317.36200000,-1.21280600
14.94664891,-317.36200000,-1.21280600
14.96712891,-317.36200000,-1.21280600
14.98760891,-317.36200000,-1.16779100
15.00808891,-317.36200000,-1.16779100
15.02856891,-321.84820000,-1.16779100
15.04904891,-317.36200000,-1.12292900
15.06952891,-321.84820000,-1.12292900
15.09000891,-321.84820000,-1.07791400
15.11048891,-317.36200000,-1.07791400
15.13096891,-321.84820000,-1.07791400
15.15144891,-317.36200000,-0.98788420
15.17192891,-317.36200000,-0.98788420
