Zeit,Kanal A,Kanal B
6.90014096,260.56700000,-0.04348888
6.92062096,260.56700000,0.00137333
6.94110096,260.56700000,-0.04348888
6.96158096,260.56700000,-0.04348888
6.98206096,260.56700000,0.00137333
7.00254096,256.09610000,0.00137333
7.02302096,256.09610000,-0.04348888
7.04350096,256.09610000,-0.04348888
7.06398096,251.60980000,0.00137333
7.08446096,251.60980000,0.00137333
7.10494096,251.60980000,-0.04348888
7.12542096,251.60980000,-0.04348888
7.14590096,247.13890000,-0.04348888
7.16638096,251.60980000,0.00137333
7.18686096,247.13890000,0.00137333
7.20734096,242.65270000,0.00137333
7.22782096,242.65270000,0.00137333
7.24830096,242.65270000,-0.04348888
7.26878096,242.65270000,-0.04348888
7.28926096,242.65270000,-0.04348888
7.30974095,238.16650000,0.00137333
7.33022095,238.16650000,-0.04348888
7.35070095,233.69550000,0.00137333
7.37118095,233.69550000,0.00137333
7.39166095,233.69550000,0.00137333
7.41214095,233.69550000,-0.04348888
7.43262095,233.69550000,-0.04348888
7.45310095,233.69550000,-0.04348888
7.47358095,233.69550000,0.00137333
7.49406095,224.73830000,0.00137333
7.51454095,224.73830000,0.00137333
7.53502095,224.73830000,0.00137333
7.55550095,224.73830000,-0.04348888
7.57598095,224.73830000,-0.04348888
7.59646095,224.73830000,-0.04348888
7.61694095,220.25210000,-0.04348888
7.63742095,220.25210000,-0.04348888
7.65790095,215.76590000,0.00137333
7.67838095,215.76590000,0.00137333
7.69886095,215.76590000,-0.04348888
7.71934095,211.29490000,-0.04348888
7.73982095,206.80870000,-0.04348888
7.76030095,211.29490000,0.00137333
7.78078095,206.80870000,-0.04348888
7.80126095,202.32250000,0.00137333
7.82174095,202.32250000,0.00137333
7.84222095,202.32250000,-0.04348888
7.86270095,202.32250000,-0.04348888
7.88318095,202.32250000,0.00137333
7.90366095,197.85150000,0.00137333
7.92414095,197.85150000,-0.04348888
7.94462095,197.85150000,0.00137333
7.96510095,193.36530000,0.00137333
7.98558095,193.36530000,-0.04348888
8.00606095,188.89430000,0.00137333
8.02654095,188.89430000,0.00137333
8.04702095,188.89430000,0.00137333
8.06750095,184.40810000,-0.04348888
8.08798095,184.40810000,-0.04348888
8.10846095,184.40810000,0.00137333
8.12894095,179.92190000,0.00137333
8.14942095,179.92190000,0.00137333
8.16990095,179.92190000,0.00137333
8.19038095,175.45090000,-0.04348888
8.21086095,170.96470000,0.00137333
8.23134095,170.96470000,0.00137333
8.25182095,170.96470000,-0.04348888
8.27230095,170.96470000,-0.04348888
8.29278095,166.49370000,-0.04348888
8.31326095,166.49370000,0.00137333
8.33374095,162.00750000,0.00137333
8.35422095,162.00750000,0.00137333
8.37470095,162.00750000,-0.04348888
8.39518095,157.52130000,0.00137333
8.41566095,153.05030000,0.00137333
8.43614095,153.05030000,-0.04348888
8.45662095,153.05030000,0.00137333
8.47710095,153.05030000,0.00137333
8.49758095,148.56410000,-0.04348888
8.51806095,148.56410000,0.00137333
8.53854095,144.09310000,-0.04348888
8.55902095,144.09310000,-0.04348888
8.57950095,139.60690000,-0.04348888
8.59998095,139.60690000,-0.04348888
8.62046095,135.12070000,-0.04348888
8.64094095,135.12070000,-0.04348888
8.66142095,135.12070000,-0.04348888
8.68190095,130.64970000,-0.04348888
8.70238095,126.16350000,-0.04348888
8.72286095,126.16350000,-0.04348888
8.74334095,126.16350000,0.00137333
8.76382095,121.69260000,-0.04348888
8.78430095,117.20630000,0.00137333
8.80478095,117.20630000,-0.04348888
8.82526095,117.20630000,-0.04348888
8.84574095,117.20630000,-0.04348888
8.86622095,108.24920000,-0.04348888
8.88670095,108.24920000,-0.04348888
8.90718095,108.24920000,-0.04348888
8.92766095,108.24920000,0.00137333
8.94814094,103.76290000,-0.04348888
8.96862094,99.27671000,-0.04348888
8.98910094,99.27671000,0.00137333
9.00958094,99.27671000,-0.04348888
9.03006094,99.27671000,-0.04348888
9.05054094,94.80575000,-0.04348888
9.07102094,90.31953000,-0.04348888
9.09150094,90.31953000,-0.04348888
9.11198094,90.31953000,-0.04348888
9.13246094,90.31953000,-0.04348888
9.15294094,85.84857000,-0.04348888
9.17342094,81.36235000,-0.04348888
9.19390094,81.36235000,-0.04348888
9.21438094,81.36235000,-0.04348888
9.23486094,81.36235000,-0.04348888
9.25534094,81.36235000,-0.04348888
9.27582094,76.87613000,-0.04348888
9.29630094,72.40517000,-0.04348888
9.31678094,72.40517000,-0.04348888
9.33726094,72.40517000,-0.04348888
9.35774094,67.91895000,-0.04348888
9.37822094,63.44798000,-0.04348888
9.39870094,63.44798000,-0.04348888
9.41918094,63.44798000,-0.04348888
9.43966094,58.96176000,-0.04348888
9.46014094,58.96176000,-0.04348888
9.48062094,54.47554000,-0.04348888
9.50110094,54.47554000,0.00137333
9.52158094,54.47554000,-0.04348888
9.54206094,50.00458000,0.00137333
9.56254094,45.51836000,-0.04348888
9.58302094,45.51836000,-0.04348888
9.60350094,45.51836000,-0.04348888
9.62398094,45.51836000,-0.04348888
9.64446094,41.04739000,-0.04348888
9.66494094,36.56117000,-0.04348888
9.68542094,36.56117000,-0.04348888
9.70590094,36.56117000,-0.04348888
9.72638094,32.07495000,-0.04348888
9.74686094,27.60399000,-0.04348888
9.76734094,27.60399000,-0.04348888
9.78782094,23.11777000,-0.04348888
9.80830094,23.11777000,-0.04348888
9.82878094,18.64681000,-0.04348888
9.84926094,18.64681000,-0.04348888
9.86974094,18.64681000,-0.04348888
9.89022094,14.17585000,0.00137333
9.91070094,9.68962700,-0.04348888
9.93118094,9.68962700,-0.04348888
9.95166094,9.68962700,-0.04348888
9.97214094,5.21866500,-0.04348888
9.99262094,5.21866500,-0.04348888
10.01310094,0.73244420,-0.04348888
10.03358094,0.73244420,-0.04348888
10.05406094,-8.22473800,-0.04348888
10.07454094,-8.22473800,-0.04348888
10.09502094,-8.22473800,-0.04348888
10.11550094,-8.22473800,-0.04348888
10.13598094,-12.71096000,-0.04348888
10.15646094,-17.18192000,-0.04348888
10.17694094,-17.18192000,-0.04348888
10.19742094,-21.66814000,-0.04348888
10.21790094,-26.15436000,-0.04348888
10.23838094,-26.15436000,0.00137333
10.25886094,-26.15436000,-0.04348888
10.27934094,-26.15436000,-0.04348888
10.29982094,-30.62533000,0.00137333
10.32030094,-30.62533000,0.00137333
10.34078094,-35.11155000,-0.04348888
10.36126094,-35.11155000,-0.04348888
10.38174094,-35.11155000,-0.04348888
10.40222094,-44.06873000,-0.04348888
10.42270094,-44.06873000,0.00137333
10.44318094,-44.06873000,-0.04348888
10.46366094,-48.55495000,-0.04348888
10.48414094,-48.55495000,0.00137333
10.50462094,-53.02591000,0.00137333
10.52510094,-53.02591000,0.00137333
10.54558094,-53.02591000,-0.04348888
10.56606094,-57.51213000,0.00137333
10.58654094,-57.51213000,0.00137333
10.60702093,-61.98309000,0.00137333
10.62750093,-61.98309000,0.00137333
10.64798093,-61.98309000,0.00137333
10.66846093,-61.98309000,-0.04348888
10.68894093,-66.46931000,0.00137333
10.70942093,-70.95554000,-0.04348888
10.72990093,-70.95554000,0.00137333
10.75038093,-70.95554000,0.00137333
10.77086093,-75.42650000,-0.04348888
10.79134093,-79.91272000,0.00137333
10.81182093,-79.91272000,-0.04348888
10.83230093,-79.91272000,-0.04348888
10.85278093,-84.39894000,-0.04348888
10.87326093,-84.39894000,-0.04348888
10.89374093,-88.86990000,0.00137333
10.91422093,-88.86990000,-0.04348888
10.93470093,-88.86990000,-0.04348888
10.95518093,-88.86990000,-0.04348888
10.97566093,-93.35612000,-0.04348888
10.99614093,-97.82708000,-0.04348888
11.01662093,-97.82708000,-0.04348888
11.03710093,-97.82708000,0.00137333
11.05758093,-102.31330000,0.00137333
11.07806093,-102.31330000,-0.04348888
11.09854093,-106.79950000,-0.04348888
11.11902093,-106.79950000,-0.04348888
11.13950093,-106.79950000,-0.04348888
11.15998093,-106.79950000,-0.04348888
11.18046093,-115.75670000,0.00137333
11.20094093,-115.75670000,-0.04348888
11.22142093,-115.75670000,-0.04348888
11.24190093,-115.75670000,-0.04348888
11.26238093,-115.75670000,-0.04348888
11.28286093,-120.22770000,-0.04348888
11.30334093,-120.22770000,-0.04348888
11.32382093,-120.22770000,-0.04348888
11.34430093,-124.71390000,-0.04348888
11.36478093,-124.71390000,0.00137333
11.38526093,-129.20010000,-0.04348888
11.40574093,-129.20010000,0.00137333
11.42622093,-133.67110000,-0.04348888
11.44670093,-133.67110000,-0.04348888
11.46718093,-133.67110000,-0.04348888
11.48766093,-138.15730000,-0.04348888
11.50814093,-138.15730000,-0.04348888
11.52862093,-138.15730000,-0.04348888
11.54910093,-138.15730000,-0.04348888
11.56958093,-142.62830000,-0.04348888
11.59006093,-142.62830000,-0.04348888
11.61054093,-147.11450000,-0.04348888
11.63102093,-151.60070000,0.00137333
11.65150093,-151.60070000,-0.04348888
11.67198093,-151.60070000,-0.04348888
11.69246093,-156.07170000,-0.04348888
11.71294093,-156.07170000,-0.04348888
11.73342093,-160.55790000,-0.04348888
11.75390093,-160.55790000,-0.04348888
11.77438093,-160.55790000,0.00137333
11.79486093,-165.02880000,-0.04348888
11.81534093,-165.02880000,-0.04348888
11.83582093,-169.51510000,-0.04348888
11.85630093,-169.51510000,-0.04348888
11.87678093,-174.00130000,-0.04348888
11.89726093,-174.00130000,-0.04348888
11.91774093,-174.00130000,-0.04348888
11.93822093,-178.47220000,-0.04348888
11.95870093,-178.47220000,-0.04348888
11.97918093,-178.47220000,0.00137333
11.99966093,-182.95850000,-0.04348888
12.02014093,-187.44470000,-0.04348888
12.04062093,-187.44470000,-0.04348888
12.06110093,-187.44470000,-0.04348888
12.08158093,-187.44470000,-0.04348888
12.10206093,-191.91560000,-0.04348888
12.12254093,-191.91560000,-0.04348888
12.14302093,-191.91560000,-0.04348888
12.16350093,-196.40190000,-0.04348888
12.18398093,-196.40190000,0.00137333
12.20446093,-196.40190000,-0.04348888
12.22494093,-200.87280000,-0.04348888
12.24542092,-205.35910000,-0.04348888
12.26590092,-205.35910000,-0.04348888
12.28638092,-205.35910000,-0.04348888
12.30686092,-205.35910000,0.00137333
12.32734092,-205.35910000,-0.04348888
12.34782092,-209.84530000,-0.04348888
12.36830092,-214.31620000,-0.04348888
12.38878092,-214.31620000,-0.04348888
12.40926092,-214.31620000,-0.04348888
12.42974092,-218.80250000,-0.04348888
12.45022092,-218.80250000,-0.04348888
12.47070092,-223.27340000,-0.04348888
12.49118092,-223.27340000,-0.04348888
12.51166092,-223.27340000,-0.04348888
12.53214092,-223.27340000,-0.04348888
12.55262092,-227.75960000,0.00137333
12.57310092,-227.75960000,-0.04348888
12.59358092,-227.75960000,0.00137333
12.61406092,-232.24580000,-0.04348888
12.63454092,-232.24580000,0.00137333
12.65502092,-232.24580000,-0.04348888
12.67550092,-236.71680000,-0.04348888
12.69598092,-236.71680000,-0.04348888
12.71646092,-241.20300000,-0.04348888
12.73694092,-241.20300000,-0.04348888
12.75742092,-241.20300000,-0.04348888
12.77790092,-245.67400000,-0.04348888
12.79838092,-250.16020000,0.00137333
12.81886092,-250.16020000,-0.04348888
12.83934092,-250.16020000,-0.04348888
12.85982092,-250.16020000,0.00137333
12.88030092,-250.16020000,-0.04348888
12.90078092,-254.64640000,0.00137333
12.92126092,-259.11740000,-0.04348888
12.94174092,-259.11740000,-0.04348888
12.96222092,-259.11740000,0.00137333
12.98270092,-259.11740000,-0.04348888
13.00318092,-263.60360000,-0.04348888
13.02366092,-263.60360000,0.00137333
13.04414092,-263.60360000,-0.04348888
13.06462092,-268.08980000,0.00137333
13.08510092,-268.08980000,0.00137333
13.10558092,-268.08980000,0.00137333
13.12606092,-268.08980000,0.00137333
13.14654092,-272.56080000,-0.04348888
13.16702092,-277.04700000,0.00137333
13.18750092,-277.04700000,0.00137333
13.20798092,-277.04700000,-0.04348888
13.22846092,-277.04700000,-0.04348888
13.24894092,-277.04700000,-0.04348888
13.26942092,-277.04700000,-0.04348888
13.28990092,-281.51800000,-0.04348888
13.31038092,-281.51800000,-0.04348888
13.33086092,-281.51800000,0.00137333
13.35134092,-281.51800000,0.00137333
13.37182092,-286.00420000,-0.04348888
13.39230092,-286.00420000,-0.04348888
13.41278092,-286.00420000,0.00137333
13.43326092,-286.00420000,0.00137333
13.45374092,-286.00420000,0.00137333
13.47422092,-290.49040000,-0.04348888
13.49470092,-286.00420000,-0.04348888
13.51518092,-290.49040000,-0.04348888
13.53566092,-290.49040000,0.00137333
13.55614092,-294.96140000,0.00137333
13.57662092,-294.96140000,-0.04348888
13.59710092,-294.96140000,-0.04348888
13.61758092,-294.96140000,-0.04348888
13.63806092,-294.96140000,-0.04348888
13.65854092,-294.96140000,0.00137333
13.67902092,-294.96140000,-0.04348888
13.69950092,-294.96140000,-0.04348888
13.71998092,-299.44760000,-0.04348888
13.74046092,-294.96140000,-0.04348888
13.76094092,-299.44760000,0.00137333
13.78142092,-299.44760000,-0.04348888
13.80190092,-299.44760000,-0.04348888
13.82238092,-299.44760000,0.00137333
13.84286092,-299.44760000,-0.04348888
13.86334092,-303.91860000,-0.04348888
13.88382091,-303.91860000,0.00137333
13.90430091,-303.91860000,-0.04348888
13.92478091,-303.91860000,-0.04348888
13.94526091,-303.91860000,0.00137333
13.96574091,-303.91860000,0.00137333
13.98622091,-303.91860000,-0.04348888
14.00670091,-303.91860000,0.00137333
14.02718091,-308.40480000,-0.04348888
14.04766091,-312.89100000,-0.08835109
14.06814091,-312.89100000,-0.17838070
14.08862091,-312.89100000,-0.35828730
14.10910091,-312.89100000,-0.49317910
14.12958091,-312.89100000,-0.71810050
14.15006091,-312.89100000,-0.89800720
14.17054091,-312.89100000,-1.12292900
14.19102091,-312.89100000,-1.30283500
14.21150091,-312.89100000,-1.48274200
14.23198091,-308.40480000,-1.61763400
14.25246091,-312.89100000,-1.79754000
14.27294091,-312.89100000,-1.93243200
14.29342091,-312.89100000,-1.97744700
14.31390091,-312.89100000,-2.06732400
14.33438091,-312.89100000,-2.06732400
14.35486091,-312.89100000,-2.11233900
14.37534091,-312.89100000,-2.15735300
14.39582091,-312.89100000,-2.15735300
14.41630091,-312.89100000,-2.15735300
14.43678091,-312.89100000,-2.15735300
14.45726091,-312.89100000,-2.15735300
14.47774091,-312.89100000,-2.11233900
14.49822091,-312.89100000,-2.06732400
14.51870091,-312.89100000,-2.02246200
14.53918091,-312.89100000,-1.97744700
14.55966091,-312.89100000,-1.93243200
14.58014091,-312.89100000,-1.88741700
14.60062091,-312.89100000,-1.84255500
14.62110091,-312.89100000,-1.84255500
14.64158091,-317.36200000,-1.75252500
14.66206091,-312.89100000,-1.70751100
14.68254091,-312.89100000,-1.70751100
14.70302091,-317.36200000,-1.61763400
14.72350091,-317.36200000,-1.61763400
14.74398091,-312.89100000,-1.52760400
14.76446091,-312.89100000,-1.48274200
14.78494091,-317.36200000,-1.48274200
14.80542091,-312.89100000,-1.43772700
14.82590091,-317.36200000,-1.39271200
14.84638091,-317.36200000,-1.34769700
14.86686091,-317.36200000,-1.34769700
14.88734091,-317.36200000,-1.30283500
14.90782091,-317.36200000,-1.25782000
14.92830091,-317.36200000,-1.25782000
14.94878091,-317.36200000,-1.25782000
14.96926091,-317.36200000,-1.21280600
14.98974091,-317.36200000,-1.21280600
15.01022091,-317.36200000,-1.21280600
15.03070091,-317.36200000,-1.16779100
15.05118091,-317.36200000,-1.16779100
15.07166091,-321.84820000,-1.16779100
15.09214091,-317.36200000,-1.12292900
15.11262091,-317.36200000,-1.07791400
15.13310091,-321.84820000,-1.07791400
15.15358091,-317.36200000,-1.07791400
