Zeit,Kanal A,Kanal B
6.88257196,260.56700000,-0.04348888
6.90305196,260.56700000,0.00137333
6.92353196,260.56700000,0.00137333
6.94401196,260.56700000,0.00137333
6.96449196,260.56700000,0.00137333
6.98497196,256.09610000,0.00137333
7.00545196,256.09610000,0.00137333
7.02593196,256.09610000,0.00137333
7.04641196,251.60980000,0.00137333
7.06689196,251.60980000,-0.04348888
7.08737196,251.60980000,0.00137333
7.10785196,251.60980000,0.00137333
7.12833196,251.60980000,0.00137333
7.14881196,247.13890000,0.00137333
7.16929196,247.13890000,0.00137333
7.18977196,242.65270000,0.00137333
7.21025196,242.65270000,-0.04348888
7.23073196,242.65270000,0.00137333
7.25121196,242.65270000,0.00137333
7.27169195,238.16650000,0.00137333
7.29217195,242.65270000,0.00137333
7.31265195,238.16650000,-0.04348888
7.33313195,238.16650000,0.00137333
7.35361195,238.16650000,0.00137333
7.37409195,233.69550000,0.00137333
7.39457195,233.69550000,-0.04348888
7.41505195,233.69550000,0.00137333
7.43553195,233.69550000,0.00137333
7.45601195,224.73830000,0.00137333
7.47649195,224.73830000,0.00137333
7.49697195,224.73830000,0.00137333
7.51745195,224.73830000,0.00137333
7.53793195,224.73830000,0.00137333
7.55841195,224.73830000,0.00137333
7.57889195,220.25210000,0.00137333
7.59937195,220.25210000,0.00137333
7.61985195,215.76590000,0.00137333
7.64033195,220.25210000,-0.04348888
7.66081195,215.76590000,-0.04348888
7.68129195,215.76590000,-0.04348888
7.70177195,215.76590000,-0.04348888
7.72225195,211.29490000,0.00137333
7.74273195,211.29490000,0.00137333
7.76321195,206.80870000,-0.04348888
7.78369195,206.80870000,-0.04348888
7.80417195,206.80870000,-0.04348888
7.82465195,206.80870000,-0.04348888
7.84513195,202.32250000,-0.04348888
7.86561195,202.32250000,-0.04348888
7.88609195,197.85150000,-0.04348888
7.90657195,197.85150000,-0.04348888
7.92705195,197.85150000,0.00137333
7.94753195,193.36530000,-0.04348888
7.96801195,193.36530000,-0.04348888
7.98849195,193.36530000,-0.04348888
8.00897195,188.89430000,-0.04348888
8.02945195,188.89430000,0.00137333
8.04993195,188.89430000,-0.04348888
8.07041195,184.40810000,0.00137333
8.09089195,184.40810000,0.00137333
8.11137195,179.92190000,-0.04348888
8.13185195,179.92190000,-0.04348888
8.15233195,179.92190000,-0.04348888
8.17281195,175.45090000,-0.04348888
8.19329195,170.96470000,-0.04348888
8.21377195,170.96470000,0.00137333
8.23425195,170.96470000,-0.04348888
8.25473195,170.96470000,-0.04348888
8.27521195,166.49370000,-0.04348888
8.29569195,166.49370000,-0.04348888
8.31617195,162.00750000,-0.04348888
8.33665195,162.00750000,-0.04348888
8.35713195,162.00750000,-0.04348888
8.37761195,157.52130000,-0.04348888
8.39809195,153.05030000,0.00137333
8.41857195,153.05030000,-0.04348888
8.43905195,153.05030000,-0.04348888
8.45953195,153.05030000,-0.04348888
8.48001195,153.05030000,-0.04348888
8.50049195,148.56410000,-0.04348888
8.52097195,144.09310000,-0.04348888
8.54145195,144.09310000,-0.04348888
8.56193195,144.09310000,0.00137333
8.58241195,139.60690000,-0.04348888
8.60289195,135.12070000,-0.04348888
8.62337195,135.12070000,-0.04348888
8.64385195,135.12070000,-0.04348888
8.66433195,130.64970000,0.00137333
8.68481195,130.64970000,0.00137333
8.70529195,126.16350000,-0.04348888
8.72577195,126.16350000,-0.04348888
8.74625195,126.16350000,0.00137333
8.76673195,121.69260000,-0.04348888
8.78721195,117.20630000,-0.04348888
8.80769195,117.20630000,0.00137333
8.82817195,117.20630000,-0.04348888
8.84865195,112.72010000,-0.04348888
8.86913195,108.24920000,-0.04348888
8.88961195,108.24920000,0.00137333
8.91009194,108.24920000,-0.04348888
8.93057194,108.24920000,-0.04348888
8.95105194,103.76290000,-0.04348888
8.97153194,99.27671000,-0.04348888
8.99201194,99.27671000,-0.04348888
9.01249194,99.27671000,-0.04348888
9.03297194,94.80575000,-0.04348888
9.05345194,94.80575000,0.00137333
9.07393194,94.80575000,-0.04348888
9.09441194,90.31953000,-0.04348888
9.11489194,90.31953000,-0.04348888
9.13537194,90.31953000,-0.04348888
9.15585194,90.31953000,-0.04348888
9.17633194,81.36235000,-0.04348888
9.19681194,81.36235000,-0.04348888
9.21729194,81.36235000,-0.04348888
9.23777194,81.36235000,-0.04348888
9.25825194,76.87613000,-0.04348888
9.27873194,76.87613000,0.00137333
9.29921194,72.40517000,-0.04348888
9.31969194,72.40517000,0.00137333
9.34017194,72.40517000,-0.04348888
9.36065194,67.91895000,0.00137333
9.38113194,67.91895000,-0.04348888
9.40161194,63.44798000,-0.04348888
9.42209194,63.44798000,0.00137333
9.44257194,63.44798000,-0.04348888
9.46305194,58.96176000,-0.04348888
9.48353194,54.47554000,-0.04348888
9.50401194,54.47554000,-0.04348888
9.52449194,54.47554000,0.00137333
9.54497194,50.00458000,-0.04348888
9.56545194,50.00458000,-0.04348888
9.58593194,45.51836000,-0.04348888
9.60641194,45.51836000,0.00137333
9.62689194,41.04739000,0.00137333
9.64737194,41.04739000,0.00137333
9.66785194,36.56117000,-0.04348888
9.68833194,36.56117000,-0.04348888
9.70881194,32.07495000,-0.04348888
9.72929194,27.60399000,-0.04348888
9.74977194,27.60399000,-0.04348888
9.77025194,27.60399000,-0.04348888
9.79073194,23.11777000,0.00137333
9.81121194,18.64681000,0.00137333
9.83169194,18.64681000,0.00137333
9.85217194,18.64681000,0.00137333
9.87265194,18.64681000,-0.04348888
9.89313194,9.68962700,-0.04348888
9.91361194,9.68962700,-0.04348888
9.93409194,9.68962700,-0.04348888
9.95457194,9.68962700,-0.04348888
9.97505194,5.21866500,-0.04348888
9.99553194,0.73244420,-0.04348888
10.01601194,0.73244420,0.00137333
10.03649194,-3.75377700,-0.04348888
10.05697194,-3.75377700,-0.04348888
10.07745194,-8.22473800,-0.04348888
10.09793194,-8.22473800,-0.04348888
10.11841194,-12.71096000,-0.04348888
10.13889194,-12.71096000,-0.04348888
10.15937194,-17.18192000,-0.04348888
10.17985194,-17.18192000,-0.04348888
10.20033194,-17.18192000,-0.04348888
10.22081194,-21.66814000,0.00137333
10.24129194,-26.15436000,-0.04348888
10.26177194,-26.15436000,-0.04348888
10.28225194,-30.62533000,-0.04348888
10.30273194,-30.62533000,-0.04348888
10.32321194,-30.62533000,-0.04348888
10.34369194,-35.11155000,-0.04348888
10.36417194,-35.11155000,-0.04348888
10.38465194,-39.58250000,-0.04348888
10.40513194,-44.06873000,-0.04348888
10.42561194,-44.06873000,-0.04348888
10.44609194,-48.55495000,-0.04348888
10.46657194,-48.55495000,-0.04348888
10.48705194,-48.55495000,-0.04348888
10.50753194,-53.02591000,-0.04348888
10.52801194,-53.02591000,-0.04348888
10.54849193,-53.02591000,-0.04348888
10.56897193,-53.02591000,-0.04348888
10.58945193,-61.98309000,-0.04348888
10.60993193,-61.98309000,-0.04348888
10.63041193,-61.98309000,-0.04348888
10.65089193,-61.98309000,-0.04348888
10.67137193,-66.46931000,-0.04348888
10.69185193,-66.46931000,-0.04348888
10.71233193,-70.95554000,-0.04348888
10.73281193,-70.95554000,-0.04348888
10.75329193,-75.42650000,-0.04348888
10.77377193,-79.91272000,-0.04348888
10.79425193,-79.91272000,-0.04348888
10.81473193,-79.91272000,-0.04348888
10.83521193,-84.39894000,-0.04348888
10.85569193,-84.39894000,-0.04348888
10.87617193,-84.39894000,0.00137333
10.89665193,-88.86990000,-0.04348888
10.91713193,-88.86990000,-0.04348888
10.93761193,-88.86990000,0.00137333
10.95809193,-88.86990000,-0.04348888
10.97857193,-97.82708000,-0.04348888
10.99905193,-97.82708000,-0.04348888
11.01953193,-97.82708000,-0.04348888
11.04001193,-102.31330000,-0.04348888
11.06049193,-102.31330000,-0.04348888
11.08097193,-102.31330000,-0.04348888
11.10145193,-106.79950000,0.00137333
11.12193193,-106.79950000,-0.04348888
11.14241193,-106.79950000,-0.04348888
11.16289193,-115.75670000,-0.04348888
11.18337193,-115.75670000,-0.04348888
11.20385193,-115.75670000,-0.04348888
11.22433193,-115.75670000,-0.04348888
11.24481193,-115.75670000,-0.04348888
11.26529193,-120.22770000,0.00137333
11.28577193,-120.22770000,-0.04348888
11.30625193,-120.22770000,-0.04348888
11.32673193,-124.71390000,-0.04348888
11.34721193,-124.71390000,-0.04348888
11.36769193,-124.71390000,0.00137333
11.38817193,-129.20010000,0.00137333
11.40865193,-129.20010000,-0.04348888
11.42913193,-129.20010000,0.00137333
11.44961193,-133.67110000,-0.04348888
11.47009193,-133.67110000,-0.04348888
11.49057193,-138.15730000,-0.04348888
11.51105193,-138.15730000,0.00137333
11.53153193,-142.62830000,0.00137333
11.55201193,-142.62830000,-0.04348888
11.57249193,-142.62830000,0.00137333
11.59297193,-142.62830000,-0.04348888
11.61345193,-147.11450000,-0.04348888
11.63393193,-151.60070000,-0.04348888
11.65441193,-151.60070000,-0.04348888
11.67489193,-151.60070000,0.00137333
11.69537193,-156.07170000,0.00137333
11.71585193,-156.07170000,0.00137333
11.73633193,-160.55790000,0.00137333
11.75681193,-160.55790000,-0.04348888
11.77729193,-160.55790000,-0.04348888
11.79777193,-165.02880000,-0.04348888
11.81825193,-169.51510000,-0.04348888
11.83873193,-169.51510000,-0.04348888
11.85921193,-169.51510000,-0.04348888
11.87969193,-169.51510000,-0.04348888
11.90017193,-174.00130000,-0.04348888
11.92065193,-174.00130000,-0.04348888
11.94113193,-178.47220000,-0.04348888
11.96161193,-178.47220000,-0.04348888
11.98209193,-178.47220000,0.00137333
12.00257193,-182.95850000,-0.04348888
12.02305193,-187.44470000,0.00137333
12.04353193,-187.44470000,0.00137333
12.06401193,-187.44470000,0.00137333
12.08449193,-187.44470000,-0.04348888
12.10497193,-191.91560000,0.00137333
12.12545193,-191.91560000,-0.04348888
12.14593193,-191.91560000,0.00137333
12.16641193,-196.40190000,0.00137333
12.18689193,-196.40190000,0.00137333
12.20737192,-196.40190000,0.00137333
12.22785192,-200.87280000,-0.04348888
12.24833192,-205.35910000,0.00137333
12.26881192,-205.35910000,-0.04348888
12.28929192,-205.35910000,0.00137333
12.30977192,-205.35910000,0.00137333
12.33025192,-205.35910000,-0.04348888
12.35073192,-209.84530000,-0.04348888
12.37121192,-214.31620000,-0.04348888
12.39169192,-214.31620000,-0.04348888
12.41217192,-214.31620000,-0.04348888
12.43265192,-218.80250000,-0.04348888
12.45313192,-218.80250000,0.00137333
12.47361192,-218.80250000,-0.04348888
12.49409192,-223.27340000,-0.04348888
12.51457192,-223.27340000,-0.04348888
12.53505192,-223.27340000,-0.04348888
12.55553192,-227.75960000,-0.04348888
12.57601192,-232.24580000,-0.04348888
12.59649192,-227.75960000,-0.04348888
12.61697192,-232.24580000,0.00137333
12.63745192,-232.24580000,-0.04348888
12.65793192,-232.24580000,-0.04348888
12.67841192,-236.71680000,-0.04348888
12.69889192,-241.20300000,0.00137333
12.71937192,-241.20300000,0.00137333
12.73985192,-241.20300000,-0.04348888
12.76033192,-241.20300000,0.00137333
12.78081192,-245.67400000,-0.04348888
12.80129192,-245.67400000,-0.04348888
12.82177192,-250.16020000,-0.04348888
12.84225192,-250.16020000,-0.04348888
12.86273192,-250.16020000,0.00137333
12.88321192,-250.16020000,-0.04348888
12.90369192,-254.64640000,-0.04348888
12.92417192,-254.64640000,-0.04348888
12.94465192,-259.11740000,-0.04348888
12.96513192,-259.11740000,-0.04348888
12.98561192,-259.11740000,-0.04348888
13.00609192,-263.60360000,-0.04348888
13.02657192,-259.11740000,-0.04348888
13.04705192,-263.60360000,-0.04348888
13.06753192,-268.08980000,-0.04348888
13.08801192,-268.08980000,0.00137333
13.10849192,-268.08980000,0.00137333
13.12897192,-268.08980000,-0.04348888
13.14945192,-268.08980000,-0.04348888
13.16993192,-272.56080000,0.00137333
13.19041192,-277.04700000,-0.04348888
13.21089192,-277.04700000,0.00137333
13.23137192,-277.04700000,-0.04348888
13.25185192,-277.04700000,-0.04348888
13.27233192,-277.04700000,-0.04348888
13.29281192,-281.51800000,-0.04348888
13.31329192,-277.04700000,0.00137333
13.33377192,-281.51800000,-0.04348888
13.35425192,-281.51800000,-0.04348888
13.37473192,-286.00420000,-0.04348888
13.39521192,-286.00420000,0.00137333
13.41569192,-286.00420000,-0.04348888
13.43617192,-286.00420000,-0.04348888
13.45665192,-286.00420000,-0.04348888
13.47713192,-286.00420000,-0.04348888
13.49761192,-290.49040000,-0.04348888
13.51809192,-290.49040000,-0.04348888
13.53857192,-290.49040000,0.00137333
13.55905192,-294.96140000,0.00137333
13.57953192,-294.96140000,0.00137333
13.60001192,-294.96140000,-0.04348888
13.62049192,-294.96140000,-0.04348888
13.64097192,-294.96140000,-0.04348888
13.66145192,-294.96140000,-0.04348888
13.68193192,-294.96140000,-0.04348888
13.70241192,-294.96140000,0.00137333
13.72289192,-299.44760000,0.00137333
13.74337192,-299.44760000,-0.04348888
13.76385192,-294.96140000,-0.04348888
13.78433192,-299.44760000,-0.04348888
13.80481192,-299.44760000,-0.04348888
13.82529192,-303.91860000,0.00137333
13.84577191,-303.91860000,0.00137333
13.86625191,-303.91860000,0.00137333
13.88673191,-303.91860000,-0.04348888
13.90721191,-303.91860000,-0.04348888
13.92769191,-303.91860000,0.00137333
13.94817191,-303.91860000,-0.04348888
13.96865191,-308.40480000,0.00137333
13.98913191,-303.91860000,0.00137333
14.00961191,-303.91860000,0.00137333
14.03009191,-308.40480000,0.00137333
14.05057191,-308.40480000,-0.04348888
14.07105191,-312.89100000,-0.04348888
14.09153191,-312.89100000,-0.08835109
14.11201191,-312.89100000,-0.22339550
14.13249191,-312.89100000,-0.35828730
14.15297191,-308.40480000,-0.49317910
14.17345191,-308.40480000,-0.67308570
14.19393191,-312.89100000,-0.80797760
14.21441191,-312.89100000,-0.98788420
14.23489191,-312.89100000,-1.12292900
14.25537191,-312.89100000,-1.25782000
14.27585191,-312.89100000,-1.39271200
14.29633191,-312.89100000,-1.48274200
14.31681191,-312.89100000,-1.61763400
14.33729191,-312.89100000,-1.70751100
14.35777191,-312.89100000,-1.79754000
14.37825191,-312.89100000,-1.84255500
14.39873191,-312.89100000,-1.88741700
14.41921191,-312.89100000,-1.93243200
14.43969191,-312.89100000,-1.93243200
14.46017191,-312.89100000,-1.93243200
14.48065191,-312.89100000,-1.93243200
14.50113191,-312.89100000,-1.93243200
14.52161191,-312.89100000,-1.88741700
14.54209191,-312.89100000,-1.88741700
14.56257191,-312.89100000,-1.88741700
14.58305191,-312.89100000,-1.88741700
14.60353191,-312.89100000,-1.84255500
14.62401191,-312.89100000,-1.79754000
14.64449191,-312.89100000,-1.79754000
14.66497191,-317.36200000,-1.75252500
14.68545191,-312.89100000,-1.70751100
14.70593191,-317.36200000,-1.66264800
14.72641191,-317.36200000,-1.61763400
14.74689191,-317.36200000,-1.57261900
14.76737191,-317.36200000,-1.52760400
14.78785191,-312.89100000,-1.43772700
14.80833191,-317.36200000,-1.43772700
14.82881191,-317.36200000,-1.39271200
14.84929191,-317.36200000,-1.39271200
14.86977191,-317.36200000,-1.34769700
14.89025191,-317.36200000,-1.30283500
14.91073191,-317.36200000,-1.25782000
14.93121191,-317.36200000,-1.25782000
14.95169191,-317.36200000,-1.21280600
14.97217191,-317.36200000,-1.21280600
14.99265191,-317.36200000,-1.16779100
15.01313191,-317.36200000,-1.16779100
15.03361191,-317.36200000,-1.16779100
15.05409191,-317.36200000,-1.16779100
15.07457191,-317.36200000,-1.12292900
15.09505191,-317.36200000,-1.07791400
15.11553191,-321.84820000,-1.07791400
15.13601191,-317.36200000,-1.03289900
15.15649191,-317.36200000,-1.07791400
