Zeit,Kanal A,Kanal B
6.87716096,260.56700000,-0.04348888
6.89764096,260.56700000,-0.04348888
6.91812096,260.56700000,-0.04348888
6.93860096,260.56700000,0.00137333
6.95908096,260.56700000,0.00137333
6.97956096,260.56700000,-0.04348888
7.00004096,251.60980000,-0.04348888
7.02052096,251.60980000,0.00137333
7.04100096,251.60980000,0.00137333
7.06148096,251.60980000,-0.04348888
7.08196096,251.60980000,-0.04348888
7.10244096,251.60980000,0.00137333
7.12292096,251.60980000,-0.04348888
7.14340096,247.13890000,-0.04348888
7.16388096,242.65270000,-0.04348888
7.18436096,242.65270000,0.00137333
7.20484096,242.65270000,-0.04348888
7.22532096,242.65270000,0.00137333
7.24580096,238.16650000,0.00137333
7.26628096,238.16650000,0.00137333
7.28676096,238.16650000,0.00137333
7.30724096,238.16650000,0.00137333
7.32772096,233.69550000,-0.04348888
7.34820096,233.69550000,0.00137333
7.36868096,233.69550000,0.00137333
7.38916096,233.69550000,0.00137333
7.40964096,229.20930000,0.00137333
7.43012096,229.20930000,-0.04348888
7.45060096,229.20930000,0.00137333
7.47108095,224.73830000,-0.04348888
7.49156095,224.73830000,0.00137333
7.51204095,224.73830000,-0.04348888
7.53252095,224.73830000,0.00137333
7.55300095,224.73830000,-0.04348888
7.57348095,220.25210000,-0.04348888
7.59396095,220.25210000,0.00137333
7.61444095,215.76590000,0.00137333
7.63492095,215.76590000,-0.04348888
7.65540095,215.76590000,0.00137333
7.67588095,215.76590000,0.00137333
7.69636095,215.76590000,-0.04348888
7.71684095,206.80870000,0.00137333
7.73732095,206.80870000,-0.04348888
7.75780095,206.80870000,-0.04348888
7.77828095,206.80870000,0.00137333
7.79876095,202.32250000,0.00137333
7.81924095,202.32250000,0.00137333
7.83972095,202.32250000,0.00137333
7.86020095,202.32250000,0.00137333
7.88068095,197.85150000,-0.04348888
7.90116095,197.85150000,0.00137333
7.92164095,197.85150000,0.00137333
7.94212095,197.85150000,-0.04348888
7.96260095,193.36530000,-0.04348888
7.98308095,188.89430000,0.00137333
8.00356095,188.89430000,-0.04348888
8.02404095,188.89430000,-0.04348888
8.04452095,188.89430000,-0.04348888
8.06500095,184.40810000,0.00137333
8.08548095,179.92190000,-0.04348888
8.10596095,179.92190000,-0.04348888
8.12644095,179.92190000,-0.04348888
8.14692095,179.92190000,0.00137333
8.16740095,175.45090000,-0.04348888
8.18788095,170.96470000,-0.04348888
8.20836095,170.96470000,-0.04348888
8.22884095,170.96470000,-0.04348888
8.24932095,166.49370000,0.00137333
8.26980095,166.49370000,-0.04348888
8.29028095,166.49370000,-0.04348888
8.31076095,162.00750000,0.00137333
8.33124095,162.00750000,0.00137333
8.35172095,157.52130000,-0.04348888
8.37220095,157.52130000,-0.04348888
8.39268095,157.52130000,-0.04348888
8.41316095,153.05030000,-0.04348888
8.43364095,153.05030000,-0.04348888
8.45412095,153.05030000,-0.04348888
8.47460095,148.56410000,-0.04348888
8.49508095,148.56410000,0.00137333
8.51556095,148.56410000,-0.04348888
8.53604095,144.09310000,-0.04348888
8.55652095,144.09310000,-0.04348888
8.57700095,139.60690000,-0.04348888
8.59748095,135.12070000,-0.04348888
8.61796095,135.12070000,-0.04348888
8.63844095,135.12070000,-0.04348888
8.65892095,130.64970000,-0.04348888
8.67940095,126.16350000,-0.04348888
8.69988095,126.16350000,-0.04348888
8.72036095,126.16350000,0.00137333
8.74084095,126.16350000,-0.04348888
8.76132095,117.20630000,-0.04348888
8.78180095,117.20630000,-0.04348888
8.80228095,117.20630000,-0.04348888
8.82276095,117.20630000,-0.04348888
8.84324095,112.72010000,-0.04348888
8.86372095,112.72010000,-0.04348888
8.88420095,108.24920000,-0.04348888
8.90468095,108.24920000,-0.04348888
8.92516095,108.24920000,-0.04348888
8.94564095,99.27671000,-0.04348888
8.96612095,103.76290000,-0.04348888
8.98660095,99.27671000,-0.04348888
9.00708095,99.27671000,0.00137333
9.02756095,94.80575000,-0.04348888
9.04804095,94.80575000,-0.04348888
9.06852095,90.31953000,-0.04348888
9.08900095,90.31953000,-0.04348888
9.10948094,90.31953000,0.00137333
9.12996094,90.31953000,-0.04348888
9.15044094,85.84857000,-0.04348888
9.17092094,85.84857000,-0.04348888
9.19140094,81.36235000,-0.04348888
9.21188094,81.36235000,0.00137333
9.23236094,81.36235000,-0.04348888
9.25284094,76.87613000,-0.04348888
9.27332094,72.40517000,-0.04348888
9.29380094,72.40517000,-0.04348888
9.31428094,72.40517000,-0.04348888
9.33476094,67.91895000,-0.04348888
9.35524094,67.91895000,0.00137333
9.37572094,63.44798000,-0.04348888
9.39620094,63.44798000,0.00137333
9.41668094,63.44798000,-0.04348888
9.43716094,63.44798000,-0.04348888
9.45764094,58.96176000,-0.04348888
9.47812094,54.47554000,-0.04348888
9.49860094,54.47554000,-0.04348888
9.51908094,50.00458000,-0.04348888
9.53956094,45.51836000,-0.04348888
9.56004094,45.51836000,-0.04348888
9.58052094,45.51836000,-0.04348888
9.60100094,45.51836000,-0.04348888
9.62148094,36.56117000,-0.04348888
9.64196094,36.56117000,0.00137333
9.66244094,36.56117000,-0.04348888
9.68292094,32.07495000,-0.04348888
9.70340094,27.60399000,-0.04348888
9.72388094,27.60399000,-0.04348888
9.74436094,27.60399000,0.00137333
9.76484094,27.60399000,-0.04348888
9.78532094,23.11777000,-0.04348888
9.80580094,18.64681000,0.00137333
9.82628094,18.64681000,-0.04348888
9.84676094,18.64681000,0.00137333
9.86724094,14.17585000,0.00137333
9.88772094,9.68962700,0.00137333
9.90820094,9.68962700,-0.04348888
9.92868094,9.68962700,-0.04348888
9.94916094,5.21866500,0.00137333
9.96964094,5.21866500,-0.04348888
9.99012094,0.73244420,0.00137333
10.01060094,0.73244420,-0.04348888
10.03108094,-3.75377700,0.00137333
10.05156094,-8.22473800,-0.04348888
10.07204094,-8.22473800,-0.04348888
10.09252094,-8.22473800,-0.04348888
10.11300094,-12.71096000,0.00137333
10.13348094,-17.18192000,-0.04348888
10.15396094,-17.18192000,-0.04348888
10.17444094,-17.18192000,-0.04348888
10.19492094,-17.18192000,-0.04348888
10.21540094,-26.15436000,0.00137333
10.23588094,-26.15436000,-0.04348888
10.25636094,-26.15436000,-0.04348888
10.27684094,-30.62533000,-0.04348888
10.29732094,-30.62533000,-0.04348888
10.31780094,-35.11155000,-0.04348888
10.33828094,-35.11155000,-0.04348888
10.35876094,-35.11155000,-0.04348888
10.37924094,-44.06873000,0.00137333
10.39972094,-44.06873000,-0.04348888
10.42020094,-44.06873000,-0.04348888
10.44068094,-44.06873000,-0.04348888
10.46116094,-48.55495000,-0.04348888
10.48164094,-48.55495000,0.00137333
10.50212094,-53.02591000,-0.04348888
10.52260094,-53.02591000,-0.04348888
10.54308094,-57.51213000,-0.04348888
10.56356094,-57.51213000,-0.04348888
10.58404094,-61.98309000,-0.04348888
10.60452094,-61.98309000,-0.04348888
10.62500094,-61.98309000,-0.04348888
10.64548094,-61.98309000,-0.04348888
10.66596094,-66.46931000,-0.04348888
10.68644094,-70.95554000,-0.04348888
10.70692094,-70.95554000,-0.04348888
10.72740094,-70.95554000,0.00137333
10.74788094,-79.91272000,-0.04348888
10.76836093,-79.91272000,-0.04348888
10.78884093,-79.91272000,-0.04348888
10.80932093,-79.91272000,-0.04348888
10.82980093,-79.91272000,-0.04348888
10.85028093,-84.39894000,-0.04348888
10.87076093,-88.86990000,-0.04348888
10.89124093,-88.86990000,-0.04348888
10.91172093,-88.86990000,-0.04348888
10.93220093,-88.86990000,-0.04348888
10.95268093,-93.35612000,-0.04348888
10.97316093,-97.82708000,-0.04348888
10.99364093,-97.82708000,-0.04348888
11.01412093,-97.82708000,-0.04348888
11.03460093,-97.82708000,-0.04348888
11.05508093,-102.31330000,-0.04348888
11.07556093,-102.31330000,-0.04348888
11.09604093,-106.79950000,-0.04348888
11.11652093,-106.79950000,-0.04348888
11.13700093,-106.79950000,-0.04348888
11.15748093,-106.79950000,-0.04348888
11.17796093,-111.27050000,-0.04348888
11.19844093,-115.75670000,-0.04348888
11.21892093,-115.75670000,-0.04348888
11.23940093,-115.75670000,-0.04348888
11.25988093,-115.75670000,-0.04348888
11.28036093,-120.22770000,-0.04348888
11.30084093,-124.71390000,-0.04348888
11.32132093,-124.71390000,-0.04348888
11.34180093,-124.71390000,-0.04348888
11.36228093,-124.71390000,-0.04348888
11.38276093,-129.20010000,-0.04348888
11.40324093,-133.67110000,-0.04348888
11.42372093,-133.67110000,-0.04348888
11.44420093,-133.67110000,-0.04348888
11.46468093,-133.67110000,-0.04348888
11.48516093,-138.15730000,-0.04348888
11.50564093,-138.15730000,-0.04348888
11.52612093,-142.62830000,-0.04348888
11.54660093,-142.62830000,-0.04348888
11.56708093,-142.62830000,-0.04348888
11.58756093,-147.11450000,-0.04348888
11.60804093,-147.11450000,-0.04348888
11.62852093,-151.60070000,-0.04348888
11.64900093,-151.60070000,-0.04348888
11.66948093,-156.07170000,-0.04348888
11.68996093,-156.07170000,-0.04348888
11.71044093,-156.07170000,-0.04348888
11.73092093,-160.55790000,0.00137333
11.75140093,-160.55790000,-0.04348888
11.77188093,-165.02880000,-0.04348888
11.79236093,-165.02880000,-0.04348888
11.81284093,-169.51510000,-0.04348888
11.83332093,-169.51510000,-0.04348888
11.85380093,-169.51510000,0.00137333
11.87428093,-174.00130000,-0.04348888
11.89476093,-174.00130000,-0.04348888
11.91524093,-174.00130000,0.00137333
11.93572093,-178.47220000,-0.04348888
11.95620093,-178.47220000,-0.04348888
11.97668093,-178.47220000,0.00137333
11.99716093,-182.95850000,-0.04348888
12.01764093,-187.44470000,-0.04348888
12.03812093,-187.44470000,0.00137333
12.05860093,-187.44470000,0.00137333
12.07908093,-191.91560000,-0.04348888
12.09956093,-191.91560000,0.00137333
12.12004093,-191.91560000,-0.04348888
12.14052093,-196.40190000,-0.04348888
12.16100093,-196.40190000,-0.04348888
12.18148093,-196.40190000,-0.04348888
12.20196093,-196.40190000,-0.04348888
12.22244093,-200.87280000,-0.04348888
12.24292093,-205.35910000,-0.04348888
12.26340093,-205.35910000,0.00137333
12.28388093,-205.35910000,-0.04348888
12.30436093,-205.35910000,-0.04348888
12.32484093,-209.84530000,-0.04348888
12.34532093,-209.84530000,0.00137333
12.36580093,-214.31620000,-0.04348888
12.38628093,-214.31620000,0.00137333
12.40676092,-214.31620000,-0.04348888
12.42724092,-214.31620000,0.00137333
12.44772092,-218.80250000,-0.04348888
12.46820092,-223.27340000,0.00137333
12.48868092,-223.27340000,0.00137333
12.50916092,-223.27340000,0.00137333
12.52964092,-227.75960000,0.00137333
12.55012092,-227.75960000,0.00137333
12.57060092,-227.75960000,0.00137333
12.59108092,-232.24580000,0.00137333
12.61156092,-232.24580000,0.00137333
12.63204092,-232.24580000,-0.04348888
12.65252092,-236.71680000,0.00137333
12.67300092,-241.20300000,0.00137333
12.69348092,-241.20300000,-0.04348888
12.71396092,-241.20300000,-0.04348888
12.73444092,-241.20300000,-0.04348888
12.75492092,-241.20300000,0.00137333
12.77540092,-245.67400000,-0.04348888
12.79588092,-250.16020000,0.00137333
12.81636092,-250.16020000,-0.04348888
12.83684092,-250.16020000,-0.04348888
12.85732092,-250.16020000,0.00137333
12.87780092,-254.64640000,-0.04348888
12.89828092,-259.11740000,-0.04348888
12.91876092,-259.11740000,-0.04348888
12.93924092,-259.11740000,-0.04348888
12.95972092,-259.11740000,0.00137333
12.98020092,-263.60360000,-0.04348888
13.00068092,-263.60360000,-0.04348888
13.02116092,-268.08980000,0.00137333
13.04164092,-268.08980000,-0.04348888
13.06212092,-268.08980000,-0.04348888
13.08260092,-268.08980000,-0.04348888
13.10308092,-268.08980000,0.00137333
13.12356092,-268.08980000,-0.04348888
13.14404092,-272.56080000,-0.04348888
13.16452092,-277.04700000,0.00137333
13.18500092,-277.04700000,-0.04348888
13.20548092,-277.04700000,-0.04348888
13.22596092,-277.04700000,-0.04348888
13.24644092,-277.04700000,0.00137333
13.26692092,-277.04700000,-0.04348888
13.28740092,-281.51800000,-0.04348888
13.30788092,-281.51800000,-0.04348888
13.32836092,-281.51800000,-0.04348888
13.34884092,-286.00420000,-0.04348888
13.36932092,-286.00420000,-0.04348888
13.38980092,-286.00420000,-0.04348888
13.41028092,-286.00420000,-0.04348888
13.43076092,-286.00420000,-0.04348888
13.45124092,-286.00420000,0.00137333
13.47172092,-290.49040000,0.00137333
13.49220092,-290.49040000,-0.04348888
13.51268092,-286.00420000,-0.04348888
13.53316092,-290.49040000,0.00137333
13.55364092,-294.96140000,0.00137333
13.57412092,-294.96140000,0.00137333
13.59460092,-294.96140000,0.00137333
13.61508092,-294.96140000,-0.04348888
13.63556092,-294.96140000,-0.04348888
13.65604092,-294.96140000,-0.04348888
13.67652092,-294.96140000,0.00137333
13.69700092,-294.96140000,-0.04348888
13.71748092,-299.44760000,0.00137333
13.73796092,-299.44760000,0.00137333
13.75844092,-299.44760000,-0.04348888
13.77892092,-299.44760000,0.00137333
13.79940092,-299.44760000,-0.04348888
13.81988092,-299.44760000,-0.04348888
13.84036092,-303.91860000,0.00137333
13.86084092,-303.91860000,-0.04348888
13.88132092,-303.91860000,-0.04348888
13.90180092,-303.91860000,-0.04348888
13.92228092,-303.91860000,0.00137333
13.94276092,-303.91860000,-0.04348888
13.96324092,-303.91860000,-0.04348888
13.98372092,-303.91860000,0.00137333
14.00420092,-308.40480000,0.00137333
14.02468092,-303.91860000,-0.04348888
14.04516091,-308.40480000,-0.13336590
14.06564091,-312.89100000,-0.26825770
14.08612091,-308.40480000,-0.44816430
14.10660091,-312.89100000,-0.58320870
14.12708091,-312.89100000,-0.76311530
14.14756091,-312.89100000,-0.94302190
14.16804091,-312.89100000,-1.07791400
14.18852091,-312.89100000,-1.25782000
14.20900091,-312.89100000,-1.39271200
14.22948091,-312.89100000,-1.48274200
14.24996091,-312.89100000,-1.61763400
14.27044091,-312.89100000,-1.70751100
14.29092091,-312.89100000,-1.79754000
14.31140091,-312.89100000,-1.84255500
14.33188091,-312.89100000,-1.88741700
14.35236091,-312.89100000,-1.97744700
14.37284091,-312.89100000,-1.97744700
14.39332091,-312.89100000,-2.02246200
14.41380091,-312.89100000,-2.06732400
14.43428091,-312.89100000,-2.02246200
14.45476091,-312.89100000,-2.06732400
14.47524091,-312.89100000,-2.06732400
14.49572091,-312.89100000,-2.02246200
14.51620091,-312.89100000,-1.97744700
14.53668091,-317.36200000,-1.97744700
14.55716091,-312.89100000,-1.97744700
14.57764091,-312.89100000,-1.93243200
14.59812091,-312.89100000,-1.88741700
14.61860091,-317.36200000,-1.84255500
14.63908091,-317.36200000,-1.79754000
14.65956091,-317.36200000,-1.79754000
14.68004091,-317.36200000,-1.70751100
14.70052091,-317.36200000,-1.70751100
14.72100091,-317.36200000,-1.61763400
14.74148091,-312.89100000,-1.61763400
14.76196091,-317.36200000,-1.57261900
14.78244091,-312.89100000,-1.52760400
14.80292091,-317.36200000,-1.52760400
14.82340091,-317.36200000,-1.48274200
14.84388091,-317.36200000,-1.43772700
14.86436091,-317.36200000,-1.43772700
14.88484091,-317.36200000,-1.39271200
14.90532091,-317.36200000,-1.34769700
14.92580091,-317.36200000,-1.30283500
14.94628091,-317.36200000,-1.25782000
14.96676091,-317.36200000,-1.25782000
14.98724091,-317.36200000,-1.25782000
15.00772091,-317.36200000,-1.25782000
15.02820091,-317.36200000,-1.21280600
15.04868091,-317.36200000,-1.21280600
15.06916091,-317.36200000,-1.21280600
15.08964091,-317.36200000,-1.16779100
15.11012091,-317.36200000,-1.12292900
15.13060091,-317.36200000,-1.12292900
15.15108091,-317.36200000,-1.07791400
