Zeit,Kanal A,Kanal B
6.89544696,260.56700000,-0.04348888
6.91592696,260.56700000,0.00137333
6.93640696,260.56700000,-0.04348888
6.95688696,256.09610000,-0.04348888
6.97736696,256.09610000,-0.04348888
6.99784696,256.09610000,-0.04348888
7.01832696,251.60980000,-0.04348888
7.03880696,251.60980000,0.00137333
7.05928696,251.60980000,-0.04348888
7.07976696,251.60980000,-0.04348888
7.10024696,247.13890000,-0.04348888
7.12072696,242.65270000,-0.04348888
7.14120696,242.65270000,-0.04348888
7.16168696,242.65270000,-0.04348888
7.18216696,242.65270000,-0.04348888
7.20264696,242.65270000,0.00137333
7.22312696,242.65270000,0.00137333
7.24360695,238.16650000,0.00137333
7.26408695,238.16650000,-0.04348888
7.28456695,238.16650000,-0.04348888
7.30504695,238.16650000,0.00137333
7.32552695,233.69550000,-0.04348888
7.34600695,233.69550000,-0.04348888
7.36648695,233.69550000,-0.04348888
7.38696695,233.69550000,0.00137333
7.40744695,229.20930000,-0.04348888
7.42792695,229.20930000,-0.04348888
7.44840695,224.73830000,-0.04348888
7.46888695,224.73830000,-0.04348888
7.48936695,224.73830000,-0.04348888
7.50984695,224.73830000,-0.04348888
7.53032695,224.73830000,-0.04348888
7.55080695,220.25210000,-0.04348888
7.57128695,220.25210000,-0.04348888
7.59176695,220.25210000,-0.04348888
7.61224695,215.76590000,-0.04348888
7.63272695,215.76590000,-0.04348888
7.65320695,215.76590000,-0.04348888
7.67368695,211.29490000,-0.04348888
7.69416695,206.80870000,-0.04348888
7.71464695,206.80870000,-0.04348888
7.73512695,206.80870000,-0.04348888
7.75560695,206.80870000,-0.04348888
7.77608695,206.80870000,-0.04348888
7.79656695,202.32250000,-0.04348888
7.81704695,202.32250000,-0.04348888
7.83752695,197.85150000,-0.04348888
7.85800695,197.85150000,-0.04348888
7.87848695,197.85150000,0.00137333
7.89896695,197.85150000,0.00137333
7.91944695,193.36530000,-0.04348888
7.93992695,193.36530000,-0.04348888
7.96040695,188.89430000,-0.04348888
7.98088695,188.89430000,-0.04348888
8.00136695,188.89430000,-0.04348888
8.02184695,188.89430000,-0.04348888
8.04232695,184.40810000,-0.04348888
8.06280695,179.92190000,-0.04348888
8.08328695,179.92190000,0.00137333
8.10376695,179.92190000,-0.04348888
8.12424695,175.45090000,-0.04348888
8.14472695,175.45090000,-0.04348888
8.16520695,170.96470000,-0.04348888
8.18568695,170.96470000,0.00137333
8.20616695,170.96470000,-0.04348888
8.22664695,170.96470000,-0.04348888
8.24712695,166.49370000,-0.04348888
8.26760695,166.49370000,-0.04348888
8.28808695,162.00750000,-0.04348888
8.30856695,162.00750000,-0.04348888
8.32904695,162.00750000,-0.04348888
8.34952695,162.00750000,-0.04348888
8.37000695,157.52130000,-0.04348888
8.39048695,153.05030000,-0.04348888
8.41096695,153.05030000,-0.04348888
8.43144695,153.05030000,-0.04348888
8.45192695,153.05030000,-0.04348888
8.47240695,148.56410000,-0.04348888
8.49288695,148.56410000,-0.04348888
8.51336695,144.09310000,0.00137333
8.53384695,144.09310000,0.00137333
8.55432695,139.60690000,0.00137333
8.57480695,135.12070000,-0.04348888
8.59528695,135.12070000,-0.04348888
8.61576695,130.64970000,-0.04348888
8.63624695,130.64970000,-0.04348888
8.65672695,126.16350000,0.00137333
8.67720695,126.16350000,-0.04348888
8.69768695,126.16350000,-0.04348888
8.71816695,121.69260000,0.00137333
8.73864695,117.20630000,-0.04348888
8.75912695,117.20630000,-0.04348888
8.77960695,117.20630000,0.00137333
8.80008695,112.72010000,0.00137333
8.82056695,112.72010000,0.00137333
8.84104695,112.72010000,-0.04348888
8.86152695,108.24920000,-0.04348888
8.88200694,108.24920000,-0.04348888
8.90248694,108.24920000,0.00137333
8.92296694,99.27671000,-0.04348888
8.94344694,99.27671000,0.00137333
8.96392694,99.27671000,0.00137333
8.98440694,99.27671000,-0.04348888
9.00488694,99.27671000,-0.04348888
9.02536694,90.31953000,0.00137333
9.04584694,90.31953000,-0.04348888
9.06632694,90.31953000,0.00137333
9.08680694,90.31953000,0.00137333
9.10728694,90.31953000,0.00137333
9.12776694,85.84857000,0.00137333
9.14824694,81.36235000,-0.04348888
9.16872694,81.36235000,-0.04348888
9.18920694,81.36235000,-0.04348888
9.20968694,81.36235000,-0.04348888
9.23016694,76.87613000,-0.04348888
9.25064694,76.87613000,-0.04348888
9.27112694,72.40517000,-0.04348888
9.29160694,72.40517000,-0.04348888
9.31208694,72.40517000,-0.04348888
9.33256694,67.91895000,-0.04348888
9.35304694,63.44798000,-0.04348888
9.37352694,63.44798000,-0.04348888
9.39400694,63.44798000,-0.04348888
9.41448694,58.96176000,0.00137333
9.43496694,58.96176000,-0.04348888
9.45544694,58.96176000,-0.04348888
9.47592694,54.47554000,-0.04348888
9.49640694,54.47554000,-0.04348888
9.51688694,45.51836000,-0.04348888
9.53736694,45.51836000,-0.04348888
9.55784694,45.51836000,-0.04348888
9.57832694,45.51836000,-0.04348888
9.59880694,41.04739000,-0.04348888
9.61928694,36.56117000,-0.04348888
9.63976694,36.56117000,-0.04348888
9.66024694,36.56117000,-0.04348888
9.68072694,27.60399000,-0.04348888
9.70120694,27.60399000,-0.04348888
9.72168694,27.60399000,-0.04348888
9.74216694,23.11777000,-0.04348888
9.76264694,23.11777000,-0.04348888
9.78312694,18.64681000,-0.04348888
9.80360694,18.64681000,-0.04348888
9.82408694,18.64681000,-0.04348888
9.84456694,14.17585000,-0.04348888
9.86504694,14.17585000,-0.04348888
9.88552694,9.68962700,-0.04348888
9.90600694,9.68962700,-0.04348888
9.92648694,5.21866500,-0.04348888
9.94696694,0.73244420,-0.04348888
9.96744694,0.73244420,-0.04348888
9.98792694,0.73244420,-0.04348888
10.00840694,-3.75377700,-0.04348888
10.02888694,-8.22473800,-0.04348888
10.04936694,-8.22473800,-0.04348888
10.06984694,-8.22473800,-0.04348888
10.09032694,-12.71096000,-0.04348888
10.11080694,-17.18192000,-0.04348888
10.13128694,-17.18192000,-0.04348888
10.15176694,-17.18192000,-0.04348888
10.17224694,-26.15436000,-0.04348888
10.19272694,-21.66814000,-0.04348888
10.21320694,-26.15436000,-0.04348888
10.23368694,-30.62533000,-0.04348888
10.25416694,-30.62533000,-0.04348888
10.27464694,-30.62533000,-0.04348888
10.29512694,-35.11155000,-0.04348888
10.31560694,-35.11155000,-0.04348888
10.33608694,-39.58250000,-0.04348888
10.35656694,-39.58250000,-0.04348888
10.37704694,-44.06873000,-0.04348888
10.39752694,-44.06873000,-0.04348888
10.41800694,-44.06873000,-0.04348888
10.43848694,-48.55495000,-0.04348888
10.45896694,-53.02591000,-0.04348888
10.47944694,-53.02591000,-0.04348888
10.49992694,-53.02591000,-0.04348888
10.52040694,-53.02591000,-0.04348888
10.54088693,-57.51213000,-0.04348888
10.56136693,-61.98309000,-0.04348888
10.58184693,-61.98309000,-0.04348888
10.60232693,-61.98309000,-0.04348888
10.62280693,-61.98309000,0.00137333
10.64328693,-66.46931000,-0.04348888
10.66376693,-70.95554000,-0.04348888
10.68424693,-70.95554000,0.00137333
10.70472693,-70.95554000,-0.04348888
10.72520693,-75.42650000,-0.04348888
10.74568693,-75.42650000,-0.04348888
10.76616693,-79.91272000,-0.04348888
10.78664693,-79.91272000,-0.04348888
10.80712693,-84.39894000,0.00137333
10.82760693,-84.39894000,-0.04348888
10.84808693,-84.39894000,0.00137333
10.86856693,-88.86990000,0.00137333
10.88904693,-88.86990000,0.00137333
10.90952693,-88.86990000,0.00137333
10.93000693,-93.35612000,0.00137333
10.95048693,-97.82708000,-0.04348888
10.97096693,-97.82708000,-0.04348888
10.99144693,-97.82708000,-0.04348888
11.01192693,-102.31330000,-0.04348888
11.03240693,-102.31330000,-0.04348888
11.05288693,-102.31330000,0.00137333
11.07336693,-106.79950000,0.00137333
11.09384693,-106.79950000,-0.04348888
11.11432693,-106.79950000,-0.04348888
11.13480693,-111.27050000,-0.04348888
11.15528693,-111.27050000,-0.04348888
11.17576693,-115.75670000,0.00137333
11.19624693,-115.75670000,0.00137333
11.21672693,-120.22770000,-0.04348888
11.23720693,-120.22770000,0.00137333
11.25768693,-120.22770000,0.00137333
11.27816693,-124.71390000,-0.04348888
11.29864693,-124.71390000,-0.04348888
11.31912693,-124.71390000,0.00137333
11.33960693,-124.71390000,-0.04348888
11.36008693,-129.20010000,0.00137333
11.38056693,-133.67110000,-0.04348888
11.40104693,-133.67110000,0.00137333
11.42152693,-133.67110000,-0.04348888
11.44200693,-138.15730000,0.00137333
11.46248693,-138.15730000,-0.04348888
11.48296693,-138.15730000,0.00137333
11.50344693,-142.62830000,-0.04348888
11.52392693,-142.62830000,-0.04348888
11.54440693,-142.62830000,-0.04348888
11.56488693,-142.62830000,-0.04348888
11.58536693,-147.11450000,-0.04348888
11.60584693,-151.60070000,-0.04348888
11.62632693,-151.60070000,-0.04348888
11.64680693,-156.07170000,-0.04348888
11.66728693,-151.60070000,-0.04348888
11.68776693,-160.55790000,-0.04348888
11.70824693,-160.55790000,-0.04348888
11.72872693,-160.55790000,-0.04348888
11.74920693,-160.55790000,-0.04348888
11.76968693,-165.02880000,-0.04348888
11.79016693,-165.02880000,-0.04348888
11.81064693,-169.51510000,-0.04348888
11.83112693,-169.51510000,-0.04348888
11.85160693,-169.51510000,-0.04348888
11.87208693,-174.00130000,-0.04348888
11.89256693,-178.47220000,-0.04348888
11.91304693,-178.47220000,-0.04348888
11.93352693,-178.47220000,-0.04348888
11.95400693,-178.47220000,-0.04348888
11.97448693,-178.47220000,-0.04348888
11.99496693,-187.44470000,-0.04348888
12.01544693,-187.44470000,-0.04348888
12.03592693,-187.44470000,-0.04348888
12.05640693,-187.44470000,-0.04348888
12.07688693,-191.91560000,-0.04348888
12.09736693,-191.91560000,-0.04348888
12.11784693,-196.40190000,0.00137333
12.13832693,-196.40190000,-0.04348888
12.15880693,-196.40190000,-0.04348888
12.17928692,-200.87280000,-0.04348888
12.19976692,-196.40190000,-0.04348888
12.22024692,-205.35910000,-0.04348888
12.24072692,-205.35910000,-0.04348888
12.26120692,-205.35910000,-0.04348888
12.28168692,-205.35910000,-0.04348888
12.30216692,-209.84530000,-0.04348888
12.32264692,-209.84530000,-0.04348888
12.34312692,-209.84530000,-0.04348888
12.36360692,-214.31620000,0.00137333
12.38408692,-214.31620000,-0.04348888
12.40456692,-214.31620000,-0.04348888
12.42504692,-218.80250000,-0.04348888
12.44552692,-223.27340000,-0.04348888
12.46600692,-223.27340000,-0.04348888
12.48648692,-223.27340000,-0.04348888
12.50696692,-227.75960000,-0.04348888
12.52744692,-227.75960000,-0.04348888
12.54792692,-232.24580000,-0.04348888
12.56840692,-232.24580000,-0.04348888
12.58888692,-232.24580000,0.00137333
12.60936692,-232.24580000,-0.04348888
12.62984692,-236.71680000,-0.04348888
12.65032692,-236.71680000,-0.04348888
12.67080692,-241.20300000,-0.04348888
12.69128692,-241.20300000,-0.04348888
12.71176692,-241.20300000,-0.04348888
12.73224692,-241.20300000,-0.04348888
12.75272692,-245.67400000,-0.04348888
12.77320692,-245.67400000,-0.04348888
12.79368692,-250.16020000,0.00137333
12.81416692,-250.16020000,-0.04348888
12.83464692,-250.16020000,0.00137333
12.85512692,-254.64640000,-0.04348888
12.87560692,-254.64640000,-0.04348888
12.89608692,-254.64640000,-0.04348888
12.91656692,-259.11740000,-0.04348888
12.93704692,-259.11740000,-0.04348888
12.95752692,-263.60360000,0.00137333
12.97800692,-263.60360000,0.00137333
12.99848692,-263.60360000,0.00137333
13.01896692,-268.08980000,-0.04348888
13.03944692,-268.08980000,0.00137333
13.05992692,-268.08980000,-0.04348888
13.08040692,-268.08980000,0.00137333
13.10088692,-268.08980000,0.00137333
13.12136692,-277.04700000,-0.04348888
13.14184692,-277.04700000,-0.04348888
13.16232692,-277.04700000,-0.04348888
13.18280692,-277.04700000,-0.04348888
13.20328692,-277.04700000,0.00137333
13.22376692,-277.04700000,-0.04348888
13.24424692,-277.04700000,-0.04348888
13.26472692,-281.51800000,-0.04348888
13.28520692,-281.51800000,-0.04348888
13.30568692,-281.51800000,0.00137333
13.32616692,-281.51800000,-0.04348888
13.34664692,-286.00420000,0.00137333
13.36712692,-286.00420000,-0.04348888
13.38760692,-286.00420000,0.00137333
13.40808692,-286.00420000,0.00137333
13.42856692,-286.00420000,-0.04348888
13.44904692,-290.49040000,-0.04348888
13.46952692,-290.49040000,-0.04348888
13.49000692,-290.49040000,0.00137333
13.51048692,-290.49040000,0.00137333
13.53096692,-294.96140000,-0.04348888
13.55144692,-294.96140000,0.00137333
13.57192692,-294.96140000,0.00137333
13.59240692,-294.96140000,0.00137333
13.61288692,-294.96140000,0.00137333
13.63336692,-294.96140000,0.00137333
13.65384692,-294.96140000,0.00137333
13.67432692,-294.96140000,0.00137333
13.69480692,-299.44760000,0.00137333
13.71528692,-299.44760000,-0.04348888
13.73576692,-299.44760000,0.00137333
13.75624692,-299.44760000,0.00137333
13.77672692,-299.44760000,-0.04348888
13.79720692,-299.44760000,0.00137333
13.81768691,-303.91860000,-0.04348888
13.83816691,-299.44760000,0.00137333
13.85864691,-303.91860000,0.00137333
13.87912691,-303.91860000,-0.04348888
13.89960691,-303.91860000,0.00137333
13.92008691,-303.91860000,-0.04348888
13.94056691,-303.91860000,0.00137333
13.96104691,-303.91860000,-0.04348888
13.98152691,-308.40480000,-0.04348888
14.00200691,-303.91860000,-0.04348888
14.02248691,-308.40480000,-0.13336590
14.04296691,-312.89100000,-0.22339550
14.06344691,-312.89100000,-0.40330210
14.08392691,-312.89100000,-0.58320870
14.10440691,-312.89100000,-0.80797760
14.12488691,-312.89100000,-0.98788420
14.14536691,-312.89100000,-1.21280600
14.16584691,-312.89100000,-1.43772700
14.18632691,-308.40480000,-1.57261900
14.20680691,-312.89100000,-1.70751100
14.22728691,-312.89100000,-1.84255500
14.24776691,-312.89100000,-1.93243200
14.26824691,-312.89100000,-2.02246200
14.28872691,-312.89100000,-2.06732400
14.30920691,-312.89100000,-2.11233900
14.32968691,-312.89100000,-2.15735300
14.35016691,-312.89100000,-2.15735300
14.37064691,-312.89100000,-2.15735300
14.39112691,-312.89100000,-2.15735300
14.41160691,-312.89100000,-2.11233900
14.43208691,-312.89100000,-2.11233900
14.45256691,-312.89100000,-2.06732400
14.47304691,-312.89100000,-2.02246200
14.49352691,-312.89100000,-1.97744700
14.51400691,-312.89100000,-1.93243200
14.53448691,-312.89100000,-1.88741700
14.55496691,-312.89100000,-1.84255500
14.57544691,-317.36200000,-1.79754000
14.59592691,-312.89100000,-1.75252500
14.61640691,-312.89100000,-1.70751100
14.63688691,-317.36200000,-1.66264800
14.65736691,-317.36200000,-1.61763400
14.67784691,-317.36200000,-1.61763400
14.69832691,-312.89100000,-1.52760400
14.71880691,-317.36200000,-1.52760400
14.73928691,-317.36200000,-1.48274200
14.75976691,-317.36200000,-1.43772700
14.78024691,-317.36200000,-1.43772700
14.80072691,-312.89100000,-1.39271200
14.82120691,-317.36200000,-1.34769700
14.84168691,-317.36200000,-1.30283500
14.86216691,-317.36200000,-1.30283500
14.88264691,-317.36200000,-1.25782000
14.90312691,-317.36200000,-1.25782000
14.92360691,-317.36200000,-1.21280600
14.94408691,-317.36200000,-1.21280600
14.96456691,-317.36200000,-1.21280600
14.98504691,-317.36200000,-1.21280600
15.00552691,-317.36200000,-1.21280600
15.02600691,-317.36200000,-1.16779100
15.04648691,-317.36200000,-1.16779100
15.06696691,-317.36200000,-1.12292900
15.08744691,-317.36200000,-1.12292900
15.10792691,-317.36200000,-1.07791400
15.12840691,-317.36200000,-1.07791400
15.14888691,-317.36200000,-1.07791400
