Zeit,Kanal A,Kanal B
6.88418096,260.56700000,-0.04348888
6.90466096,260.56700000,-0.04348888
6.92514096,260.56700000,-0.04348888
6.94562096,260.56700000,-0.04348888
6.96610096,260.56700000,-0.04348888
6.98658096,256.09610000,-0.04348888
7.00706096,256.09610000,-0.04348888
7.02754096,256.09610000,-0.04348888
7.04802096,251.60980000,0.00137333
7.06850096,251.60980000,-0.04348888
7.08898096,251.60980000,-0.04348888
7.10946096,251.60980000,0.00137333
7.12994096,251.60980000,-0.04348888
7.15042096,247.13890000,-0.04348888
7.17090096,242.65270000,-0.04348888
7.19138096,242.65270000,-0.04348888
7.21186096,242.65270000,-0.04348888
7.23234096,242.65270000,-0.04348888
7.25282096,242.65270000,-0.04348888
7.27330096,238.16650000,0.00137333
7.29378096,238.16650000,0.00137333
7.31426096,238.16650000,0.00137333
7.33474096,238.16650000,0.00137333
7.35522096,238.16650000,0.00137333
7.37570096,233.69550000,0.00137333
7.39618096,233.69550000,-0.04348888
7.41666096,233.69550000,0.00137333
7.43714096,233.69550000,0.00137333
7.45762096,229.20930000,0.00137333
7.47810096,224.73830000,0.00137333
7.49858096,224.73830000,-0.04348888
7.51906096,224.73830000,-0.04348888
7.53954095,224.73830000,-0.04348888
7.56002095,224.73830000,-0.04348888
7.58050095,224.73830000,-0.04348888
7.60098095,220.25210000,-0.04348888
7.62146095,215.76590000,-0.04348888
7.64194095,215.76590000,-0.04348888
7.66242095,215.76590000,0.00137333
7.68290095,215.76590000,-0.04348888
7.70338095,211.29490000,0.00137333
7.72386095,206.80870000,0.00137333
7.74434095,206.80870000,-0.04348888
7.76482095,206.80870000,0.00137333
7.78530095,206.80870000,-0.04348888
7.80578095,206.80870000,-0.04348888
7.82626095,202.32250000,0.00137333
7.84674095,202.32250000,0.00137333
7.86722095,197.85150000,-0.04348888
7.88770095,197.85150000,0.00137333
7.90818095,197.85150000,0.00137333
7.92866095,197.85150000,0.00137333
7.94914095,193.36530000,0.00137333
7.96962095,188.89430000,-0.04348888
7.99010095,188.89430000,0.00137333
8.01058095,188.89430000,-0.04348888
8.03106095,184.40810000,-0.04348888
8.05154095,184.40810000,0.00137333
8.07202095,184.40810000,0.00137333
8.09250095,179.92190000,-0.04348888
8.11298095,179.92190000,0.00137333
8.13346095,179.92190000,-0.04348888
8.15394095,175.45090000,-0.04348888
8.17442095,175.45090000,-0.04348888
8.19490095,170.96470000,-0.04348888
8.21538095,170.96470000,0.00137333
8.23586095,170.96470000,0.00137333
8.25634095,170.96470000,-0.04348888
8.27682095,166.49370000,0.00137333
8.29730095,162.00750000,0.00137333
8.31778095,162.00750000,-0.04348888
8.33826095,162.00750000,0.00137333
8.35874095,162.00750000,0.00137333
8.37922095,157.52130000,0.00137333
8.39970095,153.05030000,0.00137333
8.42018095,153.05030000,0.00137333
8.44066095,153.05030000,0.00137333
8.46114095,153.05030000,0.00137333
8.48162095,148.56410000,0.00137333
8.50210095,144.09310000,-0.04348888
8.52258095,144.09310000,-0.04348888
8.54306095,144.09310000,-0.04348888
8.56354095,139.60690000,-0.04348888
8.58402095,139.60690000,-0.04348888
8.60450095,135.12070000,-0.04348888
8.62498095,135.12070000,-0.04348888
8.64546095,130.64970000,-0.04348888
8.66594095,130.64970000,-0.04348888
8.68642095,126.16350000,-0.04348888
8.70690095,126.16350000,-0.04348888
8.72738095,126.16350000,-0.04348888
8.74786095,121.69260000,0.00137333
8.76834095,121.69260000,-0.04348888
8.78882095,117.20630000,-0.04348888
8.80930095,117.20630000,-0.04348888
8.82978095,112.72010000,0.00137333
8.85026095,112.72010000,-0.04348888
8.87074095,108.24920000,-0.04348888
8.89122095,108.24920000,-0.04348888
8.91170095,108.24920000,-0.04348888
8.93218095,103.76290000,-0.04348888
8.95266095,103.76290000,-0.04348888
8.97314095,99.27671000,0.00137333
8.99362095,99.27671000,-0.04348888
9.01410095,99.27671000,-0.04348888
9.03458095,94.80575000,-0.04348888
9.05506095,94.80575000,-0.04348888
9.07554095,94.80575000,-0.04348888
9.09602095,90.31953000,-0.04348888
9.11650095,90.31953000,-0.04348888
9.13698095,90.31953000,-0.04348888
9.15746095,90.31953000,-0.04348888
9.17794094,81.36235000,-0.04348888
9.19842094,81.36235000,-0.04348888
9.21890094,81.36235000,-0.04348888
9.23938094,81.36235000,-0.04348888
9.25986094,76.87613000,-0.04348888
9.28034094,72.40517000,-0.04348888
9.30082094,72.40517000,-0.04348888
9.32130094,72.40517000,-0.04348888
9.34178094,72.40517000,-0.04348888
9.36226094,67.91895000,-0.04348888
9.38274094,63.44798000,-0.04348888
9.40322094,63.44798000,-0.04348888
9.42370094,63.44798000,-0.04348888
9.44418094,58.96176000,-0.04348888
9.46466094,54.47554000,-0.04348888
9.48514094,54.47554000,-0.04348888
9.50562094,50.00458000,-0.04348888
9.52610094,50.00458000,-0.04348888
9.54658094,45.51836000,-0.04348888
9.56706094,45.51836000,-0.04348888
9.58754094,45.51836000,-0.04348888
9.60802094,41.04739000,-0.04348888
9.62850094,36.56117000,-0.04348888
9.64898094,36.56117000,-0.04348888
9.66946094,36.56117000,-0.04348888
9.68994094,32.07495000,-0.04348888
9.71042094,27.60399000,-0.04348888
9.73090094,27.60399000,-0.04348888
9.75138094,23.11777000,-0.04348888
9.77186094,23.11777000,0.00137333
9.79234094,23.11777000,-0.04348888
9.81282094,18.64681000,-0.04348888
9.83330094,18.64681000,-0.04348888
9.85378094,14.17585000,-0.04348888
9.87426094,9.68962700,-0.04348888
9.89474094,9.68962700,-0.04348888
9.91522094,9.68962700,-0.04348888
9.93570094,9.68962700,-0.04348888
9.95618094,5.21866500,-0.04348888
9.97666094,0.73244420,-0.04348888
9.99714094,0.73244420,-0.04348888
10.01762094,0.73244420,-0.04348888
10.03810094,-3.75377700,-0.04348888
10.05858094,-8.22473800,-0.04348888
10.07906094,-8.22473800,0.00137333
10.09954094,-8.22473800,0.00137333
10.12002094,-12.71096000,-0.04348888
10.14050094,-17.18192000,-0.04348888
10.16098094,-17.18192000,-0.04348888
10.18146094,-17.18192000,-0.04348888
10.20194094,-21.66814000,-0.04348888
10.22242094,-26.15436000,-0.04348888
10.24290094,-26.15436000,-0.04348888
10.26338094,-26.15436000,-0.04348888
10.28386094,-30.62533000,-0.04348888
10.30434094,-35.11155000,0.00137333
10.32482094,-35.11155000,-0.04348888
10.34530094,-35.11155000,0.00137333
10.36578094,-35.11155000,-0.04348888
10.38626094,-44.06873000,-0.04348888
10.40674094,-44.06873000,-0.04348888
10.42722094,-44.06873000,-0.04348888
10.44770094,-44.06873000,-0.04348888
10.46818094,-48.55495000,-0.04348888
10.48866094,-48.55495000,-0.04348888
10.50914094,-53.02591000,0.00137333
10.52962094,-53.02591000,0.00137333
10.55010094,-57.51213000,-0.04348888
10.57058094,-61.98309000,0.00137333
10.59106094,-61.98309000,0.00137333
10.61154094,-61.98309000,0.00137333
10.63202094,-61.98309000,-0.04348888
10.65250094,-66.46931000,0.00137333
10.67298094,-66.46931000,-0.04348888
10.69346094,-70.95554000,-0.04348888
10.71394094,-70.95554000,-0.04348888
10.73442094,-70.95554000,-0.04348888
10.75490094,-75.42650000,0.00137333
10.77538094,-79.91272000,-0.04348888
10.79586094,-79.91272000,-0.04348888
10.81634093,-79.91272000,-0.04348888
10.83682093,-84.39894000,-0.04348888
10.85730093,-84.39894000,0.00137333
10.87778093,-84.39894000,-0.04348888
10.89826093,-88.86990000,0.00137333
10.91874093,-88.86990000,0.00137333
10.93922093,-93.35612000,0.00137333
10.95970093,-93.35612000,0.00137333
10.98018093,-97.82708000,-0.04348888
11.00066093,-97.82708000,-0.04348888
11.02114093,-97.82708000,-0.04348888
11.04162093,-102.31330000,-0.04348888
11.06210093,-102.31330000,-0.04348888
11.08258093,-106.79950000,-0.04348888
11.10306093,-106.79950000,-0.04348888
11.12354093,-106.79950000,-0.04348888
11.14402093,-111.27050000,-0.04348888
11.16450093,-115.75670000,-0.04348888
11.18498093,-115.75670000,-0.04348888
11.20546093,-115.75670000,-0.04348888
11.22594093,-115.75670000,-0.04348888
11.24642093,-115.75670000,-0.04348888
11.26690093,-120.22770000,-0.04348888
11.28738093,-120.22770000,-0.04348888
11.30786093,-124.71390000,-0.04348888
11.32834093,-124.71390000,-0.04348888
11.34882093,-124.71390000,0.00137333
11.36930093,-124.71390000,-0.04348888
11.38978093,-129.20010000,-0.04348888
11.41026093,-133.67110000,-0.04348888
11.43074093,-133.67110000,-0.04348888
11.45122093,-133.67110000,-0.04348888
11.47170093,-133.67110000,-0.04348888
11.49218093,-138.15730000,-0.04348888
11.51266093,-142.62830000,-0.04348888
11.53314093,-142.62830000,-0.04348888
11.55362093,-142.62830000,-0.04348888
11.57410093,-147.11450000,-0.04348888
11.59458093,-147.11450000,0.00137333
11.61506093,-151.60070000,-0.04348888
11.63554093,-151.60070000,0.00137333
11.65602093,-151.60070000,-0.04348888
11.67650093,-151.60070000,-0.04348888
11.69698093,-156.07170000,-0.04348888
11.71746093,-160.55790000,-0.04348888
11.73794093,-160.55790000,-0.04348888
11.75842093,-160.55790000,-0.04348888
11.77890093,-165.02880000,-0.04348888
11.79938093,-165.02880000,-0.04348888
11.81986093,-169.51510000,-0.04348888
11.84034093,-169.51510000,-0.04348888
11.86082093,-169.51510000,-0.04348888
11.88130093,-174.00130000,-0.04348888
11.90178093,-174.00130000,-0.04348888
11.92226093,-178.47220000,-0.04348888
11.94274093,-178.47220000,-0.04348888
11.96322093,-178.47220000,-0.04348888
11.98370093,-178.47220000,-0.04348888
12.00418093,-182.95850000,-0.04348888
12.02466093,-187.44470000,-0.04348888
12.04514093,-187.44470000,0.00137333
12.06562093,-187.44470000,-0.04348888
12.08610093,-191.91560000,-0.04348888
12.10658093,-191.91560000,-0.04348888
12.12706093,-191.91560000,-0.04348888
12.14754093,-196.40190000,-0.04348888
12.16802093,-196.40190000,-0.04348888
12.18850093,-196.40190000,0.00137333
12.20898093,-200.87280000,-0.04348888
12.22946093,-205.35910000,-0.04348888
12.24994093,-205.35910000,0.00137333
12.27042093,-205.35910000,-0.04348888
12.29090093,-205.35910000,-0.04348888
12.31138093,-205.35910000,0.00137333
12.33186093,-209.84530000,0.00137333
12.35234093,-214.31620000,-0.04348888
12.37282093,-214.31620000,-0.04348888
12.39330093,-214.31620000,-0.04348888
12.41378093,-214.31620000,-0.04348888
12.43426093,-218.80250000,-0.04348888
12.45474093,-223.27340000,-0.04348888
12.47522092,-223.27340000,0.00137333
12.49570092,-223.27340000,-0.04348888
12.51618092,-223.27340000,-0.04348888
12.53666092,-227.75960000,-0.04348888
12.55714092,-227.75960000,0.00137333
12.57762092,-227.75960000,-0.04348888
12.59810092,-232.24580000,-0.04348888
12.61858092,-232.24580000,-0.04348888
12.63906092,-232.24580000,0.00137333
12.65954092,-236.71680000,0.00137333
12.68002092,-236.71680000,0.00137333
12.70050092,-241.20300000,-0.04348888
12.72098092,-241.20300000,-0.04348888
12.74146092,-241.20300000,-0.04348888
12.76194092,-245.67400000,0.00137333
12.78242092,-245.67400000,0.00137333
12.80290092,-245.67400000,0.00137333
12.82338092,-250.16020000,-0.04348888
12.84386092,-250.16020000,0.00137333
12.86434092,-250.16020000,0.00137333
12.88482092,-250.16020000,-0.04348888
12.90530092,-254.64640000,0.00137333
12.92578092,-259.11740000,0.00137333
12.94626092,-259.11740000,0.00137333
12.96674092,-259.11740000,0.00137333
12.98722092,-263.60360000,0.00137333
13.00770092,-263.60360000,0.00137333
13.02818092,-263.60360000,0.00137333
13.04866092,-263.60360000,0.00137333
13.06914092,-268.08980000,-0.04348888
13.08962092,-268.08980000,0.00137333
13.11010092,-268.08980000,-0.04348888
13.13058092,-272.56080000,-0.04348888
13.15106092,-272.56080000,-0.04348888
13.17154092,-277.04700000,0.00137333
13.19202092,-277.04700000,-0.04348888
13.21250092,-277.04700000,0.00137333
13.23298092,-277.04700000,-0.04348888
13.25346092,-277.04700000,0.00137333
13.27394092,-281.51800000,0.00137333
13.29442092,-281.51800000,-0.04348888
13.31490092,-281.51800000,0.00137333
13.33538092,-281.51800000,-0.04348888
13.35586092,-281.51800000,0.00137333
13.37634092,-286.00420000,0.00137333
13.39682092,-286.00420000,0.00137333
13.41730092,-286.00420000,-0.04348888
13.43778092,-286.00420000,-0.04348888
13.45826092,-286.00420000,-0.04348888
13.47874092,-286.00420000,-0.04348888
13.49922092,-290.49040000,-0.04348888
13.51970092,-290.49040000,0.00137333
13.54018092,-294.96140000,-0.04348888
13.56066092,-294.96140000,-0.04348888
13.58114092,-294.96140000,0.00137333
13.60162092,-294.96140000,0.00137333
13.62210092,-294.96140000,0.00137333
13.64258092,-294.96140000,-0.04348888
13.66306092,-294.96140000,-0.04348888
13.68354092,-294.96140000,0.00137333
13.70402092,-294.96140000,-0.04348888
13.72450092,-299.44760000,-0.04348888
13.74498092,-299.44760000,-0.04348888
13.76546092,-299.44760000,-0.04348888
13.78594092,-303.91860000,0.00137333
13.80642092,-299.44760000,0.00137333
13.82690092,-303.91860000,0.00137333
13.84738092,-303.91860000,0.00137333
13.86786092,-303.91860000,0.00137333
13.88834092,-303.91860000,-0.04348888
13.90882092,-303.91860000,-0.04348888
13.92930092,-303.91860000,0.00137333
13.94978092,-303.91860000,-0.04348888
13.97026092,-303.91860000,0.00137333
13.99074092,-308.40480000,-0.04348888
14.01122092,-303.91860000,-0.04348888
14.03170092,-308.40480000,-0.08835109
14.05218092,-312.89100000,-0.17838070
14.07266092,-308.40480000,-0.35828730
14.09314092,-312.89100000,-0.49317910
14.11362091,-312.89100000,-0.67308570
14.13410091,-312.89100000,-0.85299230
14.15458091,-312.89100000,-1.07791400
14.17506091,-312.89100000,-1.21280600
14.19554091,-312.89100000,-1.43772700
14.21602091,-312.89100000,-1.57261900
14.23650091,-312.89100000,-1.66264800
14.25698091,-312.89100000,-1.79754000
14.27746091,-312.89100000,-1.93243200
14.29794091,-312.89100000,-1.97744700
14.31842091,-312.89100000,-2.02246200
14.33890091,-312.89100000,-2.02246200
14.35938091,-312.89100000,-2.06732400
14.37986091,-312.89100000,-2.06732400
14.40034091,-312.89100000,-2.06732400
14.42082091,-312.89100000,-2.02246200
14.44130091,-312.89100000,-1.97744700
14.46178091,-312.89100000,-1.97744700
14.48226091,-312.89100000,-1.93243200
14.50274091,-312.89100000,-1.88741700
14.52322091,-312.89100000,-1.84255500
14.54370091,-317.36200000,-1.84255500
14.56418091,-317.36200000,-1.79754000
14.58466091,-312.89100000,-1.75252500
14.60514091,-312.89100000,-1.75252500
14.62562091,-312.89100000,-1.70751100
14.64610091,-317.36200000,-1.70751100
14.66658091,-312.89100000,-1.66264800
14.68706091,-312.89100000,-1.66264800
14.70754091,-317.36200000,-1.61763400
14.72802091,-317.36200000,-1.57261900
14.74850091,-317.36200000,-1.52760400
14.76898091,-312.89100000,-1.48274200
14.78946091,-317.36200000,-1.43772700
14.80994091,-317.36200000,-1.43772700
14.83042091,-317.36200000,-1.39271200
14.85090091,-312.89100000,-1.39271200
14.87138091,-317.36200000,-1.34769700
14.89186091,-317.36200000,-1.34769700
14.91234091,-317.36200000,-1.30283500
14.93282091,-317.36200000,-1.25782000
14.95330091,-317.36200000,-1.25782000
14.97378091,-317.36200000,-1.25782000
14.99426091,-317.36200000,-1.21280600
15.01474091,-317.36200000,-1.25782000
15.03522091,-317.36200000,-1.21280600
15.05570091,-317.36200000,-1.21280600
15.07618091,-317.36200000,-1.16779100
15.09666091,-321.84820000,-1.21280600
15.11714091,-317.36200000,-1.16779100
15.13762091,-321.84820000,-1.12292900
