Zeit,Kanal A,Kanal B
6.88976296,260.56700000,-0.04348888
6.91024296,260.56700000,-0.04348888
6.93072296,260.56700000,-0.04348888
6.95120296,260.56700000,-0.04348888
6.97168296,256.09610000,0.00137333
6.99216296,260.56700000,0.00137333
7.01264296,256.09610000,0.00137333
7.03312296,256.09610000,0.00137333
7.05360296,251.60980000,0.00137333
7.07408296,251.60980000,-0.04348888
7.09456296,251.60980000,0.00137333
7.11504296,251.60980000,0.00137333
7.13552296,251.60980000,0.00137333
7.15600296,242.65270000,0.00137333
7.17648296,247.13890000,-0.04348888
7.19696296,242.65270000,0.00137333
7.21744296,242.65270000,-0.04348888
7.23792296,242.65270000,0.00137333
7.25840295,242.65270000,0.00137333
7.27888295,242.65270000,0.00137333
7.29936295,238.16650000,0.00137333
7.31984295,238.16650000,-0.04348888
7.34032295,238.16650000,0.00137333
7.36080295,238.16650000,0.00137333
7.38128295,233.69550000,-0.04348888
7.40176295,233.69550000,-0.04348888
7.42224295,233.69550000,-0.04348888
7.44272295,233.69550000,-0.04348888
7.46320295,229.20930000,0.00137333
7.48368295,224.73830000,-0.04348888
7.50416295,229.20930000,0.00137333
7.52464295,224.73830000,0.00137333
7.54512295,224.73830000,-0.04348888
7.56560295,224.73830000,0.00137333
7.58608295,224.73830000,-0.04348888
7.60656295,220.25210000,0.00137333
7.62704295,215.76590000,0.00137333
7.64752295,215.76590000,0.00137333
7.66800295,215.76590000,0.00137333
7.68848295,215.76590000,0.00137333
7.70896295,211.29490000,0.00137333
7.72944295,211.29490000,-0.04348888
7.74992295,206.80870000,-0.04348888
7.77040295,206.80870000,0.00137333
7.79088295,206.80870000,0.00137333
7.81136295,206.80870000,-0.04348888
7.83184295,202.32250000,-0.04348888
7.85232295,202.32250000,-0.04348888
7.87280295,202.32250000,-0.04348888
7.89328295,197.85150000,-0.04348888
7.91376295,197.85150000,0.00137333
7.93424295,197.85150000,0.00137333
7.95472295,197.85150000,-0.04348888
7.97520295,193.36530000,0.00137333
7.99568295,188.89430000,0.00137333
8.01616295,188.89430000,-0.04348888
8.03664295,188.89430000,0.00137333
8.05712295,184.40810000,0.00137333
8.07760295,184.40810000,0.00137333
8.09808295,184.40810000,-0.04348888
8.11856295,179.92190000,-0.04348888
8.13904295,179.92190000,0.00137333
8.15952295,179.92190000,-0.04348888
8.18000295,170.96470000,0.00137333
8.20048295,170.96470000,0.00137333
8.22096295,170.96470000,-0.04348888
8.24144295,170.96470000,-0.04348888
8.26192295,170.96470000,-0.04348888
8.28240295,166.49370000,0.00137333
8.30288295,162.00750000,-0.04348888
8.32336295,162.00750000,-0.04348888
8.34384295,162.00750000,-0.04348888
8.36432295,162.00750000,-0.04348888
8.38480295,162.00750000,0.00137333
8.40528295,157.52130000,0.00137333
8.42576295,153.05030000,-0.04348888
8.44624295,153.05030000,-0.04348888
8.46672295,153.05030000,-0.04348888
8.48720295,148.56410000,-0.04348888
8.50768295,148.56410000,-0.04348888
8.52816295,144.09310000,-0.04348888
8.54864295,144.09310000,-0.04348888
8.56912295,144.09310000,-0.04348888
8.58960295,139.60690000,-0.04348888
8.61008295,135.12070000,-0.04348888
8.63056295,135.12070000,-0.04348888
8.65104295,135.12070000,-0.04348888
8.67152295,130.64970000,0.00137333
8.69200295,130.64970000,-0.04348888
8.71248295,126.16350000,-0.04348888
8.73296295,126.16350000,-0.04348888
8.75344295,117.20630000,-0.04348888
8.77392295,117.20630000,-0.04348888
8.79440295,117.20630000,-0.04348888
8.81488295,117.20630000,-0.04348888
8.83536295,117.20630000,-0.04348888
8.85584295,112.72010000,-0.04348888
8.87632295,112.72010000,-0.04348888
8.89680294,108.24920000,-0.04348888
8.91728294,108.24920000,0.00137333
8.93776294,108.24920000,0.00137333
8.95824294,99.27671000,-0.04348888
8.97872294,99.27671000,-0.04348888
8.99920294,99.27671000,-0.04348888
9.01968294,99.27671000,-0.04348888
9.04016294,94.80575000,-0.04348888
9.06064294,94.80575000,-0.04348888
9.08112294,90.31953000,-0.04348888
9.10160294,90.31953000,-0.04348888
9.12208294,90.31953000,0.00137333
9.14256294,90.31953000,-0.04348888
9.16304294,85.84857000,-0.04348888
9.18352294,81.36235000,-0.04348888
9.20400294,81.36235000,-0.04348888
9.22448294,81.36235000,-0.04348888
9.24496294,76.87613000,-0.04348888
9.26544294,76.87613000,-0.04348888
9.28592294,72.40517000,-0.04348888
9.30640294,72.40517000,-0.04348888
9.32688294,72.40517000,0.00137333
9.34736294,72.40517000,-0.04348888
9.36784294,67.91895000,0.00137333
9.38832294,63.44798000,-0.04348888
9.40880294,63.44798000,0.00137333
9.42928294,63.44798000,-0.04348888
9.44976294,58.96176000,-0.04348888
9.47024294,58.96176000,-0.04348888
9.49072294,54.47554000,-0.04348888
9.51120294,54.47554000,-0.04348888
9.53168294,54.47554000,-0.04348888
9.55216294,50.00458000,-0.04348888
9.57264294,45.51836000,-0.04348888
9.59312294,45.51836000,-0.04348888
9.61360294,45.51836000,-0.04348888
9.63408294,41.04739000,-0.04348888
9.65456294,36.56117000,-0.04348888
9.67504294,36.56117000,-0.04348888
9.69552294,32.07495000,-0.04348888
9.71600294,27.60399000,-0.04348888
9.73648294,27.60399000,-0.04348888
9.75696294,27.60399000,-0.04348888
9.77744294,27.60399000,-0.04348888
9.79792294,23.11777000,-0.04348888
9.81840294,18.64681000,-0.04348888
9.83888294,18.64681000,0.00137333
9.85936294,18.64681000,-0.04348888
9.87984294,14.17585000,-0.04348888
9.90032294,9.68962700,-0.04348888
9.92080294,9.68962700,-0.04348888
9.94128294,9.68962700,0.00137333
9.96176294,5.21866500,-0.04348888
9.98224294,5.21866500,0.00137333
10.00272294,0.73244420,-0.04348888
10.02320294,0.73244420,-0.04348888
10.04368294,-3.75377700,0.00137333
10.06416294,-8.22473800,0.00137333
10.08464294,-8.22473800,-0.04348888
10.10512294,-8.22473800,0.00137333
10.12560294,-12.71096000,-0.04348888
10.14608294,-17.18192000,-0.04348888
10.16656294,-17.18192000,-0.04348888
10.18704294,-17.18192000,-0.04348888
10.20752294,-21.66814000,0.00137333
10.22800294,-26.15436000,0.00137333
10.24848294,-26.15436000,0.00137333
10.26896294,-26.15436000,0.00137333
10.28944294,-30.62533000,0.00137333
10.30992294,-35.11155000,0.00137333
10.33040294,-35.11155000,-0.04348888
10.35088294,-35.11155000,0.00137333
10.37136294,-35.11155000,-0.04348888
10.39184294,-44.06873000,0.00137333
10.41232294,-44.06873000,-0.04348888
10.43280294,-44.06873000,0.00137333
10.45328294,-44.06873000,0.00137333
10.47376294,-48.55495000,0.00137333
10.49424294,-48.55495000,0.00137333
10.51472294,-53.02591000,-0.04348888
10.53520293,-53.02591000,0.00137333
10.55568293,-53.02591000,-0.04348888
10.57616293,-57.51213000,-0.04348888
10.59664293,-61.98309000,-0.04348888
10.61712293,-61.98309000,-0.04348888
10.63760293,-61.98309000,-0.04348888
10.65808293,-61.98309000,-0.04348888
10.67856293,-66.46931000,-0.04348888
10.69904293,-70.95554000,-0.04348888
10.71952293,-70.95554000,-0.04348888
10.74000293,-70.95554000,0.00137333
10.76048293,-75.42650000,-0.04348888
10.78096293,-79.91272000,-0.04348888
10.80144293,-79.91272000,-0.04348888
10.82192293,-79.91272000,-0.04348888
10.84240293,-79.91272000,-0.04348888
10.86288293,-84.39894000,-0.04348888
10.88336293,-84.39894000,-0.04348888
10.90384293,-88.86990000,-0.04348888
10.92432293,-88.86990000,-0.04348888
10.94480293,-88.86990000,-0.04348888
10.96528293,-93.35612000,-0.04348888
10.98576293,-97.82708000,-0.04348888
11.00624293,-97.82708000,-0.04348888
11.02672293,-97.82708000,-0.04348888
11.04720293,-97.82708000,-0.04348888
11.06768293,-102.31330000,-0.04348888
11.08816293,-102.31330000,-0.04348888
11.10864293,-106.79950000,-0.04348888
11.12912293,-106.79950000,-0.04348888
11.14960293,-106.79950000,-0.04348888
11.17008293,-111.27050000,-0.04348888
11.19056293,-115.75670000,-0.04348888
11.21104293,-115.75670000,-0.04348888
11.23152293,-115.75670000,-0.04348888
11.25200293,-115.75670000,-0.04348888
11.27248293,-120.22770000,-0.04348888
11.29296293,-120.22770000,-0.04348888
11.31344293,-120.22770000,0.00137333
11.33392293,-124.71390000,-0.04348888
11.35440293,-124.71390000,-0.04348888
11.37488293,-124.71390000,-0.04348888
11.39536293,-129.20010000,-0.04348888
11.41584293,-133.67110000,-0.04348888
11.43632293,-133.67110000,-0.04348888
11.45680293,-133.67110000,-0.04348888
11.47728293,-133.67110000,-0.04348888
11.49776293,-133.67110000,-0.04348888
11.51824293,-138.15730000,-0.04348888
11.53872293,-142.62830000,-0.04348888
11.55920293,-142.62830000,-0.04348888
11.57968293,-142.62830000,-0.04348888
11.60016293,-147.11450000,-0.04348888
11.62064293,-147.11450000,-0.04348888
11.64112293,-151.60070000,-0.04348888
11.66160293,-151.60070000,-0.04348888
11.68208293,-151.60070000,-0.04348888
11.70256293,-156.07170000,-0.04348888
11.72304293,-160.55790000,-0.04348888
11.74352293,-160.55790000,-0.04348888
11.76400293,-160.55790000,-0.04348888
11.78448293,-160.55790000,-0.04348888
11.80496293,-165.02880000,-0.04348888
11.82544293,-169.51510000,-0.04348888
11.84592293,-169.51510000,-0.04348888
11.86640293,-169.51510000,-0.04348888
11.88688293,-169.51510000,-0.04348888
11.90736293,-174.00130000,-0.04348888
11.92784293,-174.00130000,-0.04348888
11.94832293,-178.47220000,-0.04348888
11.96880293,-178.47220000,-0.04348888
11.98928293,-178.47220000,0.00137333
12.00976293,-182.95850000,-0.04348888
12.03024293,-187.44470000,-0.04348888
12.05072293,-187.44470000,-0.04348888
12.07120293,-187.44470000,0.00137333
12.09168293,-187.44470000,-0.04348888
12.11216293,-187.44470000,-0.04348888
12.13264293,-191.91560000,0.00137333
12.15312293,-196.40190000,0.00137333
12.17360293,-196.40190000,-0.04348888
12.19408292,-196.40190000,0.00137333
12.21456292,-200.87280000,-0.04348888
12.23504292,-200.87280000,-0.04348888
12.25552292,-205.35910000,-0.04348888
12.27600292,-205.35910000,0.00137333
12.29648292,-205.35910000,0.00137333
12.31696292,-209.84530000,0.00137333
12.33744292,-209.84530000,-0.04348888
12.35792292,-209.84530000,-0.04348888
12.37840292,-214.31620000,-0.04348888
12.39888292,-214.31620000,-0.04348888
12.41936292,-214.31620000,-0.04348888
12.43984292,-218.80250000,-0.04348888
12.46032292,-218.80250000,-0.04348888
12.48080292,-223.27340000,0.00137333
12.50128292,-223.27340000,0.00137333
12.52176292,-223.27340000,-0.04348888
12.54224292,-227.75960000,0.00137333
12.56272292,-227.75960000,-0.04348888
12.58320292,-227.75960000,0.00137333
12.60368292,-232.24580000,-0.04348888
12.62416292,-232.24580000,-0.04348888
12.64464292,-232.24580000,0.00137333
12.66512292,-236.71680000,0.00137333
12.68560292,-236.71680000,0.00137333
12.70608292,-241.20300000,0.00137333
12.72656292,-241.20300000,-0.04348888
12.74704292,-241.20300000,0.00137333
12.76752292,-245.67400000,0.00137333
12.78800292,-245.67400000,-0.04348888
12.80848292,-250.16020000,-0.04348888
12.82896292,-250.16020000,0.00137333
12.84944292,-250.16020000,0.00137333
12.86992292,-250.16020000,-0.04348888
12.89040292,-250.16020000,-0.04348888
12.91088292,-254.64640000,0.00137333
12.93136292,-259.11740000,0.00137333
12.95184292,-259.11740000,-0.04348888
12.97232292,-259.11740000,-0.04348888
12.99280292,-259.11740000,0.00137333
13.01328292,-259.11740000,-0.04348888
13.03376292,-263.60360000,0.00137333
13.05424292,-268.08980000,-0.04348888
13.07472292,-268.08980000,-0.04348888
13.09520292,-268.08980000,-0.04348888
13.11568292,-268.08980000,-0.04348888
13.13616292,-268.08980000,-0.04348888
13.15664292,-272.56080000,-0.04348888
13.17712292,-272.56080000,-0.04348888
13.19760292,-277.04700000,-0.04348888
13.21808292,-277.04700000,0.00137333
13.23856292,-277.04700000,0.00137333
13.25904292,-277.04700000,-0.04348888
13.27952292,-277.04700000,-0.04348888
13.30000292,-281.51800000,-0.04348888
13.32048292,-281.51800000,-0.04348888
13.34096292,-281.51800000,-0.04348888
13.36144292,-286.00420000,-0.04348888
13.38192292,-286.00420000,-0.04348888
13.40240292,-286.00420000,-0.04348888
13.42288292,-286.00420000,-0.04348888
13.44336292,-286.00420000,0.00137333
13.46384292,-286.00420000,-0.04348888
13.48432292,-290.49040000,0.00137333
13.50480292,-290.49040000,0.00137333
13.52528292,-290.49040000,-0.04348888
13.54576292,-290.49040000,-0.04348888
13.56624292,-294.96140000,-0.04348888
13.58672292,-294.96140000,-0.04348888
13.60720292,-294.96140000,-0.04348888
13.62768292,-294.96140000,-0.04348888
13.64816292,-294.96140000,-0.04348888
13.66864292,-294.96140000,-0.04348888
13.68912292,-294.96140000,-0.04348888
13.70960292,-294.96140000,-0.04348888
13.73008292,-294.96140000,-0.04348888
13.75056292,-299.44760000,0.00137333
13.77104292,-299.44760000,0.00137333
13.79152292,-299.44760000,-0.04348888
13.81200292,-299.44760000,-0.04348888
13.83248291,-303.91860000,-0.04348888
13.85296291,-303.91860000,-0.04348888
13.87344291,-303.91860000,-0.04348888
13.89392291,-303.91860000,-0.04348888
13.91440291,-303.91860000,0.00137333
13.93488291,-303.91860000,-0.04348888
13.95536291,-303.91860000,0.00137333
13.97584291,-303.91860000,-0.04348888
13.99632291,-303.91860000,-0.04348888
14.01680291,-308.40480000,-0.04348888
14.03728291,-308.40480000,-0.04348888
14.05776291,-308.40480000,-0.13336590
14.07824291,-308.40480000,-0.22339550
14.09872291,-308.40480000,-0.35828730
14.11920291,-308.40480000,-0.53819390
14.13968291,-312.89100000,-0.76311530
14.16016291,-312.89100000,-0.94302190
14.18064291,-312.89100000,-1.16779100
14.20112291,-312.89100000,-1.34769700
14.22160291,-312.89100000,-1.52760400
14.24208291,-312.89100000,-1.66264800
14.26256291,-312.89100000,-1.79754000
14.28304291,-312.89100000,-1.88741700
14.30352291,-312.89100000,-1.97744700
14.32400291,-312.89100000,-2.06732400
14.34448291,-312.89100000,-2.11233900
14.36496291,-312.89100000,-2.15735300
14.38544291,-312.89100000,-2.15735300
14.40592291,-312.89100000,-2.15735300
14.42640291,-312.89100000,-2.15735300
14.44688291,-312.89100000,-2.15735300
14.46736291,-312.89100000,-2.11233900
14.48784291,-312.89100000,-2.06732400
14.50832291,-312.89100000,-2.02246200
14.52880291,-312.89100000,-1.97744700
14.54928291,-312.89100000,-1.93243200
14.56976291,-312.89100000,-1.88741700
14.59024291,-312.89100000,-1.84255500
14.61072291,-312.89100000,-1.79754000
14.63120291,-312.89100000,-1.75252500
14.65168291,-317.36200000,-1.70751100
14.67216291,-312.89100000,-1.66264800
14.69264291,-317.36200000,-1.61763400
14.71312291,-317.36200000,-1.57261900
14.73360291,-317.36200000,-1.52760400
14.75408291,-317.36200000,-1.48274200
14.77456291,-317.36200000,-1.43772700
14.79504291,-317.36200000,-1.43772700
14.81552291,-317.36200000,-1.39271200
14.83600291,-317.36200000,-1.34769700
14.85648291,-317.36200000,-1.30283500
14.87696291,-317.36200000,-1.30283500
14.89744291,-317.36200000,-1.25782000
14.91792291,-317.36200000,-1.21280600
14.93840291,-317.36200000,-1.21280600
14.95888291,-317.36200000,-1.21280600
14.97936291,-317.36200000,-1.16779100
14.99984291,-317.36200000,-1.16779100
15.02032291,-317.36200000,-1.16779100
15.04080291,-317.36200000,-1.16779100
15.06128291,-317.36200000,-1.12292900
15.08176291,-317.36200000,-1.07791400
15.10224291,-317.36200000,-1.07791400
15.12272291,-321.84820000,-1.07791400
15.14320291,-317.36200000,-1.03289900
