Zeit,Kanal A,Kanal B
6.90072096,260.56700000,-0.01782281
6.92120096,260.56700000,-0.01782281
6.94168096,260.56700000,-0.01782281
6.96216096,260.56700000,-0.01782281
6.98264096,256.09610000,-0.01782281
7.00312096,256.09610000,-0.01782281
7.02360096,251.60980000,-0.01782281
7.04408096,251.60980000,-0.01782281
7.06456096,251.60980000,-0.01782281
7.08504096,251.60980000,-0.01782281
7.10552096,251.60980000,-0.01782281
7.12600096,247.13890000,-0.01782281
7.14648096,247.13890000,-0.01782281
7.16696096,242.65270000,-0.01782281
7.18744096,247.13890000,-0.01782281
7.20792096,242.65270000,-0.01782281
7.22840096,242.65270000,-0.01782281
7.24888096,242.65270000,-0.01782281
7.26936096,242.65270000,-0.01782281
7.28984096,238.16650000,-0.01782281
7.31032096,238.16650000,-0.01782281
7.33080096,233.69550000,-0.03576770
7.35128096,233.69550000,-0.01782281
7.37176096,233.69550000,-0.01782281
7.39224096,233.69550000,-0.01782281
7.41272096,233.69550000,-0.01782281
7.43320096,233.69550000,-0.03576770
7.45368096,233.69550000,-0.01782281
7.47416096,229.20930000,-0.01782281
7.49464095,224.73830000,-0.03576770
7.51512095,224.73830000,-0.03576770
7.53560095,224.73830000,-0.03576770
7.55608095,224.73830000,-0.01782281
7.57656095,224.73830000,-0.03576770
7.59704095,220.25210000,-0.01782281
7.61752095,220.25210000,-0.01782281
7.63800095,215.76590000,-0.01782281
7.65848095,215.76590000,-0.03576770
7.67896095,215.76590000,-0.03576770
7.69944095,215.76590000,-0.01782281
7.71992095,211.29490000,-0.03576770
7.74040095,206.80870000,-0.01782281
7.76088095,206.80870000,-0.01782281
7.78136095,206.80870000,-0.01782281
7.80184095,206.80870000,-0.01782281
7.82232095,202.32250000,-0.03576770
7.84280095,202.32250000,-0.01782281
7.86328095,197.85150000,-0.01782281
7.88376095,197.85150000,-0.03576770
7.90424095,197.85150000,-0.01782281
7.92472095,197.85150000,-0.01782281
7.94520095,193.36530000,-0.01782281
7.96568095,193.36530000,-0.03576770
7.98616095,188.89430000,-0.01782281
8.00664095,188.89430000,-0.01782281
8.02712095,188.89430000,-0.03576770
8.04760095,188.89430000,-0.01782281
8.06808095,184.40810000,-0.03576770
8.08856095,179.92190000,-0.01782281
8.10904095,179.92190000,-0.01782281
8.12952095,179.92190000,-0.03576770
8.15000095,179.92190000,-0.01782281
8.17048095,175.45090000,-0.01782281
8.19096095,170.96470000,-0.01782281
8.21144095,170.96470000,-0.01782281
8.23192095,170.96470000,-0.01782281
8.25240095,170.96470000,-0.01782281
8.27288095,166.49370000,-0.01782281
8.29336095,162.00750000,-0.01782281
8.31384095,162.00750000,-0.01782281
8.33432095,162.00750000,-0.01782281
8.35480095,162.00750000,-0.01782281
8.37528095,162.00750000,-0.03576770
8.39576095,153.05030000,0.00012207
8.41624095,153.05030000,-0.01782281
8.43672095,153.05030000,-0.01782281
8.45720095,153.05030000,-0.01782281
8.47768095,148.56410000,-0.01782281
8.49816095,148.56410000,-0.03576770
8.51864095,148.56410000,-0.01782281
8.53912095,144.09310000,-0.01782281
8.55960095,144.09310000,-0.01782281
8.58008095,144.09310000,-0.01782281
8.60056095,135.12070000,-0.01782281
8.62104095,135.12070000,-0.01782281
8.64152095,135.12070000,-0.01782281
8.66200095,130.64970000,-0.01782281
8.68248095,130.64970000,-0.01782281
8.70296095,126.16350000,-0.01782281
8.72344095,126.16350000,-0.01782281
8.74392095,121.69260000,-0.01782281
8.76440095,121.69260000,-0.01782281
8.78488095,117.20630000,-0.01782281
8.80536095,117.20630000,0.00012207
8.82584095,117.20630000,-0.03576770
8.84632095,117.20630000,-0.01782281
8.86680095,112.72010000,-0.01782281
8.88728095,112.72010000,-0.01782281
8.90776095,108.24920000,-0.01782281
8.92824095,108.24920000,-0.01782281
8.94872095,99.27671000,-0.01782281
8.96920095,99.27671000,-0.01782281
8.98968095,99.27671000,-0.01782281
9.01016095,99.27671000,0.00012207
9.03064095,94.80575000,-0.01782281
9.05112095,94.80575000,-0.01782281
9.07160095,90.31953000,0.00012207
9.09208095,90.31953000,0.00012207
9.11256095,90.31953000,-0.01782281
9.13304095,90.31953000,-0.01782281
9.15352094,85.84857000,-0.01782281
9.17400094,81.36235000,-0.01782281
9.19448094,81.36235000,-0.01782281
9.21496094,81.36235000,-0.01782281
9.23544094,81.36235000,-0.01782281
9.25592094,76.87613000,-0.01782281
9.27640094,76.87613000,-0.01782281
9.29688094,72.40517000,-0.01782281
9.31736094,72.40517000,-0.03576770
9.33784094,72.40517000,-0.03576770
9.35832094,67.91895000,-0.03576770
9.37880094,63.44798000,-0.01782281
9.39928094,63.44798000,-0.03576770
9.41976094,58.96176000,-0.01782281
9.44024094,58.96176000,-0.01782281
9.46072094,58.96176000,-0.01782281
9.48120094,54.47554000,-0.01782281
9.50168094,54.47554000,-0.01782281
9.52216094,54.47554000,-0.03576770
9.54264094,50.00458000,-0.03576770
9.56312094,45.51836000,-0.03576770
9.58360094,45.51836000,-0.03576770
9.60408094,41.04739000,-0.01782281
9.62456094,41.04739000,-0.03576770
9.64504094,41.04739000,-0.03576770
9.66552094,36.56117000,-0.03576770
9.68600094,36.56117000,-0.05371258
9.70648094,36.56117000,-0.03576770
9.72696094,27.60399000,-0.03576770
9.74744094,27.60399000,-0.05371258
9.76792094,27.60399000,-0.03576770
9.78840094,23.11777000,-0.01782281
9.80888094,18.64681000,-0.03576770
9.82936094,18.64681000,-0.03576770
9.84984094,18.64681000,-0.03576770
9.87032094,14.17585000,-0.03576770
9.89080094,9.68962700,-0.03576770
9.91128094,9.68962700,-0.03576770
9.93176094,9.68962700,-0.03576770
9.95224094,5.21866500,-0.03576770
9.97272094,5.21866500,-0.03576770
9.99320094,0.73244420,-0.03576770
10.01368094,0.73244420,-0.03576770
10.03416094,0.73244420,-0.01782281
10.05464094,-8.22473800,-0.03576770
10.07512094,-8.22473800,-0.03576770
10.09560094,-8.22473800,-0.03576770
10.11608094,-12.71096000,-0.03576770
10.13656094,-12.71096000,-0.03576770
10.15704094,-17.18192000,-0.03576770
10.17752094,-17.18192000,-0.03576770
10.19800094,-21.66814000,-0.03576770
10.21848094,-26.15436000,-0.01782281
10.23896094,-26.15436000,-0.03576770
10.25944094,-26.15436000,-0.05371258
10.27992094,-30.62533000,-0.03576770
10.30040094,-35.11155000,-0.03576770
10.32088094,-35.11155000,-0.03576770
10.34136094,-35.11155000,-0.03576770
10.36184094,-39.58250000,-0.03576770
10.38232094,-44.06873000,-0.01782281
10.40280094,-44.06873000,-0.03576770
10.42328094,-44.06873000,-0.03576770
10.44376094,-48.55495000,-0.03576770
10.46424094,-48.55495000,-0.03576770
10.48472094,-53.02591000,-0.03576770
10.50520094,-53.02591000,-0.01782281
10.52568094,-53.02591000,-0.01782281
10.54616094,-53.02591000,-0.01782281
10.56664094,-57.51213000,-0.01782281
10.58712094,-61.98309000,-0.03576770
10.60760094,-61.98309000,-0.01782281
10.62808094,-61.98309000,-0.03576770
10.64856094,-66.46931000,-0.03576770
10.66904094,-66.46931000,-0.03576770
10.68952094,-70.95554000,-0.01782281
10.71000094,-70.95554000,-0.03576770
10.73048094,-70.95554000,-0.01782281
10.75096094,-75.42650000,-0.03576770
10.77144094,-75.42650000,-0.01782281
10.79192093,-79.91272000,-0.03576770
10.81240093,-79.91272000,0.00012207
10.83288093,-79.91272000,-0.01782281
10.85336093,-84.39894000,-0.01782281
10.87384093,-84.39894000,-0.03576770
10.89432093,-84.39894000,-0.01782281
10.91480093,-88.86990000,-0.01782281
10.93528093,-88.86990000,-0.03576770
10.95576093,-93.35612000,-0.01782281
10.97624093,-93.35612000,-0.01782281
10.99672093,-97.82708000,-0.01782281
11.01720093,-97.82708000,-0.01782281
11.03768093,-102.31330000,-0.03576770
11.05816093,-102.31330000,-0.01782281
11.07864093,-102.31330000,-0.01782281
11.09912093,-106.79950000,-0.01782281
11.11960093,-106.79950000,-0.01782281
11.14008093,-106.79950000,-0.01782281
11.16056093,-111.27050000,-0.01782281
11.18104093,-115.75670000,-0.01782281
11.20152093,-115.75670000,-0.01782281
11.22200093,-115.75670000,-0.03576770
11.24248093,-115.75670000,-0.01782281
11.26296093,-115.75670000,-0.01782281
11.28344093,-124.71390000,-0.01782281
11.30392093,-120.22770000,-0.01782281
11.32440093,-124.71390000,0.00012207
11.34488093,-124.71390000,-0.01782281
11.36536093,-124.71390000,-0.01782281
11.38584093,-133.67110000,-0.01782281
11.40632093,-133.67110000,0.00012207
11.42680093,-133.67110000,-0.01782281
11.44728093,-133.67110000,-0.01782281
11.46776093,-133.67110000,-0.01782281
11.48824093,-138.15730000,-0.01782281
11.50872093,-142.62830000,-0.01782281
11.52920093,-142.62830000,-0.01782281
11.54968093,-142.62830000,-0.01782281
11.57016093,-147.11450000,-0.01782281
11.59064093,-147.11450000,-0.01782281
11.61112093,-147.11450000,-0.01782281
11.63160093,-151.60070000,-0.01782281
11.65208093,-151.60070000,0.00012207
11.67256093,-156.07170000,-0.01782281
11.69304093,-156.07170000,-0.01782281
11.71352093,-156.07170000,-0.01782281
11.73400093,-160.55790000,-0.03576770
11.75448093,-160.55790000,-0.01782281
11.77496093,-165.02880000,-0.01782281
11.79544093,-169.51510000,-0.01782281
11.81592093,-169.51510000,-0.01782281
11.83640093,-169.51510000,-0.03576770
11.85688093,-169.51510000,-0.03576770
11.87736093,-169.51510000,-0.03576770
11.89784093,-174.00130000,-0.03576770
11.91832093,-178.47220000,-0.03576770
11.93880093,-178.47220000,-0.01782281
11.95928093,-178.47220000,-0.03576770
11.97976093,-178.47220000,-0.01782281
12.00024093,-182.95850000,-0.03576770
12.02072093,-187.44470000,-0.03576770
12.04120093,-187.44470000,-0.03576770
12.06168093,-187.44470000,-0.01782281
12.08216093,-187.44470000,-0.03576770
12.10264093,-191.91560000,-0.03576770
12.12312093,-191.91560000,-0.01782281
12.14360093,-196.40190000,-0.01782281
12.16408093,-196.40190000,-0.01782281
12.18456093,-196.40190000,-0.03576770
12.20504093,-200.87280000,-0.03576770
12.22552093,-200.87280000,-0.03576770
12.24600093,-205.35910000,-0.03576770
12.26648093,-205.35910000,-0.03576770
12.28696093,-205.35910000,-0.03576770
12.30744093,-205.35910000,-0.05371258
12.32792093,-209.84530000,-0.03576770
12.34840093,-209.84530000,-0.03576770
12.36888093,-214.31620000,-0.03576770
12.38936093,-214.31620000,-0.03576770
12.40984093,-214.31620000,-0.01782281
12.43032092,-214.31620000,-0.01782281
12.45080092,-218.80250000,-0.03576770
12.47128092,-223.27340000,-0.03576770
12.49176092,-223.27340000,-0.03576770
12.51224092,-223.27340000,-0.03576770
12.53272092,-223.27340000,-0.01782281
12.55320092,-227.75960000,-0.03576770
12.57368092,-227.75960000,-0.03576770
12.59416092,-232.24580000,-0.03576770
12.61464092,-232.24580000,-0.03576770
12.63512092,-232.24580000,-0.03576770
12.65560092,-236.71680000,-0.01782281
12.67608092,-241.20300000,-0.03576770
12.69656092,-241.20300000,-0.01782281
12.71704092,-241.20300000,-0.03576770
12.73752092,-241.20300000,-0.03576770
12.75800092,-241.20300000,-0.01782281
12.77848092,-245.67400000,-0.01782281
12.79896092,-250.16020000,-0.03576770
12.81944092,-250.16020000,-0.03576770
12.83992092,-250.16020000,-0.03576770
12.86040092,-250.16020000,-0.03576770
12.88088092,-254.64640000,-0.03576770
12.90136092,-259.11740000,-0.01782281
12.92184092,-259.11740000,-0.01782281
12.94232092,-259.11740000,-0.03576770
12.96280092,-259.11740000,-0.01782281
12.98328092,-259.11740000,0.00012207
13.00376092,-263.60360000,-0.01782281
13.02424092,-268.08980000,-0.03576770
13.04472092,-263.60360000,-0.03576770
13.06520092,-268.08980000,-0.01782281
13.08568092,-268.08980000,-0.01782281
13.10616092,-268.08980000,-0.01782281
13.12664092,-272.56080000,-0.03576770
13.14712092,-272.56080000,-0.01782281
13.16760092,-277.04700000,-0.01782281
13.18808092,-277.04700000,-0.01782281
13.20856092,-277.04700000,-0.01782281
13.22904092,-277.04700000,-0.01782281
13.24952092,-277.04700000,-0.01782281
13.27000092,-277.04700000,-0.01782281
13.29048092,-277.04700000,-0.01782281
13.31096092,-281.51800000,-0.01782281
13.33144092,-281.51800000,-0.01782281
13.35192092,-281.51800000,-0.01782281
13.37240092,-286.00420000,0.00012207
13.39288092,-286.00420000,0.00012207
13.41336092,-286.00420000,0.00012207
13.43384092,-286.00420000,-0.01782281
13.45432092,-286.00420000,-0.01782281
13.47480092,-286.00420000,-0.01782281
13.49528092,-290.49040000,-0.01782281
13.51576092,-290.49040000,0.00012207
13.53624092,-290.49040000,-0.01782281
13.55672092,-290.49040000,-0.01782281
13.57720092,-294.96140000,0.00012207
13.59768092,-294.96140000,-0.01782281
13.61816092,-294.96140000,0.00012207
13.63864092,-294.96140000,0.00012207
13.65912092,-294.96140000,0.00012207
13.67960092,-294.96140000,0.00012207
13.70008092,-294.96140000,-0.01782281
13.72056092,-299.44760000,0.00012207
13.74104092,-294.96140000,0.00012207
13.76152092,-299.44760000,-0.01782281
13.78200092,-299.44760000,-0.01782281
13.80248092,-299.44760000,0.00012207
13.82296092,-299.44760000,0.00012207
13.84344092,-303.91860000,-0.01782281
13.86392092,-303.91860000,0.00012207
13.88440092,-303.91860000,0.00012207
13.90488092,-303.91860000,0.00012207
13.92536092,-303.91860000,0.00012207
13.94584092,-303.91860000,0.00012207
13.96632092,-303.91860000,0.00012207
13.98680092,-303.91860000,0.00012207
14.00728092,-308.40480000,-0.01782281
14.02776092,-303.91860000,-0.01782281
14.04824092,-308.40480000,-0.01782281
14.06872092,-308.40480000,-0.01782281
14.08920091,-308.40480000,-0.01782281
14.10968091,-312.89100000,-0.01782281
14.13016091,-312.89100000,-0.05371258
14.15064091,-312.89100000,-0.12555310
14.17112091,-312.89100000,-0.21539970
14.19160091,-312.89100000,-0.32319100
14.21208091,-312.89100000,-0.43092140
14.23256091,-312.89100000,-0.53871270
14.25304091,-312.89100000,-0.64650420
14.27352091,-312.89100000,-0.75429550
14.29400091,-312.89100000,-0.84408100
14.31448091,-312.89100000,-0.93392740
14.33496091,-312.89100000,-1.02371300
14.35544091,-312.89100000,-1.11355900
14.37592091,-312.89100000,-1.16745500
14.39640091,-312.89100000,-1.23929600
14.41688091,-312.89100000,-1.29319100
14.43736091,-312.89100000,-1.34702600
14.45784091,-312.89100000,-1.38297700
14.47832091,-312.89100000,-1.41892800
14.49880091,-312.89100000,-1.43687200
14.51928091,-312.89100000,-1.45481700
14.53976091,-312.89100000,-1.47282300
14.56024091,-312.89100000,-1.47282300
14.58072091,-312.89100000,-1.45481700
14.60120091,-312.89100000,-1.47282300
14.62168091,-312.89100000,-1.45481700
14.64216091,-317.36200000,-1.47282300
14.66264091,-312.89100000,-1.45481700
14.68312091,-317.36200000,-1.43687200
14.70360091,-312.89100000,-1.43687200
14.72408091,-312.89100000,-1.40092200
14.74456091,-317.36200000,-1.38297700
14.76504091,-317.36200000,-1.36503200
14.78552091,-317.36200000,-1.32908100
14.80600091,-317.36200000,-1.31113600
14.82648091,-317.36200000,-1.27518500
14.84696091,-317.36200000,-1.25724100
14.86744091,-317.36200000,-1.23929600
14.88792091,-317.36200000,-1.22129000
14.90840091,-317.36200000,-1.22129000
14.92888091,-317.36200000,-1.20334500
14.94936091,-317.36200000,-1.18540000
14.96984091,-317.36200000,-1.14944900
14.99032091,-317.36200000,-1.14944900
15.01080091,-317.36200000,-1.16745500
15.03128091,-317.36200000,-1.14944900
15.05176091,-317.36200000,-1.14944900
15.07224091,-317.36200000,-1.13150400
15.09272091,-317.36200000,-1.09555400
