Zeit,Kanal A,Kanal B
6.89442196,260.56700000,-0.04348888
6.91490196,260.56700000,0.00137333
6.93538196,260.56700000,0.00137333
6.95586196,260.56700000,0.00137333
6.97634196,256.09610000,-0.04348888
6.99682196,256.09610000,-0.04348888
7.01730196,256.09610000,0.00137333
7.03778196,256.09610000,0.00137333
7.05826196,251.60980000,0.00137333
7.07874196,251.60980000,-0.04348888
7.09922196,251.60980000,-0.04348888
7.11970196,247.13890000,-0.04348888
7.14018196,247.13890000,-0.04348888
7.16066196,247.13890000,-0.04348888
7.18114196,242.65270000,-0.04348888
7.20162196,242.65270000,0.00137333
7.22210196,242.65270000,-0.04348888
7.24258196,242.65270000,-0.04348888
7.26306196,242.65270000,-0.04348888
7.28354196,238.16650000,0.00137333
7.30402196,238.16650000,0.00137333
7.32450196,238.16650000,-0.04348888
7.34498196,233.69550000,0.00137333
7.36546196,233.69550000,-0.04348888
7.38594196,233.69550000,0.00137333
7.40642196,233.69550000,0.00137333
7.42690196,233.69550000,0.00137333
7.44738195,229.20930000,0.00137333
7.46786195,224.73830000,0.00137333
7.48834195,224.73830000,-0.04348888
7.50882195,224.73830000,0.00137333
7.52930195,224.73830000,-0.04348888
7.54978195,224.73830000,0.00137333
7.57026195,224.73830000,0.00137333
7.59074195,220.25210000,0.00137333
7.61122195,220.25210000,0.00137333
7.63170195,215.76590000,-0.04348888
7.65218195,215.76590000,0.00137333
7.67266195,215.76590000,-0.04348888
7.69314195,215.76590000,0.00137333
7.71362195,211.29490000,-0.04348888
7.73410195,211.29490000,0.00137333
7.75458195,206.80870000,0.00137333
7.77506195,206.80870000,0.00137333
7.79554195,206.80870000,-0.04348888
7.81602195,206.80870000,-0.04348888
7.83650195,202.32250000,0.00137333
7.85698195,202.32250000,0.00137333
7.87746195,202.32250000,0.00137333
7.89794195,197.85150000,-0.04348888
7.91842195,197.85150000,-0.04348888
7.93890195,197.85150000,-0.04348888
7.95938195,193.36530000,0.00137333
7.97986195,188.89430000,-0.04348888
8.00034195,188.89430000,0.00137333
8.02082195,188.89430000,-0.04348888
8.04130195,184.40810000,0.00137333
8.06178195,184.40810000,0.00137333
8.08226195,184.40810000,-0.04348888
8.10274195,179.92190000,-0.04348888
8.12322195,179.92190000,-0.04348888
8.14370195,179.92190000,0.00137333
8.16418195,179.92190000,-0.04348888
8.18466195,175.45090000,0.00137333
8.20514195,170.96470000,-0.04348888
8.22562195,170.96470000,-0.04348888
8.24610195,170.96470000,-0.04348888
8.26658195,170.96470000,-0.04348888
8.28706195,166.49370000,-0.04348888
8.30754195,166.49370000,-0.04348888
8.32802195,162.00750000,-0.04348888
8.34850195,162.00750000,-0.04348888
8.36898195,162.00750000,0.00137333
8.38946195,153.05030000,-0.04348888
8.40994195,153.05030000,-0.04348888
8.43042195,153.05030000,-0.04348888
8.45090195,153.05030000,0.00137333
8.47138195,153.05030000,0.00137333
8.49186195,153.05030000,-0.04348888
8.51234195,148.56410000,-0.04348888
8.53282195,144.09310000,-0.04348888
8.55330195,144.09310000,0.00137333
8.57378195,144.09310000,-0.04348888
8.59426195,139.60690000,-0.04348888
8.61474195,135.12070000,-0.04348888
8.63522195,135.12070000,-0.04348888
8.65570195,135.12070000,-0.04348888
8.67618195,130.64970000,-0.04348888
8.69666195,130.64970000,-0.04348888
8.71714195,126.16350000,-0.04348888
8.73762195,126.16350000,-0.04348888
8.75810195,121.69260000,-0.04348888
8.77858195,117.20630000,-0.04348888
8.79906195,117.20630000,-0.04348888
8.81954195,117.20630000,-0.04348888
8.84002195,112.72010000,-0.04348888
8.86050195,112.72010000,-0.04348888
8.88098195,112.72010000,-0.04348888
8.90146195,108.24920000,0.00137333
8.92194195,108.24920000,-0.04348888
8.94242195,108.24920000,-0.04348888
8.96290195,103.76290000,-0.04348888
8.98338195,99.27671000,-0.04348888
9.00386195,99.27671000,-0.04348888
9.02434195,99.27671000,-0.04348888
9.04482195,99.27671000,-0.04348888
9.06530195,94.80575000,-0.04348888
9.08578195,94.80575000,-0.04348888
9.10626194,90.31953000,-0.04348888
9.12674194,90.31953000,-0.04348888
9.14722194,85.84857000,0.00137333
9.16770194,85.84857000,-0.04348888
9.18818194,81.36235000,-0.04348888
9.20866194,81.36235000,-0.04348888
9.22914194,81.36235000,-0.04348888
9.24962194,81.36235000,-0.04348888
9.27010194,76.87613000,0.00137333
9.29058194,76.87613000,0.00137333
9.31106194,72.40517000,-0.04348888
9.33154194,72.40517000,-0.04348888
9.35202194,72.40517000,-0.04348888
9.37250194,67.91895000,-0.04348888
9.39298194,63.44798000,0.00137333
9.41346194,63.44798000,0.00137333
9.43394194,63.44798000,-0.04348888
9.45442194,63.44798000,-0.04348888
9.47490194,58.96176000,0.00137333
9.49538194,58.96176000,-0.04348888
9.51586194,54.47554000,-0.04348888
9.53634194,50.00458000,-0.04348888
9.55682194,50.00458000,-0.04348888
9.57730194,45.51836000,-0.04348888
9.59778194,45.51836000,-0.04348888
9.61826194,41.04739000,-0.04348888
9.63874194,41.04739000,-0.04348888
9.65922194,36.56117000,-0.04348888
9.67970194,36.56117000,-0.04348888
9.70018194,36.56117000,-0.04348888
9.72066194,32.07495000,-0.04348888
9.74114194,27.60399000,0.00137333
9.76162194,27.60399000,-0.04348888
9.78210194,27.60399000,-0.04348888
9.80258194,23.11777000,-0.04348888
9.82306194,18.64681000,0.00137333
9.84354194,18.64681000,-0.04348888
9.86402194,18.64681000,0.00137333
9.88450194,14.17585000,0.00137333
9.90498194,9.68962700,-0.04348888
9.92546194,9.68962700,-0.04348888
9.94594194,9.68962700,-0.04348888
9.96642194,5.21866500,-0.04348888
9.98690194,5.21866500,-0.04348888
10.00738194,0.73244420,-0.04348888
10.02786194,0.73244420,-0.04348888
10.04834194,-3.75377700,0.00137333
10.06882194,-3.75377700,-0.04348888
10.08930194,-8.22473800,-0.04348888
10.10978194,-8.22473800,0.00137333
10.13026194,-12.71096000,-0.04348888
10.15074194,-17.18192000,0.00137333
10.17122194,-17.18192000,-0.04348888
10.19170194,-17.18192000,-0.04348888
10.21218194,-21.66814000,0.00137333
10.23266194,-26.15436000,-0.04348888
10.25314194,-26.15436000,-0.04348888
10.27362194,-26.15436000,0.00137333
10.29410194,-30.62533000,-0.04348888
10.31458194,-35.11155000,0.00137333
10.33506194,-35.11155000,-0.04348888
10.35554194,-35.11155000,-0.04348888
10.37602194,-35.11155000,-0.04348888
10.39650194,-44.06873000,-0.04348888
10.41698194,-44.06873000,-0.04348888
10.43746194,-48.55495000,-0.04348888
10.45794194,-44.06873000,-0.04348888
10.47842194,-48.55495000,-0.04348888
10.49890194,-53.02591000,-0.04348888
10.51938194,-53.02591000,-0.04348888
10.53986194,-53.02591000,-0.04348888
10.56034194,-57.51213000,-0.04348888
10.58082194,-57.51213000,-0.04348888
10.60130194,-61.98309000,-0.04348888
10.62178194,-61.98309000,-0.04348888
10.64226194,-61.98309000,0.00137333
10.66274194,-66.46931000,-0.04348888
10.68322194,-66.46931000,-0.04348888
10.70370194,-70.95554000,-0.04348888
10.72418194,-70.95554000,-0.04348888
10.74466193,-75.42650000,-0.04348888
10.76514193,-75.42650000,-0.04348888
10.78562193,-79.91272000,-0.04348888
10.80610193,-79.91272000,-0.04348888
10.82658193,-79.91272000,-0.04348888
10.84706193,-79.91272000,-0.04348888
10.86754193,-84.39894000,-0.04348888
10.88802193,-88.86990000,-0.04348888
10.90850193,-88.86990000,-0.04348888
10.92898193,-88.86990000,-0.04348888
10.94946193,-88.86990000,-0.04348888
10.96994193,-88.86990000,-0.04348888
10.99042193,-97.82708000,-0.04348888
11.01090193,-97.82708000,-0.04348888
11.03138193,-97.82708000,-0.04348888
11.05186193,-102.31330000,0.00137333
11.07234193,-102.31330000,-0.04348888
11.09282193,-102.31330000,-0.04348888
11.11330193,-106.79950000,-0.04348888
11.13378193,-106.79950000,-0.04348888
11.15426193,-106.79950000,-0.04348888
11.17474193,-115.75670000,-0.04348888
11.19522193,-115.75670000,-0.04348888
11.21570193,-115.75670000,-0.04348888
11.23618193,-115.75670000,-0.04348888
11.25666193,-115.75670000,-0.04348888
11.27714193,-120.22770000,-0.04348888
11.29762193,-120.22770000,-0.04348888
11.31810193,-124.71390000,-0.04348888
11.33858193,-124.71390000,-0.04348888
11.35906193,-124.71390000,-0.04348888
11.37954193,-124.71390000,-0.04348888
11.40002193,-129.20010000,-0.04348888
11.42050193,-133.67110000,-0.04348888
11.44098193,-133.67110000,-0.04348888
11.46146193,-133.67110000,-0.04348888
11.48194193,-133.67110000,-0.04348888
11.50242193,-138.15730000,-0.04348888
11.52290193,-138.15730000,-0.04348888
11.54338193,-142.62830000,-0.04348888
11.56386193,-142.62830000,-0.04348888
11.58434193,-142.62830000,-0.04348888
11.60482193,-147.11450000,-0.04348888
11.62530193,-147.11450000,-0.04348888
11.64578193,-151.60070000,0.00137333
11.66626193,-151.60070000,-0.04348888
11.68674193,-156.07170000,-0.04348888
11.70722193,-151.60070000,-0.04348888
11.72770193,-160.55790000,0.00137333
11.74818193,-160.55790000,0.00137333
11.76866193,-160.55790000,-0.04348888
11.78914193,-160.55790000,-0.04348888
11.80962193,-165.02880000,-0.04348888
11.83010193,-169.51510000,-0.04348888
11.85058193,-169.51510000,-0.04348888
11.87106193,-169.51510000,-0.04348888
11.89154193,-169.51510000,0.00137333
11.91202193,-174.00130000,0.00137333
11.93250193,-174.00130000,-0.04348888
11.95298193,-178.47220000,0.00137333
11.97346193,-178.47220000,-0.04348888
11.99394193,-178.47220000,0.00137333
12.01442193,-178.47220000,-0.04348888
12.03490193,-187.44470000,-0.04348888
12.05538193,-187.44470000,-0.04348888
12.07586193,-187.44470000,0.00137333
12.09634193,-191.91560000,0.00137333
12.11682193,-191.91560000,-0.04348888
12.13730193,-191.91560000,0.00137333
12.15778193,-196.40190000,-0.04348888
12.17826193,-196.40190000,-0.04348888
12.19874193,-196.40190000,-0.04348888
12.21922193,-200.87280000,0.00137333
12.23970193,-205.35910000,-0.04348888
12.26018193,-205.35910000,0.00137333
12.28066193,-205.35910000,-0.04348888
12.30114193,-205.35910000,-0.04348888
12.32162193,-205.35910000,0.00137333
12.34210193,-205.35910000,-0.04348888
12.36258193,-209.84530000,0.00137333
12.38306192,-214.31620000,-0.04348888
12.40354192,-214.31620000,0.00137333
12.42402192,-214.31620000,-0.04348888
12.44450192,-218.80250000,-0.04348888
12.46498192,-223.27340000,-0.04348888
12.48546192,-223.27340000,-0.04348888
12.50594192,-223.27340000,-0.04348888
12.52642192,-223.27340000,0.00137333
12.54690192,-227.75960000,-0.04348888
12.56738192,-227.75960000,-0.04348888
12.58786192,-227.75960000,-0.04348888
12.60834192,-232.24580000,0.00137333
12.62882192,-232.24580000,0.00137333
12.64930192,-232.24580000,-0.04348888
12.66978192,-236.71680000,0.00137333
12.69026192,-236.71680000,-0.04348888
12.71074192,-241.20300000,0.00137333
12.73122192,-241.20300000,0.00137333
12.75170192,-241.20300000,0.00137333
12.77218192,-241.20300000,0.00137333
12.79266192,-245.67400000,0.00137333
12.81314192,-245.67400000,0.00137333
12.83362192,-250.16020000,0.00137333
12.85410192,-250.16020000,0.00137333
12.87458192,-250.16020000,-0.04348888
12.89506192,-254.64640000,-0.04348888
12.91554192,-259.11740000,0.00137333
12.93602192,-259.11740000,-0.04348888
12.95650192,-259.11740000,-0.04348888
12.97698192,-259.11740000,-0.04348888
12.99746192,-259.11740000,-0.04348888
13.01794192,-263.60360000,-0.04348888
13.03842192,-263.60360000,0.00137333
13.05890192,-263.60360000,-0.04348888
13.07938192,-263.60360000,-0.04348888
13.09986192,-268.08980000,-0.04348888
13.12034192,-268.08980000,0.00137333
13.14082192,-272.56080000,0.00137333
13.16130192,-272.56080000,-0.04348888
13.18178192,-272.56080000,-0.04348888
13.20226192,-277.04700000,-0.04348888
13.22274192,-277.04700000,-0.04348888
13.24322192,-277.04700000,-0.04348888
13.26370192,-277.04700000,-0.04348888
13.28418192,-277.04700000,-0.04348888
13.30466192,-281.51800000,-0.04348888
13.32514192,-281.51800000,-0.04348888
13.34562192,-281.51800000,-0.04348888
13.36610192,-281.51800000,0.00137333
13.38658192,-286.00420000,-0.04348888
13.40706192,-286.00420000,-0.04348888
13.42754192,-286.00420000,0.00137333
13.44802192,-286.00420000,-0.04348888
13.46850192,-286.00420000,-0.04348888
13.48898192,-286.00420000,-0.04348888
13.50946192,-290.49040000,-0.04348888
13.52994192,-290.49040000,-0.04348888
13.55042192,-290.49040000,-0.04348888
13.57090192,-290.49040000,0.00137333
13.59138192,-290.49040000,-0.04348888
13.61186192,-294.96140000,-0.04348888
13.63234192,-294.96140000,-0.04348888
13.65282192,-294.96140000,-0.04348888
13.67330192,-294.96140000,-0.04348888
13.69378192,-294.96140000,0.00137333
13.71426192,-294.96140000,0.00137333
13.73474192,-294.96140000,0.00137333
13.75522192,-299.44760000,-0.04348888
13.77570192,-299.44760000,0.00137333
13.79618192,-294.96140000,-0.04348888
13.81666192,-299.44760000,-0.04348888
13.83714192,-303.91860000,-0.04348888
13.85762192,-303.91860000,0.00137333
13.87810192,-303.91860000,-0.04348888
13.89858192,-303.91860000,-0.04348888
13.91906192,-303.91860000,-0.04348888
13.93954192,-303.91860000,-0.04348888
13.96002192,-303.91860000,-0.04348888
13.98050192,-303.91860000,0.00137333
14.00098192,-303.91860000,0.00137333
14.02146192,-303.91860000,0.00137333
14.04194191,-303.91860000,-0.04348888
14.06242191,-308.40480000,-0.04348888
14.08290191,-308.40480000,-0.17838070
14.10338191,-308.40480000,-0.26825770
14.12386191,-312.89100000,-0.44816430
14.14434191,-312.89100000,-0.62807090
14.16482191,-312.89100000,-0.80797760
14.18530191,-312.89100000,-0.98788420
14.20578191,-312.89100000,-1.12292900
14.22626191,-312.89100000,-1.30283500
14.24674191,-312.89100000,-1.43772700
14.26722191,-312.89100000,-1.61763400
14.28770191,-312.89100000,-1.70751100
14.30818191,-312.89100000,-1.79754000
14.32866191,-312.89100000,-1.88741700
14.34914191,-312.89100000,-1.97744700
14.36962191,-312.89100000,-1.97744700
14.39010191,-312.89100000,-2.02246200
14.41058191,-312.89100000,-2.02246200
14.43106191,-312.89100000,-2.06732400
14.45154191,-312.89100000,-2.02246200
14.47202191,-312.89100000,-2.02246200
14.49250191,-312.89100000,-1.97744700
14.51298191,-312.89100000,-1.97744700
14.53346191,-312.89100000,-1.97744700
14.55394191,-312.89100000,-1.88741700
14.57442191,-312.89100000,-1.88741700
14.59490191,-312.89100000,-1.84255500
14.61538191,-312.89100000,-1.84255500
14.63586191,-312.89100000,-1.79754000
14.65634191,-312.89100000,-1.75252500
14.67682191,-312.89100000,-1.75252500
14.69730191,-317.36200000,-1.70751100
14.71778191,-317.36200000,-1.61763400
14.73826191,-317.36200000,-1.61763400
14.75874191,-317.36200000,-1.57261900
14.77922191,-317.36200000,-1.48274200
14.79970191,-312.89100000,-1.48274200
14.82018191,-317.36200000,-1.43772700
14.84066191,-317.36200000,-1.43772700
14.86114191,-317.36200000,-1.43772700
14.88162191,-317.36200000,-1.39271200
14.90210191,-317.36200000,-1.34769700
14.92258191,-317.36200000,-1.30283500
14.94306191,-317.36200000,-1.25782000
14.96354191,-317.36200000,-1.25782000
14.98402191,-317.36200000,-1.25782000
15.00450191,-317.36200000,-1.21280600
15.02498191,-317.36200000,-1.21280600
15.04546191,-317.36200000,-1.21280600
15.06594191,-317.36200000,-1.21280600
15.08642191,-317.36200000,-1.16779100
15.10690191,-317.36200000,-1.12292900
15.12738191,-317.36200000,-1.12292900
15.14786191,-321.84820000,-1.12292900
