Zeit,Kanal A,Kanal B
6.89863096,260.56700000,-0.04348888
6.91911096,260.56700000,-0.04348888
6.93959096,260.56700000,0.00137333
6.96007096,260.56700000,0.00137333
6.98055096,260.56700000,0.00137333
7.00103096,256.09610000,0.00137333
7.02151096,256.09610000,-0.04348888
7.04199096,256.09610000,0.00137333
7.06247096,251.60980000,0.00137333
7.08295096,251.60980000,0.00137333
7.10343096,251.60980000,0.00137333
7.12391096,251.60980000,0.00137333
7.14439096,251.60980000,-0.04348888
7.16487096,251.60980000,-0.04348888
7.18535096,242.65270000,0.00137333
7.20583096,242.65270000,-0.04348888
7.22631096,242.65270000,0.00137333
7.24679096,242.65270000,0.00137333
7.26727096,242.65270000,0.00137333
7.28775096,242.65270000,-0.04348888
7.30823096,238.16650000,-0.04348888
7.32871096,238.16650000,-0.04348888
7.34919096,238.16650000,-0.04348888
7.36967096,233.69550000,-0.04348888
7.39015095,233.69550000,-0.04348888
7.41063095,233.69550000,-0.04348888
7.43111095,233.69550000,0.00137333
7.45159095,233.69550000,-0.04348888
7.47207095,229.20930000,-0.04348888
7.49255095,224.73830000,0.00137333
7.51303095,224.73830000,0.00137333
7.53351095,224.73830000,0.00137333
7.55399095,224.73830000,-0.04348888
7.57447095,224.73830000,-0.04348888
7.59495095,224.73830000,0.00137333
7.61543095,220.25210000,-0.04348888
7.63591095,220.25210000,-0.04348888
7.65639095,220.25210000,-0.04348888
7.67687095,215.76590000,-0.04348888
7.69735095,215.76590000,-0.04348888
7.71783095,211.29490000,-0.04348888
7.73831095,206.80870000,-0.04348888
7.75879095,206.80870000,-0.04348888
7.77927095,206.80870000,-0.04348888
7.79975095,206.80870000,-0.04348888
7.82023095,206.80870000,-0.04348888
7.84071095,202.32250000,-0.04348888
7.86119095,202.32250000,-0.04348888
7.88167095,202.32250000,-0.04348888
7.90215095,197.85150000,-0.04348888
7.92263095,197.85150000,-0.04348888
7.94311095,197.85150000,-0.04348888
7.96359095,193.36530000,-0.04348888
7.98407095,193.36530000,-0.04348888
8.00455095,188.89430000,-0.04348888
8.02503095,188.89430000,-0.04348888
8.04551095,188.89430000,-0.04348888
8.06599095,188.89430000,0.00137333
8.08647095,184.40810000,-0.04348888
8.10695095,184.40810000,-0.04348888
8.12743095,179.92190000,0.00137333
8.14791095,179.92190000,-0.04348888
8.16839095,179.92190000,0.00137333
8.18887095,175.45090000,-0.04348888
8.20935095,175.45090000,-0.04348888
8.22983095,170.96470000,-0.04348888
8.25031095,170.96470000,-0.04348888
8.27079095,170.96470000,0.00137333
8.29127095,166.49370000,-0.04348888
8.31175095,166.49370000,-0.04348888
8.33223095,162.00750000,0.00137333
8.35271095,162.00750000,0.00137333
8.37319095,162.00750000,0.00137333
8.39367095,157.52130000,-0.04348888
8.41415095,157.52130000,-0.04348888
8.43463095,153.05030000,0.00137333
8.45511095,153.05030000,0.00137333
8.47559095,153.05030000,-0.04348888
8.49607095,148.56410000,-0.04348888
8.51655095,148.56410000,-0.04348888
8.53703095,144.09310000,-0.04348888
8.55751095,144.09310000,-0.04348888
8.57799095,144.09310000,-0.04348888
8.59847095,139.60690000,-0.04348888
8.61895095,139.60690000,-0.04348888
8.63943095,135.12070000,-0.04348888
8.65991095,135.12070000,-0.04348888
8.68039095,130.64970000,-0.04348888
8.70087095,126.16350000,-0.04348888
8.72135095,126.16350000,-0.04348888
8.74183095,126.16350000,-0.04348888
8.76231095,121.69260000,-0.04348888
8.78279095,121.69260000,-0.04348888
8.80327095,117.20630000,-0.04348888
8.82375095,117.20630000,-0.04348888
8.84423095,117.20630000,-0.04348888
8.86471095,112.72010000,-0.04348888
8.88519095,108.24920000,-0.04348888
8.90567095,108.24920000,-0.04348888
8.92615095,108.24920000,-0.04348888
8.94663095,108.24920000,-0.04348888
8.96711095,103.76290000,-0.04348888
8.98759095,103.76290000,-0.04348888
9.00807095,99.27671000,0.00137333
9.02855095,99.27671000,0.00137333
9.04903094,99.27671000,-0.04348888
9.06951094,94.80575000,-0.04348888
9.08999094,94.80575000,0.00137333
9.11047094,90.31953000,0.00137333
9.13095094,90.31953000,-0.04348888
9.15143094,90.31953000,0.00137333
9.17191094,81.36235000,0.00137333
9.19239094,85.84857000,0.00137333
9.21287094,81.36235000,0.00137333
9.23335094,81.36235000,0.00137333
9.25383094,76.87613000,-0.04348888
9.27431094,76.87613000,0.00137333
9.29479094,76.87613000,0.00137333
9.31527094,72.40517000,-0.04348888
9.33575094,72.40517000,-0.04348888
9.35623094,72.40517000,0.00137333
9.37671094,67.91895000,0.00137333
9.39719094,63.44798000,-0.04348888
9.41767094,63.44798000,-0.04348888
9.43815094,63.44798000,-0.04348888
9.45863094,58.96176000,-0.04348888
9.47911094,58.96176000,0.00137333
9.49959094,58.96176000,-0.04348888
9.52007094,54.47554000,-0.04348888
9.54055094,54.47554000,0.00137333
9.56103094,45.51836000,-0.04348888
9.58151094,45.51836000,0.00137333
9.60199094,45.51836000,-0.04348888
9.62247094,45.51836000,0.00137333
9.64295094,41.04739000,0.00137333
9.66343094,36.56117000,-0.04348888
9.68391094,36.56117000,-0.04348888
9.70439094,36.56117000,-0.04348888
9.72487094,32.07495000,-0.04348888
9.74535094,27.60399000,-0.04348888
9.76583094,27.60399000,-0.04348888
9.78631094,27.60399000,-0.04348888
9.80679094,23.11777000,-0.04348888
9.82727094,23.11777000,-0.04348888
9.84775094,18.64681000,-0.04348888
9.86823094,18.64681000,-0.04348888
9.88871094,14.17585000,-0.04348888
9.90919094,14.17585000,-0.04348888
9.92967094,9.68962700,-0.04348888
9.95015094,9.68962700,0.00137333
9.97063094,5.21866500,-0.04348888
9.99111094,5.21866500,-0.04348888
10.01159094,0.73244420,-0.04348888
10.03207094,0.73244420,-0.04348888
10.05255094,0.73244420,-0.04348888
10.07303094,-3.75377700,-0.04348888
10.09351094,-3.75377700,-0.04348888
10.11399094,-8.22473800,-0.04348888
10.13447094,-8.22473800,-0.04348888
10.15495094,-12.71096000,-0.04348888
10.17543094,-17.18192000,-0.04348888
10.19591094,-17.18192000,-0.04348888
10.21639094,-17.18192000,-0.04348888
10.23687094,-21.66814000,-0.04348888
10.25735094,-26.15436000,-0.04348888
10.27783094,-26.15436000,-0.04348888
10.29831094,-30.62533000,-0.04348888
10.31879094,-30.62533000,-0.04348888
10.33927094,-35.11155000,-0.04348888
10.35975094,-35.11155000,-0.04348888
10.38023094,-35.11155000,-0.04348888
10.40071094,-44.06873000,-0.04348888
10.42119094,-44.06873000,-0.04348888
10.44167094,-44.06873000,-0.04348888
10.46215094,-44.06873000,-0.04348888
10.48263094,-48.55495000,-0.04348888
10.50311094,-48.55495000,-0.04348888
10.52359094,-53.02591000,-0.04348888
10.54407094,-53.02591000,-0.04348888
10.56455094,-53.02591000,-0.04348888
10.58503094,-57.51213000,-0.04348888
10.60551094,-61.98309000,-0.04348888
10.62599094,-61.98309000,-0.04348888
10.64647094,-61.98309000,-0.04348888
10.66695094,-66.46931000,-0.04348888
10.68743093,-66.46931000,-0.04348888
10.70791093,-70.95554000,-0.04348888
10.72839093,-70.95554000,-0.04348888
10.74887093,-75.42650000,-0.04348888
10.76935093,-75.42650000,-0.04348888
10.78983093,-79.91272000,-0.04348888
10.81031093,-79.91272000,-0.04348888
10.83079093,-79.91272000,-0.04348888
10.85127093,-84.39894000,-0.04348888
10.87175093,-84.39894000,-0.04348888
10.89223093,-84.39894000,-0.04348888
10.91271093,-88.86990000,-0.04348888
10.93319093,-88.86990000,-0.04348888
10.95367093,-88.86990000,0.00137333
10.97415093,-88.86990000,-0.04348888
10.99463093,-93.35612000,-0.04348888
11.01511093,-97.82708000,-0.04348888
11.03559093,-97.82708000,-0.04348888
11.05607093,-97.82708000,-0.04348888
11.07655093,-102.31330000,-0.04348888
11.09703093,-102.31330000,-0.04348888
11.11751093,-106.79950000,0.00137333
11.13799093,-106.79950000,-0.04348888
11.15847093,-106.79950000,0.00137333
11.17895093,-111.27050000,-0.04348888
11.19943093,-111.27050000,-0.04348888
11.21991093,-115.75670000,0.00137333
11.24039093,-115.75670000,0.00137333
11.26087093,-115.75670000,-0.04348888
11.28135093,-120.22770000,0.00137333
11.30183093,-120.22770000,0.00137333
11.32231093,-120.22770000,-0.04348888
11.34279093,-124.71390000,0.00137333
11.36327093,-124.71390000,-0.04348888
11.38375093,-124.71390000,-0.04348888
11.40423093,-129.20010000,-0.04348888
11.42471093,-129.20010000,-0.04348888
11.44519093,-133.67110000,-0.04348888
11.46567093,-133.67110000,-0.04348888
11.48615093,-133.67110000,-0.04348888
11.50663093,-133.67110000,-0.04348888
11.52711093,-138.15730000,-0.04348888
11.54759093,-142.62830000,-0.04348888
11.56807093,-142.62830000,0.00137333
11.58855093,-142.62830000,-0.04348888
11.60903093,-147.11450000,-0.04348888
11.62951093,-151.60070000,-0.04348888
11.64999093,-151.60070000,-0.04348888
11.67047093,-151.60070000,0.00137333
11.69095093,-151.60070000,-0.04348888
11.71143093,-156.07170000,-0.04348888
11.73191093,-160.55790000,-0.04348888
11.75239093,-160.55790000,0.00137333
11.77287093,-160.55790000,-0.04348888
11.79335093,-160.55790000,-0.04348888
11.81383093,-165.02880000,0.00137333
11.83431093,-169.51510000,0.00137333
11.85479093,-169.51510000,0.00137333
11.87527093,-169.51510000,-0.04348888
11.89575093,-169.51510000,-0.04348888
11.91623093,-174.00130000,0.00137333
11.93671093,-174.00130000,-0.04348888
11.95719093,-174.00130000,-0.04348888
11.97767093,-178.47220000,0.00137333
11.99815093,-178.47220000,-0.04348888
12.01863093,-182.95850000,-0.04348888
12.03911093,-187.44470000,-0.04348888
12.05959093,-187.44470000,-0.04348888
12.08007093,-187.44470000,0.00137333
12.10055093,-187.44470000,-0.04348888
12.12103093,-191.91560000,-0.04348888
12.14151093,-191.91560000,-0.04348888
12.16199093,-196.40190000,-0.04348888
12.18247093,-196.40190000,-0.04348888
12.20295093,-196.40190000,-0.04348888
12.22343093,-196.40190000,-0.04348888
12.24391093,-200.87280000,-0.04348888
12.26439093,-205.35910000,-0.04348888
12.28487093,-205.35910000,-0.04348888
12.30535093,-205.35910000,-0.04348888
12.32583092,-205.35910000,-0.04348888
12.34631092,-209.84530000,-0.04348888
12.36679092,-209.84530000,0.00137333
12.38727092,-209.84530000,-0.04348888
12.40775092,-214.31620000,-0.04348888
12.42823092,-214.31620000,-0.04348888
12.44871092,-218.80250000,-0.04348888
12.46919092,-218.80250000,0.00137333
12.48967092,-223.27340000,-0.04348888
12.51015092,-223.27340000,-0.04348888
12.53063092,-223.27340000,-0.04348888
12.55111092,-223.27340000,-0.04348888
12.57159092,-227.75960000,-0.04348888
12.59207092,-232.24580000,-0.04348888
12.61255092,-227.75960000,-0.04348888
12.63303092,-232.24580000,-0.04348888
12.65351092,-232.24580000,-0.04348888
12.67399092,-236.71680000,-0.04348888
12.69447092,-236.71680000,-0.04348888
12.71495092,-241.20300000,-0.04348888
12.73543092,-241.20300000,-0.04348888
12.75591092,-241.20300000,-0.04348888
12.77639092,-245.67400000,-0.04348888
12.79687092,-241.20300000,-0.04348888
12.81735092,-245.67400000,-0.04348888
12.83783092,-250.16020000,-0.04348888
12.85831092,-250.16020000,-0.04348888
12.87879092,-250.16020000,-0.04348888
12.89927092,-250.16020000,-0.04348888
12.91975092,-254.64640000,-0.04348888
12.94023092,-259.11740000,-0.04348888
12.96071092,-259.11740000,-0.04348888
12.98119092,-259.11740000,-0.04348888
13.00167092,-259.11740000,-0.04348888
13.02215092,-259.11740000,-0.04348888
13.04263092,-263.60360000,-0.04348888
13.06311092,-263.60360000,-0.04348888
13.08359092,-268.08980000,-0.04348888
13.10407092,-268.08980000,0.00137333
13.12455092,-268.08980000,0.00137333
13.14503092,-268.08980000,-0.04348888
13.16551092,-268.08980000,-0.04348888
13.18599092,-277.04700000,-0.04348888
13.20647092,-277.04700000,-0.04348888
13.22695092,-277.04700000,-0.04348888
13.24743092,-277.04700000,-0.04348888
13.26791092,-277.04700000,0.00137333
13.28839092,-277.04700000,0.00137333
13.30887092,-281.51800000,-0.04348888
13.32935092,-281.51800000,-0.04348888
13.34983092,-281.51800000,-0.04348888
13.37031092,-286.00420000,-0.04348888
13.39079092,-286.00420000,-0.04348888
13.41127092,-286.00420000,-0.04348888
13.43175092,-286.00420000,0.00137333
13.45223092,-286.00420000,-0.04348888
13.47271092,-286.00420000,0.00137333
13.49319092,-286.00420000,-0.04348888
13.51367092,-290.49040000,-0.04348888
13.53415092,-290.49040000,0.00137333
13.55463092,-290.49040000,0.00137333
13.57511092,-294.96140000,-0.04348888
13.59559092,-290.49040000,0.00137333
13.61607092,-294.96140000,-0.04348888
13.63655092,-294.96140000,-0.04348888
13.65703092,-294.96140000,0.00137333
13.67751092,-294.96140000,-0.04348888
13.69799092,-294.96140000,0.00137333
13.71847092,-294.96140000,-0.04348888
13.73895092,-299.44760000,0.00137333
13.75943092,-303.91860000,0.00137333
13.77991092,-294.96140000,-0.04348888
13.80039092,-299.44760000,-0.04348888
13.82087092,-303.91860000,0.00137333
13.84135092,-303.91860000,-0.04348888
13.86183092,-303.91860000,0.00137333
13.88231092,-303.91860000,0.00137333
13.90279092,-303.91860000,0.00137333
13.92327092,-303.91860000,0.00137333
13.94375092,-303.91860000,0.00137333
13.96423092,-303.91860000,0.00137333
13.98471091,-303.91860000,0.00137333
14.00519091,-303.91860000,-0.04348888
14.02567091,-308.40480000,0.00137333
14.04615091,-308.40480000,0.00137333
14.06663091,-308.40480000,-0.04348888
14.08711091,-308.40480000,-0.04348888
14.10759091,-312.89100000,-0.13336590
14.12807091,-312.89100000,-0.22339550
14.14855091,-312.89100000,-0.35828730
14.16903091,-312.89100000,-0.53819390
14.18951091,-312.89100000,-0.71810050
14.20999091,-312.89100000,-0.85299230
14.23047091,-312.89100000,-0.98788420
14.25095091,-312.89100000,-1.21280600
14.27143091,-312.89100000,-1.30283500
14.29191091,-312.89100000,-1.43772700
14.31239091,-312.89100000,-1.52760400
14.33287091,-312.89100000,-1.61763400
14.35335091,-312.89100000,-1.70751100
14.37383091,-312.89100000,-1.79754000
14.39431091,-312.89100000,-1.79754000
14.41479091,-312.89100000,-1.88741700
14.43527091,-312.89100000,-1.88741700
14.45575091,-312.89100000,-1.93243200
14.47623091,-312.89100000,-1.93243200
14.49671091,-312.89100000,-1.93243200
14.51719091,-312.89100000,-1.88741700
14.53767091,-312.89100000,-1.93243200
14.55815091,-312.89100000,-1.88741700
14.57863091,-312.89100000,-1.84255500
14.59911091,-317.36200000,-1.84255500
14.61959091,-317.36200000,-1.79754000
14.64007091,-317.36200000,-1.79754000
14.66055091,-312.89100000,-1.79754000
14.68103091,-312.89100000,-1.75252500
14.70151091,-317.36200000,-1.66264800
14.72199091,-317.36200000,-1.61763400
14.74247091,-317.36200000,-1.61763400
14.76295091,-317.36200000,-1.57261900
14.78343091,-317.36200000,-1.52760400
14.80391091,-317.36200000,-1.48274200
14.82439091,-312.89100000,-1.43772700
14.84487091,-317.36200000,-1.43772700
14.86535091,-317.36200000,-1.39271200
14.88583091,-317.36200000,-1.34769700
14.90631091,-317.36200000,-1.30283500
14.92679091,-317.36200000,-1.25782000
14.94727091,-317.36200000,-1.25782000
14.96775091,-321.84820000,-1.21280600
14.98823091,-321.84820000,-1.16779100
15.00871091,-317.36200000,-1.21280600
15.02919091,-317.36200000,-1.16779100
15.04967091,-317.36200000,-1.16779100
15.07015091,-317.36200000,-1.12292900
15.09063091,-321.84820000,-1.12292900
15.11111091,-317.36200000,-1.07791400
15.13159091,-317.36200000,-1.07791400
15.15207091,-321.84820000,-1.07791400
