Zeit,Kanal A,Kanal B
6.88308096,260.56700000,-0.04348888
6.90356096,260.56700000,-0.04348888
6.92404096,260.56700000,0.00137333
6.94452096,260.56700000,0.00137333
6.96500096,256.09610000,0.00137333
6.98548096,260.56700000,-0.04348888
7.00596096,256.09610000,-0.04348888
7.02644096,251.60980000,0.00137333
7.04692096,251.60980000,-0.04348888
7.06740096,251.60980000,0.00137333
7.08788096,251.60980000,0.00137333
7.10836096,251.60980000,0.00137333
7.12884096,247.13890000,0.00137333
7.14932096,247.13890000,-0.04348888
7.16980096,242.65270000,-0.04348888
7.19028096,242.65270000,-0.04348888
7.21076096,242.65270000,-0.04348888
7.23124096,242.65270000,-0.04348888
7.25172096,242.65270000,-0.04348888
7.27220096,242.65270000,-0.04348888
7.29268096,238.16650000,0.00137333
7.31316096,238.16650000,0.00137333
7.33364096,233.69550000,0.00137333
7.35412095,233.69550000,-0.04348888
7.37460095,233.69550000,0.00137333
7.39508095,233.69550000,0.00137333
7.41556095,233.69550000,-0.04348888
7.43604095,233.69550000,0.00137333
7.45652095,229.20930000,-0.04348888
7.47700095,224.73830000,-0.04348888
7.49748095,224.73830000,-0.04348888
7.51796095,224.73830000,0.00137333
7.53844095,224.73830000,-0.04348888
7.55892095,220.25210000,-0.04348888
7.57940095,220.25210000,0.00137333
7.59988095,220.25210000,0.00137333
7.62036095,220.25210000,0.00137333
7.64084095,215.76590000,-0.04348888
7.66132095,215.76590000,-0.04348888
7.68180095,215.76590000,0.00137333
7.70228095,211.29490000,0.00137333
7.72276095,211.29490000,-0.04348888
7.74324095,206.80870000,0.00137333
7.76372095,206.80870000,0.00137333
7.78420095,206.80870000,0.00137333
7.80468095,206.80870000,0.00137333
7.82516095,206.80870000,-0.04348888
7.84564095,202.32250000,0.00137333
7.86612095,197.85150000,0.00137333
7.88660095,197.85150000,0.00137333
7.90708095,197.85150000,0.00137333
7.92756095,197.85150000,0.00137333
7.94804095,193.36530000,0.00137333
7.96852095,193.36530000,0.00137333
7.98900095,188.89430000,0.00137333
8.00948095,188.89430000,-0.04348888
8.02996095,188.89430000,0.00137333
8.05044095,184.40810000,0.00137333
8.07092095,179.92190000,0.00137333
8.09140095,179.92190000,0.00137333
8.11188095,179.92190000,0.00137333
8.13236095,179.92190000,-0.04348888
8.15284095,175.45090000,0.00137333
8.17332095,175.45090000,0.00137333
8.19380095,170.96470000,-0.04348888
8.21428095,170.96470000,0.00137333
8.23476095,170.96470000,0.00137333
8.25524095,170.96470000,0.00137333
8.27572095,166.49370000,0.00137333
8.29620095,162.00750000,0.00137333
8.31668095,162.00750000,0.00137333
8.33716095,162.00750000,0.00137333
8.35764095,162.00750000,0.00137333
8.37812095,157.52130000,0.00137333
8.39860095,153.05030000,-0.04348888
8.41908095,153.05030000,0.00137333
8.43956095,153.05030000,-0.04348888
8.46004095,153.05030000,0.00137333
8.48052095,153.05030000,-0.04348888
8.50100095,148.56410000,-0.04348888
8.52148095,144.09310000,0.00137333
8.54196095,144.09310000,0.00137333
8.56244095,144.09310000,-0.04348888
8.58292095,139.60690000,-0.04348888
8.60340095,135.12070000,-0.04348888
8.62388095,135.12070000,0.00137333
8.64436095,135.12070000,-0.04348888
8.66484095,130.64970000,-0.04348888
8.68532095,126.16350000,-0.04348888
8.70580095,126.16350000,-0.04348888
8.72628095,126.16350000,-0.04348888
8.74676095,121.69260000,-0.04348888
8.76724095,121.69260000,-0.04348888
8.78772095,117.20630000,-0.04348888
8.80820095,117.20630000,-0.04348888
8.82868095,117.20630000,-0.04348888
8.84916095,112.72010000,-0.04348888
8.86964095,108.24920000,-0.04348888
8.89012095,108.24920000,-0.04348888
8.91060095,108.24920000,-0.04348888
8.93108095,108.24920000,-0.04348888
8.95156095,103.76290000,-0.04348888
8.97204095,99.27671000,-0.04348888
8.99252094,99.27671000,-0.04348888
9.01300094,99.27671000,0.00137333
9.03348094,99.27671000,-0.04348888
9.05396094,94.80575000,-0.04348888
9.07444094,90.31953000,0.00137333
9.09492094,90.31953000,-0.04348888
9.11540094,90.31953000,-0.04348888
9.13588094,90.31953000,-0.04348888
9.15636094,85.84857000,-0.04348888
9.17684094,81.36235000,-0.04348888
9.19732094,81.36235000,-0.04348888
9.21780094,81.36235000,-0.04348888
9.23828094,81.36235000,0.00137333
9.25876094,76.87613000,-0.04348888
9.27924094,76.87613000,-0.04348888
9.29972094,72.40517000,-0.04348888
9.32020094,72.40517000,-0.04348888
9.34068094,72.40517000,-0.04348888
9.36116094,67.91895000,-0.04348888
9.38164094,63.44798000,-0.04348888
9.40212094,63.44798000,-0.04348888
9.42260094,63.44798000,-0.04348888
9.44308094,58.96176000,-0.04348888
9.46356094,58.96176000,-0.04348888
9.48404094,54.47554000,0.00137333
9.50452094,54.47554000,-0.04348888
9.52500094,50.00458000,-0.04348888
9.54548094,50.00458000,-0.04348888
9.56596094,45.51836000,0.00137333
9.58644094,45.51836000,-0.04348888
9.60692094,41.04739000,-0.04348888
9.62740094,41.04739000,0.00137333
9.64788094,36.56117000,-0.04348888
9.66836094,36.56117000,0.00137333
9.68884094,36.56117000,-0.04348888
9.70932094,32.07495000,-0.04348888
9.72980094,27.60399000,0.00137333
9.75028094,27.60399000,0.00137333
9.77076094,23.11777000,-0.04348888
9.79124094,23.11777000,-0.04348888
9.81172094,18.64681000,-0.04348888
9.83220094,18.64681000,-0.04348888
9.85268094,18.64681000,0.00137333
9.87316094,14.17585000,-0.04348888
9.89364094,9.68962700,-0.04348888
9.91412094,9.68962700,-0.04348888
9.93460094,9.68962700,-0.04348888
9.95508094,5.21866500,0.00137333
9.97556094,5.21866500,-0.04348888
9.99604094,0.73244420,0.00137333
10.01652094,0.73244420,-0.04348888
10.03700094,-3.75377700,-0.04348888
10.05748094,-8.22473800,0.00137333
10.07796094,-8.22473800,-0.04348888
10.09844094,-12.71096000,-0.04348888
10.11892094,-8.22473800,0.00137333
10.13940094,-17.18192000,-0.04348888
10.15988094,-17.18192000,-0.04348888
10.18036094,-17.18192000,-0.04348888
10.20084094,-21.66814000,0.00137333
10.22132094,-21.66814000,0.00137333
10.24180094,-26.15436000,0.00137333
10.26228094,-26.15436000,-0.04348888
10.28276094,-30.62533000,0.00137333
10.30324094,-30.62533000,-0.04348888
10.32372094,-35.11155000,-0.04348888
10.34420094,-35.11155000,0.00137333
10.36468094,-35.11155000,-0.04348888
10.38516094,-39.58250000,-0.04348888
10.40564094,-44.06873000,-0.04348888
10.42612094,-44.06873000,0.00137333
10.44660094,-48.55495000,-0.04348888
10.46708094,-48.55495000,-0.04348888
10.48756094,-48.55495000,-0.04348888
10.50804094,-53.02591000,-0.04348888
10.52852094,-53.02591000,0.00137333
10.54900094,-53.02591000,0.00137333
10.56948094,-53.02591000,-0.04348888
10.58996094,-61.98309000,0.00137333
10.61044094,-61.98309000,0.00137333
10.63092094,-61.98309000,-0.04348888
10.65140093,-61.98309000,-0.04348888
10.67188093,-66.46931000,0.00137333
10.69236093,-66.46931000,-0.04348888
10.71284093,-70.95554000,-0.04348888
10.73332093,-70.95554000,0.00137333
10.75380093,-75.42650000,-0.04348888
10.77428093,-79.91272000,-0.04348888
10.79476093,-79.91272000,-0.04348888
10.81524093,-79.91272000,0.00137333
10.83572093,-84.39894000,-0.04348888
10.85620093,-84.39894000,0.00137333
10.87668093,-84.39894000,-0.04348888
10.89716093,-84.39894000,-0.04348888
10.91764093,-88.86990000,-0.04348888
10.93812093,-88.86990000,-0.04348888
10.95860093,-93.35612000,-0.04348888
10.97908093,-97.82708000,-0.04348888
10.99956093,-97.82708000,-0.04348888
11.02004093,-97.82708000,-0.04348888
11.04052093,-102.31330000,0.00137333
11.06100093,-97.82708000,-0.04348888
11.08148093,-106.79950000,-0.04348888
11.10196093,-106.79950000,-0.04348888
11.12244093,-106.79950000,-0.04348888
11.14292093,-106.79950000,-0.04348888
11.16340093,-111.27050000,-0.04348888
11.18388093,-115.75670000,-0.04348888
11.20436093,-115.75670000,-0.04348888
11.22484093,-115.75670000,-0.04348888
11.24532093,-120.22770000,-0.04348888
11.26580093,-115.75670000,-0.04348888
11.28628093,-120.22770000,-0.04348888
11.30676093,-124.71390000,-0.04348888
11.32724093,-124.71390000,-0.04348888
11.34772093,-124.71390000,-0.04348888
11.36820093,-129.20010000,0.00137333
11.38868093,-124.71390000,0.00137333
11.40916093,-133.67110000,0.00137333
11.42964093,-133.67110000,-0.04348888
11.45012093,-133.67110000,-0.04348888
11.47060093,-133.67110000,-0.04348888
11.49108093,-138.15730000,-0.04348888
11.51156093,-142.62830000,-0.04348888
11.53204093,-142.62830000,-0.04348888
11.55252093,-142.62830000,-0.04348888
11.57300093,-142.62830000,-0.04348888
11.59348093,-147.11450000,-0.04348888
11.61396093,-147.11450000,-0.04348888
11.63444093,-151.60070000,-0.04348888
11.65492093,-151.60070000,-0.04348888
11.67540093,-151.60070000,-0.04348888
11.69588093,-156.07170000,-0.04348888
11.71636093,-156.07170000,-0.04348888
11.73684093,-160.55790000,-0.04348888
11.75732093,-160.55790000,-0.04348888
11.77780093,-160.55790000,-0.04348888
11.79828093,-165.02880000,-0.04348888
11.81876093,-169.51510000,-0.04348888
11.83924093,-169.51510000,0.00137333
11.85972093,-169.51510000,0.00137333
11.88020093,-169.51510000,-0.04348888
11.90068093,-174.00130000,-0.04348888
11.92116093,-174.00130000,-0.04348888
11.94164093,-174.00130000,-0.04348888
11.96212093,-178.47220000,-0.04348888
11.98260093,-178.47220000,0.00137333
12.00308093,-182.95850000,0.00137333
12.02356093,-182.95850000,0.00137333
12.04404093,-187.44470000,-0.04348888
12.06452093,-187.44470000,-0.04348888
12.08500093,-187.44470000,-0.04348888
12.10548093,-191.91560000,-0.04348888
12.12596093,-191.91560000,0.00137333
12.14644093,-196.40190000,-0.04348888
12.16692093,-196.40190000,0.00137333
12.18740093,-196.40190000,0.00137333
12.20788093,-196.40190000,-0.04348888
12.22836093,-196.40190000,-0.04348888
12.24884093,-205.35910000,0.00137333
12.26932093,-205.35910000,-0.04348888
12.28980092,-205.35910000,-0.04348888
12.31028092,-205.35910000,-0.04348888
12.33076092,-205.35910000,-0.04348888
12.35124092,-209.84530000,-0.04348888
12.37172092,-209.84530000,-0.04348888
12.39220092,-214.31620000,0.00137333
12.41268092,-214.31620000,0.00137333
12.43316092,-218.80250000,0.00137333
12.45364092,-223.27340000,0.00137333
12.47412092,-223.27340000,-0.04348888
12.49460092,-223.27340000,-0.04348888
12.51508092,-223.27340000,-0.04348888
12.53556092,-223.27340000,-0.04348888
12.55604092,-223.27340000,0.00137333
12.57652092,-227.75960000,-0.04348888
12.59700092,-227.75960000,-0.04348888
12.61748092,-232.24580000,-0.04348888
12.63796092,-232.24580000,0.00137333
12.65844092,-236.71680000,-0.04348888
12.67892092,-236.71680000,0.00137333
12.69940092,-236.71680000,-0.04348888
12.71988092,-241.20300000,-0.04348888
12.74036092,-241.20300000,-0.04348888
12.76084092,-241.20300000,-0.04348888
12.78132092,-245.67400000,-0.04348888
12.80180092,-245.67400000,0.00137333
12.82228092,-250.16020000,0.00137333
12.84276092,-250.16020000,0.00137333
12.86324092,-250.16020000,-0.04348888
12.88372092,-250.16020000,0.00137333
12.90420092,-254.64640000,0.00137333
12.92468092,-259.11740000,0.00137333
12.94516092,-259.11740000,-0.04348888
12.96564092,-259.11740000,0.00137333
12.98612092,-263.60360000,-0.04348888
13.00660092,-263.60360000,0.00137333
13.02708092,-263.60360000,-0.04348888
13.04756092,-268.08980000,-0.04348888
13.06804092,-268.08980000,-0.04348888
13.08852092,-268.08980000,-0.04348888
13.10900092,-268.08980000,0.00137333
13.12948092,-268.08980000,-0.04348888
13.14996092,-272.56080000,-0.04348888
13.17044092,-272.56080000,0.00137333
13.19092092,-277.04700000,-0.04348888
13.21140092,-277.04700000,-0.04348888
13.23188092,-277.04700000,-0.04348888
13.25236092,-277.04700000,-0.04348888
13.27284092,-281.51800000,0.00137333
13.29332092,-281.51800000,0.00137333
13.31380092,-281.51800000,-0.04348888
13.33428092,-281.51800000,0.00137333
13.35476092,-286.00420000,0.00137333
13.37524092,-286.00420000,0.00137333
13.39572092,-286.00420000,-0.04348888
13.41620092,-286.00420000,0.00137333
13.43668092,-286.00420000,0.00137333
13.45716092,-286.00420000,-0.04348888
13.47764092,-286.00420000,0.00137333
13.49812092,-290.49040000,0.00137333
13.51860092,-290.49040000,-0.04348888
13.53908092,-294.96140000,-0.04348888
13.55956092,-294.96140000,0.00137333
13.58004092,-294.96140000,-0.04348888
13.60052092,-294.96140000,-0.04348888
13.62100092,-294.96140000,0.00137333
13.64148092,-294.96140000,-0.04348888
13.66196092,-294.96140000,-0.04348888
13.68244092,-294.96140000,0.00137333
13.70292092,-299.44760000,0.00137333
13.72340092,-299.44760000,-0.04348888
13.74388092,-299.44760000,0.00137333
13.76436092,-299.44760000,-0.04348888
13.78484092,-299.44760000,0.00137333
13.80532092,-299.44760000,0.00137333
13.82580092,-299.44760000,-0.04348888
13.84628092,-303.91860000,-0.04348888
13.86676092,-303.91860000,-0.04348888
13.88724092,-303.91860000,-0.04348888
13.90772092,-303.91860000,-0.04348888
13.92820091,-303.91860000,-0.04348888
13.94868091,-303.91860000,-0.04348888
13.96916091,-303.91860000,-0.04348888
13.98964091,-308.40480000,-0.04348888
14.01012091,-303.91860000,-0.04348888
14.03060091,-303.91860000,-0.04348888
14.05108091,-308.40480000,-0.04348888
14.07156091,-308.40480000,-0.08835109
14.09204091,-308.40480000,-0.17838070
14.11252091,-312.89100000,-0.26825770
14.13300091,-312.89100000,-0.40330210
14.15348091,-308.40480000,-0.62807090
14.17396091,-312.89100000,-0.76311530
14.19444091,-312.89100000,-0.94302190
14.21492091,-312.89100000,-1.07791400
14.23540091,-312.89100000,-1.21280600
14.25588091,-312.89100000,-1.34769700
14.27636091,-312.89100000,-1.48274200
14.29684091,-312.89100000,-1.57261900
14.31732091,-312.89100000,-1.66264800
14.33780091,-312.89100000,-1.79754000
14.35828091,-312.89100000,-1.84255500
14.37876091,-312.89100000,-1.88741700
14.39924091,-312.89100000,-1.88741700
14.41972091,-312.89100000,-1.93243200
14.44020091,-312.89100000,-1.93243200
14.46068091,-312.89100000,-1.93243200
14.48116091,-312.89100000,-1.93243200
14.50164091,-312.89100000,-1.88741700
14.52212091,-312.89100000,-1.88741700
14.54260091,-317.36200000,-1.84255500
14.56308091,-312.89100000,-1.79754000
14.58356091,-312.89100000,-1.79754000
14.60404091,-312.89100000,-1.70751100
14.62452091,-312.89100000,-1.70751100
14.64500091,-312.89100000,-1.66264800
14.66548091,-317.36200000,-1.61763400
14.68596091,-312.89100000,-1.57261900
14.70644091,-317.36200000,-1.57261900
14.72692091,-317.36200000,-1.52760400
14.74740091,-312.89100000,-1.43772700
14.76788091,-317.36200000,-1.43772700
14.78836091,-317.36200000,-1.39271200
14.80884091,-317.36200000,-1.34769700
14.82932091,-317.36200000,-1.34769700
14.84980091,-317.36200000,-1.34769700
14.87028091,-317.36200000,-1.30283500
14.89076091,-317.36200000,-1.30283500
14.91124091,-317.36200000,-1.25782000
14.93172091,-317.36200000,-1.21280600
14.95220091,-317.36200000,-1.21280600
14.97268091,-317.36200000,-1.16779100
14.99316091,-317.36200000,-1.16779100
15.01364091,-317.36200000,-1.16779100
15.03412091,-317.36200000,-1.16779100
15.05460091,-317.36200000,-1.16779100
15.07508091,-317.36200000,-1.12292900
15.09556091,-317.36200000,-1.07791400
15.11604091,-317.36200000,-1.07791400
15.13652091,-317.36200000,-1.07791400
15.15700091,-321.84820000,-1.03289900
15.17748091,-317.36200000,-0.98788420
