Zeit,Kanal A,Kanal B
6.89965096,260.56700000,-0.04348888
6.92013096,260.56700000,-0.04348888
6.94061096,260.56700000,-0.04348888
6.96109096,260.56700000,0.00137333
6.98157096,256.09610000,-0.04348888
7.00205096,256.09610000,-0.04348888
7.02253096,256.09610000,-0.04348888
7.04301096,251.60980000,0.00137333
7.06349096,251.60980000,-0.04348888
7.08397096,251.60980000,0.00137333
7.10445096,251.60980000,-0.04348888
7.12493096,247.13890000,-0.04348888
7.14541096,242.65270000,-0.04348888
7.16589096,247.13890000,0.00137333
7.18637096,242.65270000,0.00137333
7.20685096,242.65270000,-0.04348888
7.22733096,242.65270000,-0.04348888
7.24781096,242.65270000,-0.04348888
7.26829096,242.65270000,0.00137333
7.28877096,238.16650000,-0.04348888
7.30925096,238.16650000,0.00137333
7.32973096,238.16650000,-0.04348888
7.35021096,238.16650000,-0.04348888
7.37069096,233.69550000,-0.04348888
7.39117096,233.69550000,-0.04348888
7.41165095,233.69550000,-0.04348888
7.43213095,233.69550000,0.00137333
7.45261095,229.20930000,-0.04348888
7.47309095,229.20930000,-0.04348888
7.49357095,224.73830000,0.00137333
7.51405095,224.73830000,0.00137333
7.53453095,224.73830000,-0.04348888
7.55501095,224.73830000,-0.04348888
7.57549095,220.25210000,-0.04348888
7.59597095,220.25210000,-0.04348888
7.61645095,220.25210000,-0.04348888
7.63693095,215.76590000,-0.04348888
7.65741095,215.76590000,-0.04348888
7.67789095,215.76590000,-0.04348888
7.69837095,215.76590000,0.00137333
7.71885095,206.80870000,-0.04348888
7.73933095,211.29490000,-0.04348888
7.75981095,206.80870000,0.00137333
7.78029095,206.80870000,-0.04348888
7.80077095,206.80870000,0.00137333
7.82125095,202.32250000,-0.04348888
7.84173095,202.32250000,0.00137333
7.86221095,202.32250000,-0.04348888
7.88269095,197.85150000,0.00137333
7.90317095,197.85150000,-0.04348888
7.92365095,197.85150000,0.00137333
7.94413095,197.85150000,-0.04348888
7.96461095,188.89430000,-0.04348888
7.98509095,188.89430000,-0.04348888
8.00557095,188.89430000,0.00137333
8.02605095,188.89430000,-0.04348888
8.04653095,184.40810000,-0.04348888
8.06701095,184.40810000,-0.04348888
8.08749095,179.92190000,0.00137333
8.10797095,179.92190000,0.00137333
8.12845095,179.92190000,0.00137333
8.14893095,179.92190000,-0.04348888
8.16941095,175.45090000,-0.04348888
8.18989095,175.45090000,-0.04348888
8.21037095,170.96470000,-0.04348888
8.23085095,170.96470000,-0.04348888
8.25133095,170.96470000,-0.04348888
8.27181095,166.49370000,0.00137333
8.29229095,166.49370000,-0.04348888
8.31277095,162.00750000,-0.04348888
8.33325095,162.00750000,-0.04348888
8.35373095,162.00750000,-0.04348888
8.37421095,162.00750000,-0.04348888
8.39469095,153.05030000,-0.04348888
8.41517095,157.52130000,-0.04348888
8.43565095,153.05030000,-0.04348888
8.45613095,153.05030000,0.00137333
8.47661095,153.05030000,-0.04348888
8.49709095,148.56410000,0.00137333
8.51757095,144.09310000,-0.04348888
8.53805095,144.09310000,0.00137333
8.55853095,144.09310000,0.00137333
8.57901095,139.60690000,0.00137333
8.59949095,135.12070000,-0.04348888
8.61997095,135.12070000,0.00137333
8.64045095,135.12070000,-0.04348888
8.66093095,130.64970000,0.00137333
8.68141095,126.16350000,-0.04348888
8.70189095,126.16350000,0.00137333
8.72237095,126.16350000,0.00137333
8.74285095,121.69260000,0.00137333
8.76333095,117.20630000,-0.04348888
8.78381095,117.20630000,-0.04348888
8.80429095,117.20630000,-0.04348888
8.82477095,117.20630000,-0.04348888
8.84525095,112.72010000,-0.04348888
8.86573095,108.24920000,0.00137333
8.88621095,108.24920000,-0.04348888
8.90669095,108.24920000,0.00137333
8.92717095,108.24920000,0.00137333
8.94765095,103.76290000,-0.04348888
8.96813095,99.27671000,0.00137333
8.98861095,99.27671000,-0.04348888
9.00909095,99.27671000,-0.04348888
9.02957095,94.80575000,-0.04348888
9.05005095,90.31953000,0.00137333
9.07053094,90.31953000,0.00137333
9.09101094,90.31953000,-0.04348888
9.11149094,90.31953000,0.00137333
9.13197094,90.31953000,-0.04348888
9.15245094,85.84857000,-0.04348888
9.17293094,81.36235000,-0.04348888
9.19341094,81.36235000,-0.04348888
9.21389094,81.36235000,-0.04348888
9.23437094,81.36235000,-0.04348888
9.25485094,76.87613000,0.00137333
9.27533094,72.40517000,-0.04348888
9.29581094,72.40517000,-0.04348888
9.31629094,72.40517000,0.00137333
9.33677094,67.91895000,0.00137333
9.35725094,67.91895000,-0.04348888
9.37773094,63.44798000,-0.04348888
9.39821094,63.44798000,-0.04348888
9.41869094,58.96176000,-0.04348888
9.43917094,58.96176000,-0.04348888
9.45965094,54.47554000,-0.04348888
9.48013094,54.47554000,-0.04348888
9.50061094,54.47554000,0.00137333
9.52109094,54.47554000,-0.04348888
9.54157094,50.00458000,0.00137333
9.56205094,45.51836000,-0.04348888
9.58253094,41.04739000,-0.04348888
9.60301094,41.04739000,-0.04348888
9.62349094,41.04739000,-0.04348888
9.64397094,36.56117000,-0.04348888
9.66445094,36.56117000,-0.04348888
9.68493094,32.07495000,-0.04348888
9.70541094,27.60399000,-0.04348888
9.72589094,27.60399000,-0.04348888
9.74637094,27.60399000,-0.04348888
9.76685094,23.11777000,-0.04348888
9.78733094,23.11777000,-0.04348888
9.80781094,18.64681000,-0.04348888
9.82829094,18.64681000,-0.04348888
9.84877094,14.17585000,-0.04348888
9.86925094,14.17585000,-0.04348888
9.88973094,9.68962700,-0.04348888
9.91021094,9.68962700,-0.04348888
9.93069094,9.68962700,-0.04348888
9.95117094,5.21866500,-0.04348888
9.97165094,5.21866500,-0.04348888
9.99213094,0.73244420,-0.04348888
10.01261094,0.73244420,-0.04348888
10.03309094,0.73244420,-0.04348888
10.05357094,-8.22473800,-0.04348888
10.07405094,-8.22473800,-0.04348888
10.09453094,-8.22473800,-0.04348888
10.11501094,-12.71096000,-0.04348888
10.13549094,-12.71096000,-0.04348888
10.15597094,-17.18192000,-0.04348888
10.17645094,-17.18192000,-0.04348888
10.19693094,-26.15436000,-0.04348888
10.21741094,-26.15436000,0.00137333
10.23789094,-26.15436000,-0.04348888
10.25837094,-30.62533000,0.00137333
10.27885094,-30.62533000,-0.04348888
10.29933094,-35.11155000,-0.04348888
10.31981094,-35.11155000,-0.04348888
10.34029094,-35.11155000,0.00137333
10.36077094,-35.11155000,-0.04348888
10.38125094,-39.58250000,-0.04348888
10.40173094,-44.06873000,-0.04348888
10.42221094,-44.06873000,0.00137333
10.44269094,-44.06873000,-0.04348888
10.46317094,-48.55495000,-0.04348888
10.48365094,-48.55495000,-0.04348888
10.50413094,-53.02591000,-0.04348888
10.52461094,-53.02591000,-0.04348888
10.54509094,-53.02591000,0.00137333
10.56557094,-57.51213000,-0.04348888
10.58605094,-61.98309000,-0.04348888
10.60653094,-61.98309000,-0.04348888
10.62701094,-61.98309000,-0.04348888
10.64749094,-66.46931000,-0.04348888
10.66797094,-66.46931000,-0.04348888
10.68845094,-70.95554000,-0.04348888
10.70893093,-70.95554000,0.00137333
10.72941093,-70.95554000,0.00137333
10.74989093,-79.91272000,-0.04348888
10.77037093,-75.42650000,-0.04348888
10.79085093,-79.91272000,-0.04348888
10.81133093,-79.91272000,-0.04348888
10.83181093,-84.39894000,-0.04348888
10.85229093,-84.39894000,0.00137333
10.87277093,-88.86990000,-0.04348888
10.89325093,-84.39894000,-0.04348888
10.91373093,-88.86990000,0.00137333
10.93421093,-88.86990000,-0.04348888
10.95469093,-93.35612000,0.00137333
10.97517093,-97.82708000,-0.04348888
10.99565093,-97.82708000,0.00137333
11.01613093,-97.82708000,-0.04348888
11.03661093,-97.82708000,0.00137333
11.05709093,-102.31330000,-0.04348888
11.07757093,-106.79950000,-0.04348888
11.09805093,-106.79950000,-0.04348888
11.11853093,-106.79950000,-0.04348888
11.13901093,-106.79950000,0.00137333
11.15949093,-115.75670000,0.00137333
11.17997093,-115.75670000,-0.04348888
11.20045093,-115.75670000,-0.04348888
11.22093093,-115.75670000,0.00137333
11.24141093,-115.75670000,0.00137333
11.26189093,-115.75670000,-0.04348888
11.28237093,-120.22770000,0.00137333
11.30285093,-120.22770000,-0.04348888
11.32333093,-124.71390000,0.00137333
11.34381093,-124.71390000,0.00137333
11.36429093,-124.71390000,-0.04348888
11.38477093,-129.20010000,-0.04348888
11.40525093,-133.67110000,0.00137333
11.42573093,-133.67110000,-0.04348888
11.44621093,-133.67110000,-0.04348888
11.46669093,-133.67110000,-0.04348888
11.48717093,-133.67110000,0.00137333
11.50765093,-138.15730000,-0.04348888
11.52813093,-138.15730000,-0.04348888
11.54861093,-142.62830000,-0.04348888
11.56909093,-142.62830000,-0.04348888
11.58957093,-147.11450000,-0.04348888
11.61005093,-151.60070000,-0.04348888
11.63053093,-151.60070000,-0.04348888
11.65101093,-151.60070000,-0.04348888
11.67149093,-156.07170000,-0.04348888
11.69197093,-151.60070000,-0.04348888
11.71245093,-160.55790000,-0.04348888
11.73293093,-160.55790000,-0.04348888
11.75341093,-160.55790000,-0.04348888
11.77389093,-160.55790000,-0.04348888
11.79437093,-165.02880000,-0.04348888
11.81485093,-165.02880000,-0.04348888
11.83533093,-169.51510000,-0.04348888
11.85581093,-169.51510000,-0.04348888
11.87629093,-174.00130000,-0.04348888
11.89677093,-174.00130000,-0.04348888
11.91725093,-174.00130000,-0.04348888
11.93773093,-174.00130000,0.00137333
11.95821093,-178.47220000,-0.04348888
11.97869093,-178.47220000,-0.04348888
11.99917093,-182.95850000,-0.04348888
12.01965093,-187.44470000,-0.04348888
12.04013093,-187.44470000,-0.04348888
12.06061093,-187.44470000,0.00137333
12.08109093,-187.44470000,-0.04348888
12.10157093,-187.44470000,-0.04348888
12.12205093,-191.91560000,-0.04348888
12.14253093,-196.40190000,-0.04348888
12.16301093,-196.40190000,-0.04348888
12.18349093,-196.40190000,-0.04348888
12.20397093,-196.40190000,-0.04348888
12.22445093,-200.87280000,-0.04348888
12.24493093,-205.35910000,-0.04348888
12.26541093,-205.35910000,0.00137333
12.28589093,-205.35910000,-0.04348888
12.30637093,-205.35910000,-0.04348888
12.32685093,-205.35910000,-0.04348888
12.34733092,-209.84530000,-0.04348888
12.36781092,-209.84530000,-0.04348888
12.38829092,-214.31620000,-0.04348888
12.40877092,-214.31620000,-0.04348888
12.42925092,-218.80250000,-0.04348888
12.44973092,-218.80250000,-0.04348888
12.47021092,-223.27340000,-0.04348888
12.49069092,-223.27340000,-0.04348888
12.51117092,-223.27340000,-0.04348888
12.53165092,-223.27340000,-0.04348888
12.55213092,-227.75960000,-0.04348888
12.57261092,-232.24580000,-0.04348888
12.59309092,-232.24580000,-0.04348888
12.61357092,-232.24580000,-0.04348888
12.63405092,-232.24580000,-0.04348888
12.65453092,-236.71680000,-0.04348888
12.67501092,-241.20300000,0.00137333
12.69549092,-241.20300000,-0.04348888
12.71597092,-241.20300000,-0.04348888
12.73645092,-245.67400000,-0.04348888
12.75693092,-245.67400000,-0.04348888
12.77741092,-245.67400000,-0.04348888
12.79789092,-250.16020000,-0.04348888
12.81837092,-250.16020000,-0.04348888
12.83885092,-250.16020000,-0.04348888
12.85933092,-250.16020000,-0.04348888
12.87981092,-254.64640000,-0.04348888
12.90029092,-259.11740000,-0.04348888
12.92077092,-259.11740000,0.00137333
12.94125092,-259.11740000,0.00137333
12.96173092,-259.11740000,-0.04348888
12.98221092,-263.60360000,-0.04348888
13.00269092,-263.60360000,-0.04348888
13.02317092,-268.08980000,-0.04348888
13.04365092,-268.08980000,-0.04348888
13.06413092,-268.08980000,-0.04348888
13.08461092,-268.08980000,0.00137333
13.10509092,-268.08980000,0.00137333
13.12557092,-272.56080000,-0.04348888
13.14605092,-277.04700000,-0.04348888
13.16653092,-272.56080000,-0.04348888
13.18701092,-277.04700000,-0.04348888
13.20749092,-277.04700000,0.00137333
13.22797092,-277.04700000,0.00137333
13.24845092,-277.04700000,0.00137333
13.26893092,-281.51800000,0.00137333
13.28941092,-281.51800000,0.00137333
13.30989092,-281.51800000,0.00137333
13.33037092,-286.00420000,-0.04348888
13.35085092,-286.00420000,-0.04348888
13.37133092,-286.00420000,-0.04348888
13.39181092,-286.00420000,0.00137333
13.41229092,-286.00420000,0.00137333
13.43277092,-286.00420000,-0.04348888
13.45325092,-290.49040000,-0.04348888
13.47373092,-290.49040000,-0.04348888
13.49421092,-290.49040000,0.00137333
13.51469092,-294.96140000,0.00137333
13.53517092,-294.96140000,0.00137333
13.55565092,-294.96140000,-0.04348888
13.57613092,-294.96140000,0.00137333
13.59661092,-294.96140000,0.00137333
13.61709092,-294.96140000,0.00137333
13.63757092,-294.96140000,-0.04348888
13.65805092,-294.96140000,-0.04348888
13.67853092,-294.96140000,0.00137333
13.69901092,-294.96140000,0.00137333
13.71949092,-299.44760000,-0.04348888
13.73997092,-299.44760000,0.00137333
13.76045092,-299.44760000,0.00137333
13.78093092,-299.44760000,0.00137333
13.80141092,-303.91860000,0.00137333
13.82189092,-303.91860000,-0.04348888
13.84237092,-303.91860000,-0.04348888
13.86285092,-299.44760000,0.00137333
13.88333092,-303.91860000,0.00137333
13.90381092,-303.91860000,-0.04348888
13.92429092,-303.91860000,0.00137333
13.94477092,-303.91860000,-0.04348888
13.96525092,-303.91860000,0.00137333
13.98573092,-303.91860000,-0.04348888
14.00621091,-303.91860000,-0.04348888
14.02669091,-303.91860000,-0.04348888
14.04717091,-312.89100000,-0.08835109
14.06765091,-308.40480000,-0.17838070
14.08813091,-312.89100000,-0.31327250
14.10861091,-312.89100000,-0.49317910
14.12909091,-312.89100000,-0.67308570
14.14957091,-308.40480000,-0.85299230
14.17005091,-312.89100000,-1.07791400
14.19053091,-312.89100000,-1.21280600
14.21101091,-312.89100000,-1.39271200
14.23149091,-312.89100000,-1.52760400
14.25197091,-312.89100000,-1.66264800
14.27245091,-312.89100000,-1.79754000
14.29293091,-312.89100000,-1.88741700
14.31341091,-312.89100000,-1.97744700
14.33389091,-312.89100000,-2.02246200
14.35437091,-312.89100000,-2.02246200
14.37485091,-312.89100000,-2.11233900
14.39533091,-312.89100000,-2.11233900
14.41581091,-312.89100000,-2.11233900
14.43629091,-312.89100000,-2.11233900
14.45677091,-312.89100000,-2.06732400
14.47725091,-312.89100000,-2.06732400
14.49773091,-312.89100000,-1.97744700
14.51821091,-312.89100000,-1.97744700
14.53869091,-312.89100000,-1.93243200
14.55917091,-312.89100000,-1.88741700
14.57965091,-312.89100000,-1.88741700
14.60013091,-312.89100000,-1.79754000
14.62061091,-312.89100000,-1.79754000
14.64109091,-312.89100000,-1.70751100
14.66157091,-317.36200000,-1.70751100
14.68205091,-317.36200000,-1.61763400
14.70253091,-312.89100000,-1.61763400
14.72301091,-317.36200000,-1.57261900
14.74349091,-317.36200000,-1.52760400
14.76397091,-312.89100000,-1.48274200
14.78445091,-317.36200000,-1.43772700
14.80493091,-317.36200000,-1.39271200
14.82541091,-317.36200000,-1.34769700
14.84589091,-317.36200000,-1.34769700
14.86637091,-317.36200000,-1.34769700
14.88685091,-317.36200000,-1.30283500
14.90733091,-317.36200000,-1.25782000
14.92781091,-317.36200000,-1.25782000
14.94829091,-317.36200000,-1.25782000
14.96877091,-317.36200000,-1.21280600
14.98925091,-317.36200000,-1.21280600
15.00973091,-317.36200000,-1.21280600
15.03021091,-317.36200000,-1.16779100
15.05069091,-317.36200000,-1.16779100
15.07117091,-317.36200000,-1.12292900
15.09165091,-321.84820000,-1.12292900
15.11213091,-317.36200000,-1.07791400
15.13261091,-321.84820000,-1.07791400
15.15309091,-317.36200000,-1.07791400
15.17357091,-321.84820000,-1.03289900
