Zeit,Kanal A,Kanal B
6.88906496,260.56700000,0.00137333
6.90954496,260.56700000,-0.04348888
6.93002496,260.56700000,0.00137333
6.95050496,260.56700000,0.00137333
6.97098496,256.09610000,-0.04348888
6.99146496,256.09610000,0.00137333
7.01194496,256.09610000,-0.04348888
7.03242496,251.60980000,0.00137333
7.05290496,251.60980000,-0.04348888
7.07338496,251.60980000,0.00137333
7.09386496,251.60980000,-0.04348888
7.11434495,251.60980000,0.00137333
7.13482495,242.65270000,-0.04348888
7.15530495,242.65270000,0.00137333
7.17578495,242.65270000,-0.04348888
7.19626495,242.65270000,-0.04348888
7.21674495,242.65270000,0.00137333
7.23722495,242.65270000,-0.04348888
7.25770495,238.16650000,-0.04348888
7.27818495,238.16650000,-0.04348888
7.29866495,238.16650000,0.00137333
7.31914495,238.16650000,-0.04348888
7.33962495,238.16650000,-0.04348888
7.36010495,233.69550000,0.00137333
7.38058495,233.69550000,-0.04348888
7.40106495,233.69550000,0.00137333
7.42154495,229.20930000,-0.04348888
7.44202495,229.20930000,0.00137333
7.46250495,229.20930000,0.00137333
7.48298495,224.73830000,-0.04348888
7.50346495,224.73830000,0.00137333
7.52394495,224.73830000,-0.04348888
7.54442495,224.73830000,0.00137333
7.56490495,224.73830000,-0.04348888
7.58538495,220.25210000,0.00137333
7.60586495,220.25210000,-0.04348888
7.62634495,220.25210000,0.00137333
7.64682495,220.25210000,0.00137333
7.66730495,215.76590000,0.00137333
7.68778495,215.76590000,-0.04348888
7.70826495,211.29490000,-0.04348888
7.72874495,206.80870000,0.00137333
7.74922495,206.80870000,0.00137333
7.76970495,206.80870000,0.00137333
7.79018495,206.80870000,-0.04348888
7.81066495,206.80870000,-0.04348888
7.83114495,202.32250000,0.00137333
7.85162495,202.32250000,0.00137333
7.87210495,197.85150000,0.00137333
7.89258495,197.85150000,0.00137333
7.91306495,197.85150000,-0.04348888
7.93354495,197.85150000,-0.04348888
7.95402495,193.36530000,-0.04348888
7.97450495,188.89430000,0.00137333
7.99498495,188.89430000,-0.04348888
8.01546495,188.89430000,-0.04348888
8.03594495,188.89430000,-0.04348888
8.05642495,184.40810000,-0.04348888
8.07690495,184.40810000,-0.04348888
8.09738495,179.92190000,-0.04348888
8.11786495,179.92190000,0.00137333
8.13834495,179.92190000,0.00137333
8.15882495,179.92190000,-0.04348888
8.17930495,170.96470000,0.00137333
8.19978495,170.96470000,-0.04348888
8.22026495,170.96470000,0.00137333
8.24074495,166.49370000,0.00137333
8.26122495,166.49370000,0.00137333
8.28170495,166.49370000,-0.04348888
8.30218495,162.00750000,0.00137333
8.32266495,162.00750000,0.00137333
8.34314495,162.00750000,0.00137333
8.36362495,162.00750000,0.00137333
8.38410495,157.52130000,0.00137333
8.40458495,153.05030000,0.00137333
8.42506495,153.05030000,-0.04348888
8.44554495,153.05030000,0.00137333
8.46602495,148.56410000,-0.04348888
8.48650495,148.56410000,-0.04348888
8.50698495,148.56410000,-0.04348888
8.52746495,144.09310000,0.00137333
8.54794495,144.09310000,0.00137333
8.56842495,139.60690000,0.00137333
8.58890495,139.60690000,-0.04348888
8.60938495,135.12070000,0.00137333
8.62986495,135.12070000,-0.04348888
8.65034495,135.12070000,-0.04348888
8.67082495,130.64970000,-0.04348888
8.69130495,126.16350000,-0.04348888
8.71178495,126.16350000,-0.04348888
8.73226495,126.16350000,0.00137333
8.75274495,117.20630000,-0.04348888
8.77322494,117.20630000,-0.04348888
8.79370494,117.20630000,-0.04348888
8.81418494,117.20630000,-0.04348888
8.83466494,112.72010000,-0.04348888
8.85514494,112.72010000,-0.04348888
8.87562494,108.24920000,0.00137333
8.89610494,108.24920000,-0.04348888
8.91658494,108.24920000,-0.04348888
8.93706494,108.24920000,-0.04348888
8.95754494,99.27671000,-0.04348888
8.97802494,99.27671000,-0.04348888
8.99850494,99.27671000,-0.04348888
9.01898494,99.27671000,-0.04348888
9.03946494,94.80575000,-0.04348888
9.05994494,90.31953000,-0.04348888
9.08042494,90.31953000,-0.04348888
9.10090494,90.31953000,0.00137333
9.12138494,90.31953000,-0.04348888
9.14186494,85.84857000,-0.04348888
9.16234494,81.36235000,-0.04348888
9.18282494,81.36235000,-0.04348888
9.20330494,81.36235000,-0.04348888
9.22378494,81.36235000,-0.04348888
9.24426494,81.36235000,-0.04348888
9.26474494,76.87613000,-0.04348888
9.28522494,76.87613000,-0.04348888
9.30570494,72.40517000,-0.04348888
9.32618494,72.40517000,-0.04348888
9.34666494,67.91895000,-0.04348888
9.36714494,67.91895000,-0.04348888
9.38762494,63.44798000,-0.04348888
9.40810494,63.44798000,0.00137333
9.42858494,58.96176000,0.00137333
9.44906494,63.44798000,-0.04348888
9.46954494,58.96176000,-0.04348888
9.49002494,54.47554000,-0.04348888
9.51050494,54.47554000,-0.04348888
9.53098494,50.00458000,-0.04348888
9.55146494,45.51836000,0.00137333
9.57194494,45.51836000,0.00137333
9.59242494,45.51836000,-0.04348888
9.61290494,45.51836000,0.00137333
9.63338494,41.04739000,-0.04348888
9.65386494,36.56117000,-0.04348888
9.67434494,36.56117000,-0.04348888
9.69482494,36.56117000,-0.04348888
9.71530494,27.60399000,-0.04348888
9.73578494,27.60399000,-0.04348888
9.75626494,27.60399000,0.00137333
9.77674494,23.11777000,0.00137333
9.79722494,23.11777000,-0.04348888
9.81770494,18.64681000,0.00137333
9.83818494,18.64681000,-0.04348888
9.85866494,18.64681000,-0.04348888
9.87914494,9.68962700,-0.04348888
9.89962494,9.68962700,-0.04348888
9.92010494,9.68962700,0.00137333
9.94058494,9.68962700,-0.04348888
9.96106494,5.21866500,-0.04348888
9.98154494,0.73244420,-0.04348888
10.00202494,0.73244420,-0.04348888
10.02250494,-3.75377700,-0.04348888
10.04298494,-3.75377700,-0.04348888
10.06346494,-8.22473800,-0.04348888
10.08394494,-8.22473800,0.00137333
10.10442494,-12.71096000,-0.04348888
10.12490494,-12.71096000,-0.04348888
10.14538494,-17.18192000,0.00137333
10.16586494,-17.18192000,-0.04348888
10.18634494,-21.66814000,-0.04348888
10.20682494,-26.15436000,0.00137333
10.22730494,-26.15436000,-0.04348888
10.24778494,-26.15436000,-0.04348888
10.26826494,-30.62533000,-0.04348888
10.28874494,-30.62533000,0.00137333
10.30922494,-35.11155000,0.00137333
10.32970494,-35.11155000,0.00137333
10.35018494,-35.11155000,-0.04348888
10.37066494,-39.58250000,-0.04348888
10.39114494,-44.06873000,-0.04348888
10.41162493,-44.06873000,-0.04348888
10.43210493,-44.06873000,0.00137333
10.45258493,-44.06873000,-0.04348888
10.47306493,-48.55495000,-0.04348888
10.49354493,-48.55495000,0.00137333
10.51402493,-53.02591000,0.00137333
10.53450493,-53.02591000,-0.04348888
10.55498493,-53.02591000,0.00137333
10.57546493,-57.51213000,0.00137333
10.59594493,-61.98309000,-0.04348888
10.61642493,-61.98309000,-0.04348888
10.63690493,-61.98309000,-0.04348888
10.65738493,-66.46931000,0.00137333
10.67786493,-66.46931000,0.00137333
10.69834493,-66.46931000,0.00137333
10.71882493,-70.95554000,-0.04348888
10.73930493,-70.95554000,-0.04348888
10.75978493,-75.42650000,-0.04348888
10.78026493,-79.91272000,0.00137333
10.80074493,-79.91272000,-0.04348888
10.82122493,-79.91272000,-0.04348888
10.84170493,-84.39894000,-0.04348888
10.86218493,-84.39894000,-0.04348888
10.88266493,-88.86990000,-0.04348888
10.90314493,-88.86990000,0.00137333
10.92362493,-88.86990000,-0.04348888
10.94410493,-93.35612000,-0.04348888
10.96458493,-93.35612000,0.00137333
10.98506493,-97.82708000,-0.04348888
11.00554493,-97.82708000,-0.04348888
11.02602493,-97.82708000,0.00137333
11.04650493,-97.82708000,-0.04348888
11.06698493,-106.79950000,-0.04348888
11.08746493,-106.79950000,-0.04348888
11.10794493,-106.79950000,0.00137333
11.12842493,-106.79950000,0.00137333
11.14890493,-111.27050000,-0.04348888
11.16938493,-111.27050000,-0.04348888
11.18986493,-115.75670000,0.00137333
11.21034493,-115.75670000,-0.04348888
11.23082493,-120.22770000,-0.04348888
11.25130493,-115.75670000,-0.04348888
11.27178493,-115.75670000,-0.04348888
11.29226493,-124.71390000,-0.04348888
11.31274493,-124.71390000,-0.04348888
11.33322493,-124.71390000,-0.04348888
11.35370493,-124.71390000,0.00137333
11.37418493,-129.20010000,-0.04348888
11.39466493,-129.20010000,-0.04348888
11.41514493,-133.67110000,-0.04348888
11.43562493,-133.67110000,-0.04348888
11.45610493,-133.67110000,-0.04348888
11.47658493,-138.15730000,-0.04348888
11.49706493,-138.15730000,-0.04348888
11.51754493,-138.15730000,-0.04348888
11.53802493,-142.62830000,-0.04348888
11.55850493,-142.62830000,-0.04348888
11.57898493,-142.62830000,-0.04348888
11.59946493,-147.11450000,0.00137333
11.61994493,-151.60070000,-0.04348888
11.64042493,-151.60070000,-0.04348888
11.66090493,-151.60070000,-0.04348888
11.68138493,-151.60070000,-0.04348888
11.70186493,-156.07170000,-0.04348888
11.72234493,-160.55790000,-0.04348888
11.74282493,-160.55790000,-0.04348888
11.76330493,-160.55790000,-0.04348888
11.78378493,-160.55790000,-0.04348888
11.80426493,-165.02880000,-0.04348888
11.82474493,-169.51510000,-0.04348888
11.84522493,-169.51510000,-0.04348888
11.86570493,-169.51510000,-0.04348888
11.88618493,-174.00130000,-0.04348888
11.90666493,-174.00130000,-0.04348888
11.92714493,-178.47220000,-0.04348888
11.94762493,-178.47220000,-0.04348888
11.96810493,-178.47220000,-0.04348888
11.98858493,-178.47220000,-0.04348888
12.00906493,-182.95850000,-0.04348888
12.02954493,-182.95850000,-0.04348888
12.05002492,-187.44470000,-0.04348888
12.07050492,-187.44470000,-0.04348888
12.09098492,-187.44470000,0.00137333
12.11146492,-191.91560000,0.00137333
12.13194492,-191.91560000,0.00137333
12.15242492,-196.40190000,-0.04348888
12.17290492,-196.40190000,-0.04348888
12.19338492,-196.40190000,-0.04348888
12.21386492,-196.40190000,-0.04348888
12.23434492,-200.87280000,-0.04348888
12.25482492,-205.35910000,0.00137333
12.27530492,-205.35910000,-0.04348888
12.29578492,-205.35910000,-0.04348888
12.31626492,-205.35910000,0.00137333
12.33674492,-209.84530000,-0.04348888
12.35722492,-214.31620000,-0.04348888
12.37770492,-214.31620000,-0.04348888
12.39818492,-214.31620000,0.00137333
12.41866492,-214.31620000,0.00137333
12.43914492,-218.80250000,0.00137333
12.45962492,-223.27340000,-0.04348888
12.48010492,-218.80250000,-0.04348888
12.50058492,-223.27340000,-0.04348888
12.52106492,-223.27340000,-0.04348888
12.54154492,-227.75960000,-0.04348888
12.56202492,-227.75960000,-0.04348888
12.58250492,-227.75960000,0.00137333
12.60298492,-227.75960000,-0.04348888
12.62346492,-232.24580000,0.00137333
12.64394492,-232.24580000,-0.04348888
12.66442492,-236.71680000,-0.04348888
12.68490492,-236.71680000,-0.04348888
12.70538492,-241.20300000,0.00137333
12.72586492,-241.20300000,0.00137333
12.74634492,-241.20300000,-0.04348888
12.76682492,-241.20300000,-0.04348888
12.78730492,-245.67400000,-0.04348888
12.80778492,-250.16020000,-0.04348888
12.82826492,-250.16020000,0.00137333
12.84874492,-250.16020000,0.00137333
12.86922492,-250.16020000,0.00137333
12.88970492,-250.16020000,0.00137333
12.91018492,-254.64640000,-0.04348888
12.93066492,-259.11740000,0.00137333
12.95114492,-259.11740000,-0.04348888
12.97162492,-259.11740000,0.00137333
12.99210492,-259.11740000,0.00137333
13.01258492,-263.60360000,0.00137333
13.03306492,-263.60360000,-0.04348888
13.05354492,-263.60360000,0.00137333
13.07402492,-268.08980000,-0.04348888
13.09450492,-268.08980000,-0.04348888
13.11498492,-268.08980000,0.00137333
13.13546492,-268.08980000,0.00137333
13.15594492,-272.56080000,-0.04348888
13.17642492,-277.04700000,-0.04348888
13.19690492,-277.04700000,0.00137333
13.21738492,-277.04700000,0.00137333
13.23786492,-277.04700000,0.00137333
13.25834492,-277.04700000,0.00137333
13.27882492,-281.51800000,0.00137333
13.29930492,-281.51800000,-0.04348888
13.31978492,-281.51800000,-0.04348888
13.34026492,-281.51800000,0.00137333
13.36074492,-281.51800000,-0.04348888
13.38122492,-286.00420000,-0.04348888
13.40170492,-286.00420000,-0.04348888
13.42218492,-286.00420000,-0.04348888
13.44266492,-286.00420000,0.00137333
13.46314492,-286.00420000,0.00137333
13.48362492,-286.00420000,-0.04348888
13.50410492,-290.49040000,0.00137333
13.52458492,-290.49040000,-0.04348888
13.54506492,-294.96140000,-0.04348888
13.56554492,-290.49040000,-0.04348888
13.58602492,-294.96140000,0.00137333
13.60650492,-294.96140000,-0.04348888
13.62698492,-294.96140000,0.00137333
13.64746492,-294.96140000,0.00137333
13.66794492,-294.96140000,-0.04348888
13.68842492,-294.96140000,0.00137333
13.70890491,-294.96140000,-0.04348888
13.72938491,-294.96140000,0.00137333
13.74986491,-299.44760000,-0.04348888
13.77034491,-299.44760000,-0.04348888
13.79082491,-299.44760000,0.00137333
13.81130491,-303.91860000,-0.04348888
13.83178491,-303.91860000,-0.04348888
13.85226491,-303.91860000,-0.04348888
13.87274491,-303.91860000,0.00137333
13.89322491,-303.91860000,0.00137333
13.91370491,-303.91860000,0.00137333
13.93418491,-303.91860000,0.00137333
13.95466491,-303.91860000,0.00137333
13.97514491,-303.91860000,0.00137333
13.99562491,-308.40480000,0.00137333
14.01610491,-308.40480000,0.00137333
14.03658491,-308.40480000,-0.04348888
14.05706491,-303.91860000,-0.04348888
14.07754491,-308.40480000,-0.13336590
14.09802491,-308.40480000,-0.22339550
14.11850491,-308.40480000,-0.35828730
14.13898491,-312.89100000,-0.53819390
14.15946491,-312.89100000,-0.71810050
14.17994491,-312.89100000,-0.89800720
14.20042491,-312.89100000,-1.03289900
14.22090491,-312.89100000,-1.21280600
14.24138491,-312.89100000,-1.34769700
14.26186491,-312.89100000,-1.43772700
14.28234491,-312.89100000,-1.57261900
14.30282491,-308.40480000,-1.66264800
14.32330491,-312.89100000,-1.75252500
14.34378491,-312.89100000,-1.84255500
14.36426491,-312.89100000,-1.88741700
14.38474491,-312.89100000,-1.93243200
14.40522491,-312.89100000,-1.97744700
14.42570491,-312.89100000,-1.97744700
14.44618491,-312.89100000,-1.97744700
14.46666491,-312.89100000,-1.97744700
14.48714491,-312.89100000,-1.97744700
14.50762491,-312.89100000,-1.93243200
14.52810491,-312.89100000,-1.93243200
14.54858491,-312.89100000,-1.88741700
14.56906491,-312.89100000,-1.84255500
14.58954491,-312.89100000,-1.84255500
14.61002491,-312.89100000,-1.79754000
14.63050491,-312.89100000,-1.79754000
14.65098491,-317.36200000,-1.70751100
14.67146491,-312.89100000,-1.66264800
14.69194491,-317.36200000,-1.61763400
14.71242491,-317.36200000,-1.57261900
14.73290491,-317.36200000,-1.52760400
14.75338491,-312.89100000,-1.48274200
14.77386491,-312.89100000,-1.43772700
14.79434491,-317.36200000,-1.43772700
14.81482491,-312.89100000,-1.39271200
14.83530491,-317.36200000,-1.34769700
14.85578491,-317.36200000,-1.34769700
14.87626491,-317.36200000,-1.30283500
14.89674491,-317.36200000,-1.25782000
14.91722491,-317.36200000,-1.25782000
14.93770491,-317.36200000,-1.21280600
14.95818491,-317.36200000,-1.21280600
14.97866491,-317.36200000,-1.16779100
14.99914491,-317.36200000,-1.16779100
15.01962491,-317.36200000,-1.12292900
15.04010491,-317.36200000,-1.12292900
15.06058491,-317.36200000,-1.12292900
15.08106491,-317.36200000,-1.07791400
15.10154491,-317.36200000,-1.07791400
15.12202491,-317.36200000,-1.07791400
15.14250491,-317.36200000,-1.03289900
15.16298491,-317.36200000,-1.03289900
15.18346491,-321.84820000,-0.98788420
