Zeit,Kanal A,Kanal B
6.88991496,260.56700000,0.00137333
6.91039496,260.56700000,-0.04348888
6.93087496,260.56700000,-0.04348888
6.95135496,260.56700000,-0.04348888
6.97183496,260.56700000,-0.04348888
6.99231496,256.09610000,-0.04348888
7.01279496,256.09610000,-0.04348888
7.03327496,256.09610000,-0.04348888
7.05375496,251.60980000,0.00137333
7.07423496,251.60980000,-0.04348888
7.09471496,251.60980000,-0.04348888
7.11519496,251.60980000,-0.04348888
7.13567496,247.13890000,-0.04348888
7.15615496,247.13890000,0.00137333
7.17663496,242.65270000,0.00137333
7.19711496,242.65270000,0.00137333
7.21759496,242.65270000,-0.04348888
7.23807496,242.65270000,-0.04348888
7.25855496,238.16650000,0.00137333
7.27903496,242.65270000,0.00137333
7.29951496,238.16650000,-0.04348888
7.31999496,238.16650000,-0.04348888
7.34047496,233.69550000,0.00137333
7.36095496,233.69550000,-0.04348888
7.38143496,233.69550000,-0.04348888
7.40191496,233.69550000,0.00137333
7.42239496,233.69550000,0.00137333
7.44287496,233.69550000,-0.04348888
7.46335496,224.73830000,-0.04348888
7.48383496,224.73830000,0.00137333
7.50431496,224.73830000,-0.04348888
7.52479496,224.73830000,0.00137333
7.54527496,224.73830000,0.00137333
7.56575496,224.73830000,0.00137333
7.58623495,224.73830000,-0.04348888
7.60671495,220.25210000,-0.04348888
7.62719495,215.76590000,-0.04348888
7.64767495,215.76590000,0.00137333
7.66815495,215.76590000,0.00137333
7.68863495,215.76590000,-0.04348888
7.70911495,215.76590000,-0.04348888
7.72959495,206.80870000,-0.04348888
7.75007495,211.29490000,0.00137333
7.77055495,206.80870000,-0.04348888
7.79103495,206.80870000,0.00137333
7.81151495,206.80870000,-0.04348888
7.83199495,202.32250000,-0.04348888
7.85247495,202.32250000,-0.04348888
7.87295495,202.32250000,-0.04348888
7.89343495,197.85150000,0.00137333
7.91391495,197.85150000,0.00137333
7.93439495,197.85150000,0.00137333
7.95487495,193.36530000,-0.04348888
7.97535495,193.36530000,0.00137333
7.99583495,188.89430000,0.00137333
8.01631495,188.89430000,0.00137333
8.03679495,188.89430000,-0.04348888
8.05727495,184.40810000,-0.04348888
8.07775495,184.40810000,0.00137333
8.09823495,179.92190000,0.00137333
8.11871495,179.92190000,-0.04348888
8.13919495,179.92190000,0.00137333
8.15967495,179.92190000,0.00137333
8.18015495,175.45090000,-0.04348888
8.20063495,170.96470000,-0.04348888
8.22111495,170.96470000,0.00137333
8.24159495,170.96470000,0.00137333
8.26207495,170.96470000,0.00137333
8.28255495,166.49370000,-0.04348888
8.30303495,166.49370000,-0.04348888
8.32351495,162.00750000,0.00137333
8.34399495,162.00750000,0.00137333
8.36447495,162.00750000,-0.04348888
8.38495495,162.00750000,-0.04348888
8.40543495,153.05030000,0.00137333
8.42591495,153.05030000,0.00137333
8.44639495,153.05030000,0.00137333
8.46687495,153.05030000,-0.04348888
8.48735495,148.56410000,0.00137333
8.50783495,148.56410000,0.00137333
8.52831495,144.09310000,0.00137333
8.54879495,144.09310000,-0.04348888
8.56927495,144.09310000,-0.04348888
8.58975495,139.60690000,-0.04348888
8.61023495,139.60690000,0.00137333
8.63071495,135.12070000,-0.04348888
8.65119495,135.12070000,-0.04348888
8.67167495,135.12070000,-0.04348888
8.69215495,126.16350000,-0.04348888
8.71263495,126.16350000,-0.04348888
8.73311495,126.16350000,-0.04348888
8.75359495,126.16350000,-0.04348888
8.77407495,121.69260000,-0.04348888
8.79455495,117.20630000,-0.04348888
8.81503495,117.20630000,-0.04348888
8.83551495,117.20630000,-0.04348888
8.85599495,112.72010000,-0.04348888
8.87647495,108.24920000,-0.04348888
8.89695495,108.24920000,0.00137333
8.91743495,108.24920000,-0.04348888
8.93791495,103.76290000,-0.04348888
8.95839495,99.27671000,-0.04348888
8.97887495,99.27671000,-0.04348888
8.99935495,99.27671000,-0.04348888
9.01983495,99.27671000,0.00137333
9.04031495,94.80575000,-0.04348888
9.06079495,94.80575000,-0.04348888
9.08127495,90.31953000,-0.04348888
9.10175495,90.31953000,-0.04348888
9.12223495,90.31953000,-0.04348888
9.14271495,85.84857000,-0.04348888
9.16319495,85.84857000,-0.04348888
9.18367495,81.36235000,-0.04348888
9.20415495,81.36235000,-0.04348888
9.22463494,81.36235000,-0.04348888
9.24511494,81.36235000,0.00137333
9.26559494,76.87613000,-0.04348888
9.28607494,76.87613000,-0.04348888
9.30655494,72.40517000,-0.04348888
9.32703494,72.40517000,-0.04348888
9.34751494,72.40517000,-0.04348888
9.36799494,67.91895000,-0.04348888
9.38847494,63.44798000,-0.04348888
9.40895494,63.44798000,-0.04348888
9.42943494,63.44798000,-0.04348888
9.44991494,63.44798000,-0.04348888
9.47039494,54.47554000,-0.04348888
9.49087494,54.47554000,0.00137333
9.51135494,54.47554000,-0.04348888
9.53183494,50.00458000,-0.04348888
9.55231494,50.00458000,-0.04348888
9.57279494,45.51836000,-0.04348888
9.59327494,45.51836000,-0.04348888
9.61375494,45.51836000,-0.04348888
9.63423494,41.04739000,-0.04348888
9.65471494,36.56117000,0.00137333
9.67519494,36.56117000,-0.04348888
9.69567494,36.56117000,-0.04348888
9.71615494,32.07495000,-0.04348888
9.73663494,27.60399000,-0.04348888
9.75711494,27.60399000,-0.04348888
9.77759494,23.11777000,0.00137333
9.79807494,23.11777000,-0.04348888
9.81855494,23.11777000,-0.04348888
9.83903494,18.64681000,-0.04348888
9.85951494,18.64681000,-0.04348888
9.87999494,14.17585000,-0.04348888
9.90047494,9.68962700,-0.04348888
9.92095494,9.68962700,-0.04348888
9.94143494,9.68962700,-0.04348888
9.96191494,5.21866500,-0.04348888
9.98239494,5.21866500,-0.04348888
10.00287494,0.73244420,0.00137333
10.02335494,0.73244420,-0.04348888
10.04383494,-3.75377700,-0.04348888
10.06431494,-8.22473800,-0.04348888
10.08479494,-8.22473800,-0.04348888
10.10527494,-8.22473800,-0.04348888
10.12575494,-8.22473800,0.00137333
10.14623494,-12.71096000,-0.04348888
10.16671494,-17.18192000,0.00137333
10.18719494,-17.18192000,-0.04348888
10.20767494,-21.66814000,-0.04348888
10.22815494,-26.15436000,-0.04348888
10.24863494,-26.15436000,-0.04348888
10.26911494,-26.15436000,0.00137333
10.28959494,-30.62533000,-0.04348888
10.31007494,-30.62533000,0.00137333
10.33055494,-35.11155000,0.00137333
10.35103494,-35.11155000,-0.04348888
10.37151494,-39.58250000,0.00137333
10.39199494,-44.06873000,-0.04348888
10.41247494,-44.06873000,0.00137333
10.43295494,-44.06873000,0.00137333
10.45343494,-44.06873000,-0.04348888
10.47391494,-48.55495000,-0.04348888
10.49439494,-48.55495000,0.00137333
10.51487494,-48.55495000,-0.04348888
10.53535494,-53.02591000,-0.04348888
10.55583494,-53.02591000,-0.04348888
10.57631494,-53.02591000,0.00137333
10.59679494,-61.98309000,0.00137333
10.61727494,-61.98309000,-0.04348888
10.63775494,-61.98309000,0.00137333
10.65823494,-61.98309000,-0.04348888
10.67871494,-61.98309000,-0.04348888
10.69919494,-66.46931000,0.00137333
10.71967494,-70.95554000,0.00137333
10.74015494,-70.95554000,-0.04348888
10.76063494,-70.95554000,0.00137333
10.78111494,-79.91272000,-0.04348888
10.80159494,-79.91272000,0.00137333
10.82207494,-79.91272000,0.00137333
10.84255494,-79.91272000,0.00137333
10.86303494,-79.91272000,-0.04348888
10.88351493,-84.39894000,-0.04348888
10.90399493,-88.86990000,-0.04348888
10.92447493,-88.86990000,-0.04348888
10.94495493,-88.86990000,-0.04348888
10.96543493,-88.86990000,-0.04348888
10.98591493,-97.82708000,-0.04348888
11.00639493,-97.82708000,-0.04348888
11.02687493,-97.82708000,-0.04348888
11.04735493,-97.82708000,0.00137333
11.06783493,-97.82708000,-0.04348888
11.08831493,-106.79950000,-0.04348888
11.10879493,-106.79950000,-0.04348888
11.12927493,-106.79950000,-0.04348888
11.14975493,-106.79950000,-0.04348888
11.17023493,-106.79950000,-0.04348888
11.19071493,-111.27050000,-0.04348888
11.21119493,-115.75670000,-0.04348888
11.23167493,-115.75670000,0.00137333
11.25215493,-115.75670000,-0.04348888
11.27263493,-120.22770000,-0.04348888
11.29311493,-120.22770000,-0.04348888
11.31359493,-124.71390000,-0.04348888
11.33407493,-124.71390000,0.00137333
11.35455493,-124.71390000,-0.04348888
11.37503493,-124.71390000,0.00137333
11.39551493,-124.71390000,-0.04348888
11.41599493,-129.20010000,0.00137333
11.43647493,-133.67110000,-0.04348888
11.45695493,-133.67110000,-0.04348888
11.47743493,-133.67110000,0.00137333
11.49791493,-138.15730000,-0.04348888
11.51839493,-138.15730000,-0.04348888
11.53887493,-138.15730000,-0.04348888
11.55935493,-142.62830000,0.00137333
11.57983493,-142.62830000,-0.04348888
11.60031493,-147.11450000,-0.04348888
11.62079493,-147.11450000,-0.04348888
11.64127493,-151.60070000,-0.04348888
11.66175493,-151.60070000,-0.04348888
11.68223493,-151.60070000,-0.04348888
11.70271493,-156.07170000,-0.04348888
11.72319493,-156.07170000,0.00137333
11.74367493,-160.55790000,-0.04348888
11.76415493,-160.55790000,-0.04348888
11.78463493,-160.55790000,-0.04348888
11.80511493,-160.55790000,-0.04348888
11.82559493,-169.51510000,-0.04348888
11.84607493,-169.51510000,-0.04348888
11.86655493,-169.51510000,-0.04348888
11.88703493,-169.51510000,-0.04348888
11.90751493,-174.00130000,-0.04348888
11.92799493,-174.00130000,-0.04348888
11.94847493,-178.47220000,-0.04348888
11.96895493,-178.47220000,-0.04348888
11.98943493,-178.47220000,-0.04348888
12.00991493,-182.95850000,-0.04348888
12.03039493,-187.44470000,-0.04348888
12.05087493,-187.44470000,-0.04348888
12.07135493,-187.44470000,-0.04348888
12.09183493,-187.44470000,-0.04348888
12.11231493,-191.91560000,-0.04348888
12.13279493,-191.91560000,-0.04348888
12.15327493,-191.91560000,-0.04348888
12.17375493,-196.40190000,0.00137333
12.19423493,-196.40190000,-0.04348888
12.21471493,-200.87280000,-0.04348888
12.23519493,-196.40190000,-0.04348888
12.25567493,-205.35910000,-0.04348888
12.27615493,-205.35910000,-0.04348888
12.29663493,-205.35910000,0.00137333
12.31711493,-209.84530000,-0.04348888
12.33759493,-209.84530000,-0.04348888
12.35807493,-209.84530000,-0.04348888
12.37855493,-214.31620000,0.00137333
12.39903493,-214.31620000,-0.04348888
12.41951493,-214.31620000,-0.04348888
12.43999493,-218.80250000,0.00137333
12.46047493,-218.80250000,0.00137333
12.48095493,-223.27340000,-0.04348888
12.50143493,-223.27340000,0.00137333
12.52191492,-223.27340000,-0.04348888
12.54239492,-227.75960000,-0.04348888
12.56287492,-227.75960000,-0.04348888
12.58335492,-227.75960000,-0.04348888
12.60383492,-232.24580000,0.00137333
12.62431492,-232.24580000,0.00137333
12.64479492,-232.24580000,-0.04348888
12.66527492,-236.71680000,-0.04348888
12.68575492,-241.20300000,-0.04348888
12.70623492,-241.20300000,0.00137333
12.72671492,-241.20300000,0.00137333
12.74719492,-241.20300000,-0.04348888
12.76767492,-241.20300000,-0.04348888
12.78815492,-245.67400000,0.00137333
12.80863492,-245.67400000,0.00137333
12.82911492,-250.16020000,0.00137333
12.84959492,-250.16020000,0.00137333
12.87007492,-250.16020000,0.00137333
12.89055492,-254.64640000,0.00137333
12.91103492,-259.11740000,0.00137333
12.93151492,-259.11740000,0.00137333
12.95199492,-259.11740000,-0.04348888
12.97247492,-263.60360000,-0.04348888
12.99295492,-259.11740000,-0.04348888
13.01343492,-259.11740000,0.00137333
13.03391492,-259.11740000,-0.04348888
13.05439492,-268.08980000,0.00137333
13.07487492,-268.08980000,-0.04348888
13.09535492,-268.08980000,-0.04348888
13.11583492,-268.08980000,-0.04348888
13.13631492,-268.08980000,0.00137333
13.15679492,-272.56080000,-0.04348888
13.17727492,-277.04700000,-0.04348888
13.19775492,-277.04700000,0.00137333
13.21823492,-277.04700000,-0.04348888
13.23871492,-277.04700000,0.00137333
13.25919492,-277.04700000,-0.04348888
13.27967492,-277.04700000,0.00137333
13.30015492,-281.51800000,0.00137333
13.32063492,-281.51800000,0.00137333
13.34111492,-281.51800000,-0.04348888
13.36159492,-286.00420000,-0.04348888
13.38207492,-286.00420000,0.00137333
13.40255492,-286.00420000,-0.04348888
13.42303492,-286.00420000,0.00137333
13.44351492,-286.00420000,-0.04348888
13.46399492,-286.00420000,-0.04348888
13.48447492,-290.49040000,0.00137333
13.50495492,-290.49040000,-0.04348888
13.52543492,-290.49040000,-0.04348888
13.54591492,-290.49040000,-0.04348888
13.56639492,-290.49040000,-0.04348888
13.58687492,-294.96140000,-0.04348888
13.60735492,-294.96140000,-0.04348888
13.62783492,-294.96140000,-0.04348888
13.64831492,-294.96140000,-0.04348888
13.66879492,-294.96140000,-0.04348888
13.68927492,-294.96140000,-0.04348888
13.70975492,-294.96140000,-0.04348888
13.73023492,-294.96140000,0.00137333
13.75071492,-294.96140000,-0.04348888
13.77119492,-294.96140000,0.00137333
13.79167492,-299.44760000,0.00137333
13.81215492,-299.44760000,-0.04348888
13.83263492,-303.91860000,0.00137333
13.85311492,-299.44760000,-0.04348888
13.87359492,-303.91860000,-0.04348888
13.89407492,-303.91860000,-0.04348888
13.91455492,-303.91860000,0.00137333
13.93503492,-303.91860000,-0.04348888
13.95551492,-303.91860000,0.00137333
13.97599492,-303.91860000,-0.04348888
13.99647492,-303.91860000,-0.04348888
14.01695492,-303.91860000,0.00137333
14.03743492,-308.40480000,-0.04348888
14.05791492,-308.40480000,-0.13336590
14.07839492,-308.40480000,-0.17838070
14.09887492,-308.40480000,-0.35828730
14.11935492,-308.40480000,-0.53819390
14.13983492,-312.89100000,-0.71810050
14.16031491,-312.89100000,-0.89800720
14.18079491,-312.89100000,-1.12292900
14.20127491,-312.89100000,-1.30283500
14.22175491,-312.89100000,-1.48274200
14.24223491,-312.89100000,-1.61763400
14.26271491,-312.89100000,-1.75252500
14.28319491,-312.89100000,-1.84255500
14.30367491,-312.89100000,-1.93243200
14.32415491,-312.89100000,-2.02246200
14.34463491,-312.89100000,-2.06732400
14.36511491,-312.89100000,-2.11233900
14.38559491,-312.89100000,-2.11233900
14.40607491,-312.89100000,-2.15735300
14.42655491,-312.89100000,-2.11233900
14.44703491,-312.89100000,-2.11233900
14.46751491,-312.89100000,-2.11233900
14.48799491,-312.89100000,-2.06732400
14.50847491,-312.89100000,-2.02246200
14.52895491,-312.89100000,-2.02246200
14.54943491,-312.89100000,-1.97744700
14.56991491,-312.89100000,-1.93243200
14.59039491,-312.89100000,-1.84255500
14.61087491,-312.89100000,-1.84255500
14.63135491,-312.89100000,-1.79754000
14.65183491,-312.89100000,-1.79754000
14.67231491,-317.36200000,-1.70751100
14.69279491,-317.36200000,-1.66264800
14.71327491,-312.89100000,-1.66264800
14.73375491,-312.89100000,-1.61763400
14.75423491,-317.36200000,-1.57261900
14.77471491,-317.36200000,-1.52760400
14.79519491,-317.36200000,-1.48274200
14.81567491,-317.36200000,-1.43772700
14.83615491,-317.36200000,-1.43772700
14.85663491,-317.36200000,-1.39271200
14.87711491,-317.36200000,-1.34769700
14.89759491,-317.36200000,-1.34769700
14.91807491,-312.89100000,-1.30283500
14.93855491,-317.36200000,-1.25782000
14.95903491,-317.36200000,-1.25782000
14.97951491,-317.36200000,-1.25782000
14.99999491,-317.36200000,-1.21280600
15.02047491,-317.36200000,-1.21280600
15.04095491,-317.36200000,-1.21280600
15.06143491,-317.36200000,-1.21280600
15.08191491,-317.36200000,-1.16779100
15.10239491,-317.36200000,-1.12292900
15.12287491,-317.36200000,-1.12292900
15.14335491,-317.36200000,-1.12292900
15.16383491,-317.36200000,-1.07791400
