Zeit,Kanal A,Kanal B
6.90509296,260.56700000,-0.04348888
6.92557296,260.56700000,-0.04348888
6.94605296,260.56700000,0.00137333
6.96653296,260.56700000,-0.04348888
6.98701296,256.09610000,-0.04348888
7.00749296,256.09610000,-0.04348888
7.02797296,251.60980000,-0.04348888
7.04845296,256.09610000,-0.04348888
7.06893296,251.60980000,-0.04348888
7.08941296,251.60980000,0.00137333
7.10989296,251.60980000,-0.04348888
7.13037296,247.13890000,0.00137333
7.15085296,247.13890000,0.00137333
7.17133296,247.13890000,-0.04348888
7.19181296,242.65270000,0.00137333
7.21229296,242.65270000,-0.04348888
7.23277296,242.65270000,-0.04348888
7.25325296,242.65270000,-0.04348888
7.27373296,242.65270000,0.00137333
7.29421296,238.16650000,0.00137333
7.31469296,238.16650000,-0.04348888
7.33517296,233.69550000,0.00137333
7.35565296,233.69550000,0.00137333
7.37613295,233.69550000,0.00137333
7.39661295,233.69550000,0.00137333
7.41709295,229.20930000,-0.04348888
7.43757295,229.20930000,-0.04348888
7.45805295,224.73830000,-0.04348888
7.47853295,224.73830000,-0.04348888
7.49901295,224.73830000,-0.04348888
7.51949295,224.73830000,-0.04348888
7.53997295,224.73830000,-0.04348888
7.56045295,224.73830000,-0.04348888
7.58093295,220.25210000,-0.04348888
7.60141295,220.25210000,0.00137333
7.62189295,215.76590000,-0.04348888
7.64237295,215.76590000,-0.04348888
7.66285295,215.76590000,-0.04348888
7.68333295,215.76590000,-0.04348888
7.70381295,211.29490000,-0.04348888
7.72429295,206.80870000,-0.04348888
7.74477295,206.80870000,-0.04348888
7.76525295,206.80870000,0.00137333
7.78573295,202.32250000,0.00137333
7.80621295,202.32250000,-0.04348888
7.82669295,202.32250000,-0.04348888
7.84717295,202.32250000,-0.04348888
7.86765295,197.85150000,-0.04348888
7.88813295,197.85150000,-0.04348888
7.90861295,197.85150000,-0.04348888
7.92909295,197.85150000,-0.04348888
7.94957295,193.36530000,0.00137333
7.97005295,188.89430000,0.00137333
7.99053295,188.89430000,-0.04348888
8.01101295,188.89430000,-0.04348888
8.03149295,184.40810000,0.00137333
8.05197295,188.89430000,-0.04348888
8.07245295,179.92190000,-0.04348888
8.09293295,179.92190000,-0.04348888
8.11341295,179.92190000,0.00137333
8.13389295,179.92190000,-0.04348888
8.15437295,175.45090000,-0.04348888
8.17485295,170.96470000,0.00137333
8.19533295,170.96470000,0.00137333
8.21581295,170.96470000,-0.04348888
8.23629295,170.96470000,-0.04348888
8.25677295,166.49370000,-0.04348888
8.27725295,162.00750000,0.00137333
8.29773295,166.49370000,-0.04348888
8.31821295,162.00750000,-0.04348888
8.33869295,162.00750000,0.00137333
8.35917295,162.00750000,-0.04348888
8.37965295,157.52130000,-0.04348888
8.40013295,153.05030000,0.00137333
8.42061295,153.05030000,-0.04348888
8.44109295,153.05030000,0.00137333
8.46157295,153.05030000,-0.04348888
8.48205295,148.56410000,-0.04348888
8.50253295,148.56410000,-0.04348888
8.52301295,148.56410000,-0.04348888
8.54349295,144.09310000,0.00137333
8.56397295,135.12070000,-0.04348888
8.58445295,139.60690000,-0.04348888
8.60493295,135.12070000,-0.04348888
8.62541295,135.12070000,0.00137333
8.64589295,130.64970000,-0.04348888
8.66637295,130.64970000,0.00137333
8.68685295,126.16350000,0.00137333
8.70733295,126.16350000,-0.04348888
8.72781295,121.69260000,-0.04348888
8.74829295,121.69260000,-0.04348888
8.76877295,117.20630000,-0.04348888
8.78925295,117.20630000,0.00137333
8.80973295,117.20630000,-0.04348888
8.83021295,112.72010000,-0.04348888
8.85069295,108.24920000,-0.04348888
8.87117295,108.24920000,0.00137333
8.89165295,108.24920000,0.00137333
8.91213295,108.24920000,-0.04348888
8.93261295,108.24920000,-0.04348888
8.95309295,99.27671000,-0.04348888
8.97357295,99.27671000,-0.04348888
8.99405295,99.27671000,0.00137333
9.01453295,99.27671000,0.00137333
9.03501294,94.80575000,0.00137333
9.05549294,94.80575000,-0.04348888
9.07597294,90.31953000,0.00137333
9.09645294,90.31953000,0.00137333
9.11693294,90.31953000,0.00137333
9.13741294,90.31953000,-0.04348888
9.15789294,85.84857000,-0.04348888
9.17837294,81.36235000,-0.04348888
9.19885294,81.36235000,0.00137333
9.21933294,81.36235000,0.00137333
9.23981294,81.36235000,0.00137333
9.26029294,76.87613000,-0.04348888
9.28077294,72.40517000,0.00137333
9.30125294,72.40517000,0.00137333
9.32173294,72.40517000,0.00137333
9.34221294,67.91895000,-0.04348888
9.36269294,63.44798000,-0.04348888
9.38317294,63.44798000,0.00137333
9.40365294,63.44798000,-0.04348888
9.42413294,58.96176000,-0.04348888
9.44461294,58.96176000,0.00137333
9.46509294,58.96176000,-0.04348888
9.48557294,54.47554000,-0.04348888
9.50605294,54.47554000,-0.04348888
9.52653294,45.51836000,-0.04348888
9.54701294,45.51836000,-0.04348888
9.56749294,45.51836000,-0.04348888
9.58797294,41.04739000,-0.04348888
9.60845294,45.51836000,-0.04348888
9.62893294,41.04739000,-0.04348888
9.64941294,36.56117000,-0.04348888
9.66989294,36.56117000,-0.04348888
9.69037294,32.07495000,-0.04348888
9.71085294,27.60399000,-0.04348888
9.73133294,27.60399000,-0.04348888
9.75181294,23.11777000,0.00137333
9.77229294,23.11777000,-0.04348888
9.79277294,18.64681000,-0.04348888
9.81325294,18.64681000,-0.04348888
9.83373294,18.64681000,-0.04348888
9.85421294,14.17585000,-0.04348888
9.87469294,14.17585000,-0.04348888
9.89517294,9.68962700,-0.04348888
9.91565294,9.68962700,-0.04348888
9.93613294,5.21866500,-0.04348888
9.95661294,5.21866500,-0.04348888
9.97709294,0.73244420,-0.04348888
9.99757294,0.73244420,-0.04348888
10.01805294,0.73244420,-0.04348888
10.03853294,-3.75377700,-0.04348888
10.05901294,-8.22473800,0.00137333
10.07949294,-8.22473800,-0.04348888
10.09997294,-8.22473800,-0.04348888
10.12045294,-12.71096000,0.00137333
10.14093294,-17.18192000,-0.04348888
10.16141294,-17.18192000,0.00137333
10.18189294,-17.18192000,0.00137333
10.20237294,-26.15436000,-0.04348888
10.22285294,-26.15436000,-0.04348888
10.24333294,-26.15436000,-0.04348888
10.26381294,-30.62533000,-0.04348888
10.28429294,-30.62533000,-0.04348888
10.30477294,-35.11155000,-0.04348888
10.32525294,-35.11155000,-0.04348888
10.34573294,-35.11155000,0.00137333
10.36621294,-35.11155000,-0.04348888
10.38669294,-44.06873000,-0.04348888
10.40717294,-44.06873000,-0.04348888
10.42765294,-44.06873000,-0.04348888
10.44813294,-48.55495000,-0.04348888
10.46861294,-48.55495000,0.00137333
10.48909294,-48.55495000,-0.04348888
10.50957294,-53.02591000,-0.04348888
10.53005294,-53.02591000,0.00137333
10.55053294,-57.51213000,0.00137333
10.57101294,-61.98309000,-0.04348888
10.59149294,-61.98309000,-0.04348888
10.61197294,-61.98309000,-0.04348888
10.63245294,-61.98309000,-0.04348888
10.65293294,-66.46931000,-0.04348888
10.67341293,-66.46931000,-0.04348888
10.69389293,-70.95554000,-0.04348888
10.71437293,-70.95554000,-0.04348888
10.73485293,-70.95554000,-0.04348888
10.75533293,-75.42650000,-0.04348888
10.77581293,-79.91272000,-0.04348888
10.79629293,-79.91272000,0.00137333
10.81677293,-79.91272000,-0.04348888
10.83725293,-84.39894000,0.00137333
10.85773293,-84.39894000,-0.04348888
10.87821293,-88.86990000,-0.04348888
10.89869293,-88.86990000,0.00137333
10.91917293,-88.86990000,-0.04348888
10.93965293,-88.86990000,-0.04348888
10.96013293,-93.35612000,-0.04348888
10.98061293,-97.82708000,-0.04348888
11.00109293,-97.82708000,0.00137333
11.02157293,-97.82708000,-0.04348888
11.04205293,-102.31330000,-0.04348888
11.06253293,-102.31330000,-0.04348888
11.08301293,-106.79950000,-0.04348888
11.10349293,-106.79950000,0.00137333
11.12397293,-106.79950000,-0.04348888
11.14445293,-106.79950000,0.00137333
11.16493293,-115.75670000,0.00137333
11.18541293,-115.75670000,-0.04348888
11.20589293,-115.75670000,0.00137333
11.22637293,-115.75670000,0.00137333
11.24685293,-115.75670000,-0.04348888
11.26733293,-120.22770000,0.00137333
11.28781293,-120.22770000,-0.04348888
11.30829293,-124.71390000,-0.04348888
11.32877293,-124.71390000,0.00137333
11.34925293,-124.71390000,-0.04348888
11.36973293,-124.71390000,-0.04348888
11.39021293,-129.20010000,-0.04348888
11.41069293,-133.67110000,0.00137333
11.43117293,-133.67110000,-0.04348888
11.45165293,-133.67110000,-0.04348888
11.47213293,-133.67110000,0.00137333
11.49261293,-138.15730000,-0.04348888
11.51309293,-138.15730000,0.00137333
11.53357293,-142.62830000,-0.04348888
11.55405293,-142.62830000,-0.04348888
11.57453293,-142.62830000,0.00137333
11.59501293,-147.11450000,0.00137333
11.61549293,-151.60070000,0.00137333
11.63597293,-151.60070000,-0.04348888
11.65645293,-151.60070000,-0.04348888
11.67693293,-156.07170000,0.00137333
11.69741293,-156.07170000,-0.04348888
11.71789293,-160.55790000,-0.04348888
11.73837293,-160.55790000,0.00137333
11.75885293,-160.55790000,-0.04348888
11.77933293,-165.02880000,0.00137333
11.79981293,-169.51510000,-0.04348888
11.82029293,-169.51510000,0.00137333
11.84077293,-169.51510000,0.00137333
11.86125293,-169.51510000,-0.04348888
11.88173293,-174.00130000,0.00137333
11.90221293,-174.00130000,-0.04348888
11.92269293,-178.47220000,-0.04348888
11.94317293,-178.47220000,-0.04348888
11.96365293,-178.47220000,-0.04348888
11.98413293,-178.47220000,0.00137333
12.00461293,-182.95850000,-0.04348888
12.02509293,-187.44470000,-0.04348888
12.04557293,-187.44470000,-0.04348888
12.06605293,-187.44470000,-0.04348888
12.08653293,-187.44470000,-0.04348888
12.10701293,-191.91560000,-0.04348888
12.12749293,-191.91560000,0.00137333
12.14797293,-196.40190000,-0.04348888
12.16845293,-196.40190000,-0.04348888
12.18893293,-196.40190000,-0.04348888
12.20941293,-200.87280000,-0.04348888
12.22989293,-200.87280000,0.00137333
12.25037293,-205.35910000,-0.04348888
12.27085293,-205.35910000,-0.04348888
12.29133293,-205.35910000,-0.04348888
12.31181292,-205.35910000,-0.04348888
12.33229292,-209.84530000,-0.04348888
12.35277292,-214.31620000,0.00137333
12.37325292,-214.31620000,0.00137333
12.39373292,-214.31620000,-0.04348888
12.41421292,-214.31620000,-0.04348888
12.43469292,-218.80250000,-0.04348888
12.45517292,-223.27340000,-0.04348888
12.47565292,-223.27340000,-0.04348888
12.49613292,-223.27340000,-0.04348888
12.51661292,-223.27340000,-0.04348888
12.53709292,-227.75960000,-0.04348888
12.55757292,-227.75960000,-0.04348888
12.57805292,-232.24580000,-0.04348888
12.59853292,-232.24580000,-0.04348888
12.61901292,-232.24580000,-0.04348888
12.63949292,-232.24580000,-0.04348888
12.65997292,-236.71680000,-0.04348888
12.68045292,-241.20300000,-0.04348888
12.70093292,-241.20300000,-0.04348888
12.72141292,-241.20300000,-0.04348888
12.74189292,-241.20300000,0.00137333
12.76237292,-241.20300000,-0.04348888
12.78285292,-245.67400000,0.00137333
12.80333292,-250.16020000,-0.04348888
12.82381292,-250.16020000,-0.04348888
12.84429292,-250.16020000,0.00137333
12.86477292,-250.16020000,0.00137333
12.88525292,-259.11740000,-0.04348888
12.90573292,-254.64640000,0.00137333
12.92621292,-259.11740000,-0.04348888
12.94669292,-259.11740000,-0.04348888
12.96717292,-259.11740000,0.00137333
12.98765292,-259.11740000,-0.04348888
13.00813292,-263.60360000,-0.04348888
13.02861292,-263.60360000,0.00137333
13.04909292,-268.08980000,-0.04348888
13.06957292,-268.08980000,-0.04348888
13.09005292,-268.08980000,0.00137333
13.11053292,-268.08980000,0.00137333
13.13101292,-272.56080000,0.00137333
13.15149292,-272.56080000,0.00137333
13.17197292,-277.04700000,-0.04348888
13.19245292,-277.04700000,-0.04348888
13.21293292,-277.04700000,-0.04348888
13.23341292,-277.04700000,0.00137333
13.25389292,-277.04700000,-0.04348888
13.27437292,-277.04700000,-0.04348888
13.29485292,-281.51800000,-0.04348888
13.31533292,-281.51800000,0.00137333
13.33581292,-281.51800000,0.00137333
13.35629292,-286.00420000,-0.04348888
13.37677292,-286.00420000,-0.04348888
13.39725292,-286.00420000,-0.04348888
13.41773292,-286.00420000,0.00137333
13.43821292,-286.00420000,-0.04348888
13.45869292,-290.49040000,-0.04348888
13.47917292,-290.49040000,0.00137333
13.49965292,-290.49040000,-0.04348888
13.52013292,-294.96140000,0.00137333
13.54061292,-294.96140000,0.00137333
13.56109292,-294.96140000,-0.04348888
13.58157292,-294.96140000,0.00137333
13.60205292,-294.96140000,0.00137333
13.62253292,-294.96140000,0.00137333
13.64301292,-294.96140000,0.00137333
13.66349292,-294.96140000,0.00137333
13.68397292,-294.96140000,0.00137333
13.70445292,-299.44760000,0.00137333
13.72493292,-294.96140000,0.00137333
13.74541292,-299.44760000,0.00137333
13.76589292,-299.44760000,0.00137333
13.78637292,-299.44760000,0.00137333
13.80685292,-299.44760000,0.00137333
13.82733292,-303.91860000,0.00137333
13.84781292,-303.91860000,0.00137333
13.86829292,-303.91860000,0.00137333
13.88877292,-303.91860000,0.00137333
13.90925292,-303.91860000,0.00137333
13.92973292,-303.91860000,0.00137333
13.95021292,-303.91860000,0.00137333
13.97069291,-303.91860000,0.00137333
13.99117291,-303.91860000,0.00137333
14.01165291,-303.91860000,-0.04348888
14.03213291,-312.89100000,0.00137333
14.05261291,-303.91860000,-0.04348888
14.07309291,-312.89100000,-0.13336590
14.09357291,-312.89100000,-0.22339550
14.11405291,-308.40480000,-0.35828730
14.13453291,-312.89100000,-0.53819390
14.15501291,-312.89100000,-0.71810050
14.17549291,-312.89100000,-0.89800720
14.19597291,-312.89100000,-1.03289900
14.21645291,-312.89100000,-1.21280600
14.23693291,-312.89100000,-1.34769700
14.25741291,-312.89100000,-1.43772700
14.27789291,-312.89100000,-1.57261900
14.29837291,-312.89100000,-1.66264800
14.31885291,-312.89100000,-1.75252500
14.33933291,-312.89100000,-1.84255500
14.35981291,-312.89100000,-1.88741700
14.38029291,-312.89100000,-1.93243200
14.40077291,-312.89100000,-1.97744700
14.42125291,-312.89100000,-1.97744700
14.44173291,-312.89100000,-1.97744700
14.46221291,-312.89100000,-1.97744700
14.48269291,-312.89100000,-1.97744700
14.50317291,-312.89100000,-1.97744700
14.52365291,-312.89100000,-1.97744700
14.54413291,-312.89100000,-1.93243200
14.56461291,-312.89100000,-1.88741700
14.58509291,-312.89100000,-1.88741700
14.60557291,-312.89100000,-1.88741700
14.62605291,-312.89100000,-1.84255500
14.64653291,-317.36200000,-1.79754000
14.66701291,-317.36200000,-1.75252500
14.68749291,-312.89100000,-1.66264800
14.70797291,-312.89100000,-1.61763400
14.72845291,-317.36200000,-1.57261900
14.74893291,-317.36200000,-1.52760400
14.76941291,-317.36200000,-1.48274200
14.78989291,-317.36200000,-1.43772700
14.81037291,-312.89100000,-1.34769700
14.83085291,-317.36200000,-1.34769700
14.85133291,-312.89100000,-1.30283500
14.87181291,-317.36200000,-1.25782000
14.89229291,-317.36200000,-1.25782000
14.91277291,-317.36200000,-1.25782000
14.93325291,-317.36200000,-1.21280600
14.95373291,-317.36200000,-1.21280600
14.97421291,-317.36200000,-1.21280600
14.99469291,-317.36200000,-1.21280600
15.01517291,-317.36200000,-1.21280600
15.03565291,-317.36200000,-1.16779100
15.05613291,-317.36200000,-1.16779100
15.07661291,-321.84820000,-1.16779100
15.09709291,-321.84820000,-1.16779100
15.11757291,-321.84820000,-1.12292900
15.13805291,-317.36200000,-1.12292900
15.15853291,-321.84820000,-1.07791400
15.17901291,-317.36200000,-1.03289900
