Zeit,Kanal A,Kanal B
6.88906896,260.56700000,-0.01782281
6.90954896,260.56700000,-0.01782281
6.93002896,260.56700000,-0.03576770
6.95050896,260.56700000,-0.01782281
6.97098896,256.09610000,-0.03576770
6.99146896,260.56700000,-0.01782281
7.01194896,256.09610000,-0.01782281
7.03242896,256.09610000,-0.03576770
7.05290896,251.60980000,-0.03576770
7.07338896,251.60980000,-0.03576770
7.09386896,251.60980000,-0.01782281
7.11434896,251.60980000,-0.03576770
7.13482896,242.65270000,-0.03576770
7.15530896,247.13890000,-0.01782281
7.17578896,242.65270000,-0.01782281
7.19626896,242.65270000,-0.01782281
7.21674896,242.65270000,-0.01782281
7.23722896,238.16650000,-0.01782281
7.25770896,242.65270000,-0.01782281
7.27818896,238.16650000,-0.01782281
7.29866896,238.16650000,-0.01782281
7.31914896,238.16650000,-0.01782281
7.33962896,233.69550000,-0.01782281
7.36010896,233.69550000,-0.01782281
7.38058896,233.69550000,-0.01782281
7.40106896,233.69550000,-0.01782281
7.42154895,233.69550000,-0.01782281
7.44202895,229.20930000,-0.01782281
7.46250895,224.73830000,-0.01782281
7.48298895,224.73830000,-0.01782281
7.50346895,224.73830000,-0.01782281
7.52394895,224.73830000,-0.03576770
7.54442895,224.73830000,-0.01782281
7.56490895,220.25210000,-0.03576770
7.58538895,220.25210000,-0.01782281
7.60586895,220.25210000,-0.01782281
7.62634895,220.25210000,-0.03576770
7.64682895,215.76590000,-0.01782281
7.66730895,215.76590000,-0.01782281
7.68778895,215.76590000,-0.01782281
7.70826895,211.29490000,-0.01782281
7.72874895,206.80870000,-0.01782281
7.74922895,206.80870000,-0.01782281
7.76970895,206.80870000,-0.01782281
7.79018895,206.80870000,-0.01782281
7.81066895,206.80870000,-0.01782281
7.83114895,202.32250000,-0.01782281
7.85162895,202.32250000,-0.01782281
7.87210895,197.85150000,-0.01782281
7.89258895,197.85150000,0.00012207
7.91306895,197.85150000,-0.01782281
7.93354895,197.85150000,-0.01782281
7.95402895,188.89430000,-0.01782281
7.97450895,193.36530000,0.00012207
7.99498895,188.89430000,-0.01782281
8.01546895,188.89430000,0.00012207
8.03594895,184.40810000,-0.01782281
8.05642895,184.40810000,-0.01782281
8.07690895,179.92190000,-0.01782281
8.09738895,179.92190000,0.00012207
8.11786895,179.92190000,-0.01782281
8.13834895,179.92190000,-0.01782281
8.15882895,175.45090000,-0.03576770
8.17930895,175.45090000,-0.03576770
8.19978895,170.96470000,-0.01782281
8.22026895,170.96470000,-0.01782281
8.24074895,170.96470000,-0.01782281
8.26122895,166.49370000,-0.03576770
8.28170895,166.49370000,-0.01782281
8.30218895,162.00750000,-0.01782281
8.32266895,162.00750000,-0.01782281
8.34314895,162.00750000,-0.01782281
8.36362895,162.00750000,-0.01782281
8.38410895,153.05030000,-0.01782281
8.40458895,153.05030000,0.00012207
8.42506895,153.05030000,-0.01782281
8.44554895,153.05030000,-0.01782281
8.46602895,153.05030000,-0.01782281
8.48650895,153.05030000,0.00012207
8.50698895,148.56410000,-0.01782281
8.52746895,144.09310000,-0.01782281
8.54794895,144.09310000,0.00012207
8.56842895,139.60690000,-0.01782281
8.58890895,135.12070000,-0.01782281
8.60938895,135.12070000,-0.01782281
8.62986895,135.12070000,0.00012207
8.65034895,135.12070000,-0.01782281
8.67082895,130.64970000,-0.01782281
8.69130895,126.16350000,0.00012207
8.71178895,126.16350000,-0.01782281
8.73226895,126.16350000,0.00012207
8.75274895,121.69260000,-0.01782281
8.77322895,117.20630000,-0.01782281
8.79370895,117.20630000,-0.01782281
8.81418895,117.20630000,-0.01782281
8.83466895,112.72010000,-0.01782281
8.85514895,112.72010000,-0.01782281
8.87562895,108.24920000,-0.01782281
8.89610895,108.24920000,-0.01782281
8.91658895,108.24920000,-0.01782281
8.93706895,103.76290000,-0.01782281
8.95754895,99.27671000,-0.03576770
8.97802895,99.27671000,-0.03576770
8.99850895,99.27671000,-0.01782281
9.01898895,94.80575000,-0.01782281
9.03946895,94.80575000,-0.03576770
9.05994894,94.80575000,-0.01782281
9.08042894,94.80575000,-0.03576770
9.10090894,90.31953000,-0.01782281
9.12138894,90.31953000,-0.01782281
9.14186894,85.84857000,-0.03576770
9.16234894,85.84857000,-0.03576770
9.18282894,81.36235000,-0.03576770
9.20330894,81.36235000,-0.03576770
9.22378894,81.36235000,-0.01782281
9.24426894,76.87613000,-0.03576770
9.26474894,76.87613000,-0.03576770
9.28522894,76.87613000,-0.03576770
9.30570894,72.40517000,-0.03576770
9.32618894,72.40517000,-0.03576770
9.34666894,67.91895000,-0.03576770
9.36714894,63.44798000,-0.03576770
9.38762894,63.44798000,-0.01782281
9.40810894,63.44798000,-0.01782281
9.42858894,58.96176000,-0.03576770
9.44906894,58.96176000,-0.01782281
9.46954894,54.47554000,-0.03576770
9.49002894,54.47554000,-0.01782281
9.51050894,54.47554000,-0.03576770
9.53098894,50.00458000,-0.03576770
9.55146894,45.51836000,-0.03576770
9.57194894,45.51836000,-0.03576770
9.59242894,45.51836000,-0.03576770
9.61290894,36.56117000,-0.03576770
9.63338894,36.56117000,-0.03576770
9.65386894,36.56117000,-0.03576770
9.67434894,36.56117000,-0.03576770
9.69482894,32.07495000,-0.03576770
9.71530894,27.60399000,-0.03576770
9.73578894,27.60399000,-0.01782281
9.75626894,27.60399000,-0.01782281
9.77674894,23.11777000,-0.01782281
9.79722894,18.64681000,-0.01782281
9.81770894,18.64681000,-0.03576770
9.83818894,18.64681000,-0.03576770
9.85866894,18.64681000,-0.03576770
9.87914894,14.17585000,-0.03576770
9.89962894,9.68962700,-0.03576770
9.92010894,9.68962700,-0.03576770
9.94058894,5.21866500,-0.03576770
9.96106894,5.21866500,-0.03576770
9.98154894,0.73244420,-0.03576770
10.00202894,0.73244420,-0.03576770
10.02250894,-3.75377700,-0.03576770
10.04298894,0.73244420,-0.01782281
10.06346894,-8.22473800,-0.01782281
10.08394894,-8.22473800,-0.03576770
10.10442894,-12.71096000,-0.03576770
10.12490894,-12.71096000,-0.03576770
10.14538894,-17.18192000,-0.01782281
10.16586894,-17.18192000,-0.01782281
10.18634894,-17.18192000,-0.01782281
10.20682894,-26.15436000,-0.03576770
10.22730894,-26.15436000,-0.03576770
10.24778894,-26.15436000,-0.01782281
10.26826894,-30.62533000,-0.01782281
10.28874894,-30.62533000,-0.01782281
10.30922894,-35.11155000,-0.03576770
10.32970894,-35.11155000,-0.03576770
10.35018894,-39.58250000,-0.03576770
10.37066894,-39.58250000,-0.03576770
10.39114894,-44.06873000,-0.03576770
10.41162894,-44.06873000,-0.01782281
10.43210894,-44.06873000,-0.01782281
10.45258894,-48.55495000,-0.01782281
10.47306894,-48.55495000,-0.01782281
10.49354894,-48.55495000,-0.01782281
10.51402894,-53.02591000,-0.01782281
10.53450894,-53.02591000,-0.01782281
10.55498894,-57.51213000,-0.03576770
10.57546894,-57.51213000,-0.01782281
10.59594894,-61.98309000,-0.01782281
10.61642894,-61.98309000,-0.01782281
10.63690894,-61.98309000,-0.01782281
10.65738894,-66.46931000,-0.01782281
10.67786894,-66.46931000,-0.01782281
10.69834893,-66.46931000,-0.01782281
10.71882893,-70.95554000,-0.01782281
10.73930893,-70.95554000,-0.01782281
10.75978893,-75.42650000,-0.01782281
10.78026893,-79.91272000,-0.01782281
10.80074893,-79.91272000,-0.01782281
10.82122893,-79.91272000,-0.01782281
10.84170893,-84.39894000,-0.01782281
10.86218893,-84.39894000,0.00012207
10.88266893,-84.39894000,0.00012207
10.90314893,-88.86990000,0.00012207
10.92362893,-88.86990000,-0.01782281
10.94410893,-88.86990000,-0.01782281
10.96458893,-93.35612000,-0.01782281
10.98506893,-97.82708000,-0.01782281
11.00554893,-97.82708000,0.00012207
11.02602893,-97.82708000,0.00012207
11.04650893,-102.31330000,-0.01782281
11.06698893,-102.31330000,-0.01782281
11.08746893,-106.79950000,-0.01782281
11.10794893,-106.79950000,-0.01782281
11.12842893,-106.79950000,0.00012207
11.14890893,-111.27050000,-0.01782281
11.16938893,-111.27050000,-0.01782281
11.18986893,-115.75670000,-0.01782281
11.21034893,-115.75670000,-0.01782281
11.23082893,-115.75670000,-0.01782281
11.25130893,-115.75670000,-0.01782281
11.27178893,-120.22770000,-0.01782281
11.29226893,-120.22770000,-0.01782281
11.31274893,-120.22770000,0.01806696
11.33322893,-124.71390000,-0.01782281
11.35370893,-124.71390000,-0.03576770
11.37418893,-124.71390000,-0.01782281
11.39466893,-129.20010000,-0.05371258
11.41514893,-133.67110000,-0.01782281
11.43562893,-133.67110000,-0.01782281
11.45610893,-133.67110000,-0.03576770
11.47658893,-138.15730000,-0.03576770
11.49706893,-138.15730000,-0.01782281
11.51754893,-138.15730000,-0.01782281
11.53802893,-138.15730000,-0.01782281
11.55850893,-142.62830000,-0.01782281
11.57898893,-147.11450000,-0.03576770
11.59946893,-147.11450000,-0.01782281
11.61994893,-151.60070000,-0.05371258
11.64042893,-151.60070000,-0.01782281
11.66090893,-151.60070000,-0.01782281
11.68138893,-156.07170000,-0.03576770
11.70186893,-160.55790000,-0.03576770
11.72234893,-160.55790000,-0.03576770
11.74282893,-160.55790000,-0.01782281
11.76330893,-160.55790000,-0.01782281
11.78378893,-160.55790000,-0.03576770
11.80426893,-165.02880000,-0.03576770
11.82474893,-169.51510000,-0.03576770
11.84522893,-169.51510000,-0.03576770
11.86570893,-169.51510000,-0.03576770
11.88618893,-174.00130000,-0.05371258
11.90666893,-174.00130000,-0.03576770
11.92714893,-174.00130000,-0.01782281
11.94762893,-178.47220000,-0.03576770
11.96810893,-178.47220000,-0.03576770
11.98858893,-178.47220000,-0.03576770
12.00906893,-182.95850000,-0.03576770
12.02954893,-187.44470000,-0.03576770
12.05002893,-187.44470000,-0.05371258
12.07050893,-187.44470000,-0.03576770
12.09098893,-187.44470000,-0.03576770
12.11146893,-191.91560000,-0.03576770
12.13194893,-191.91560000,-0.03576770
12.15242893,-196.40190000,-0.01782281
12.17290893,-196.40190000,-0.01782281
12.19338893,-196.40190000,-0.01782281
12.21386893,-205.35910000,-0.01782281
12.23434893,-205.35910000,-0.05371258
12.25482893,-205.35910000,-0.01782281
12.27530893,-205.35910000,-0.03576770
12.29578893,-205.35910000,-0.01782281
12.31626893,-205.35910000,-0.03576770
12.33674893,-209.84530000,-0.03576770
12.35722892,-209.84530000,-0.03576770
12.37770892,-214.31620000,-0.03576770
12.39818892,-214.31620000,-0.01782281
12.41866892,-214.31620000,-0.03576770
12.43914892,-218.80250000,-0.03576770
12.45962892,-218.80250000,-0.01782281
12.48010892,-223.27340000,-0.03576770
12.50058892,-223.27340000,-0.01782281
12.52106892,-223.27340000,-0.03576770
12.54154892,-227.75960000,-0.03576770
12.56202892,-227.75960000,-0.01782281
12.58250892,-232.24580000,-0.01782281
12.60298892,-232.24580000,-0.01782281
12.62346892,-232.24580000,-0.01782281
12.64394892,-232.24580000,-0.01782281
12.66442892,-236.71680000,-0.03576770
12.68490892,-236.71680000,-0.01782281
12.70538892,-241.20300000,-0.01782281
12.72586892,-241.20300000,-0.01782281
12.74634892,-241.20300000,-0.01782281
12.76682892,-245.67400000,-0.01782281
12.78730892,-245.67400000,-0.01782281
12.80778892,-250.16020000,-0.01782281
12.82826892,-250.16020000,-0.01782281
12.84874892,-250.16020000,-0.01782281
12.86922892,-250.16020000,-0.01782281
12.88970892,-250.16020000,-0.01782281
12.91018892,-259.11740000,-0.01782281
12.93066892,-259.11740000,-0.01782281
12.95114892,-259.11740000,0.00012207
12.97162892,-259.11740000,-0.01782281
12.99210892,-263.60360000,-0.01782281
13.01258892,-263.60360000,-0.03576770
13.03306892,-263.60360000,-0.01782281
13.05354892,-263.60360000,-0.03576770
13.07402892,-263.60360000,-0.01782281
13.09450892,-268.08980000,-0.01782281
13.11498892,-268.08980000,-0.01782281
13.13546892,-272.56080000,-0.01782281
13.15594892,-272.56080000,-0.01782281
13.17642892,-277.04700000,-0.01782281
13.19690892,-277.04700000,0.00012207
13.21738892,-277.04700000,-0.01782281
13.23786892,-277.04700000,0.00012207
13.25834892,-277.04700000,-0.01782281
13.27882892,-277.04700000,0.00012207
13.29930892,-281.51800000,0.00012207
13.31978892,-281.51800000,0.00012207
13.34026892,-281.51800000,0.00012207
13.36074892,-286.00420000,-0.01782281
13.38122892,-286.00420000,0.00012207
13.40170892,-286.00420000,-0.01782281
13.42218892,-286.00420000,0.00012207
13.44266892,-286.00420000,0.00012207
13.46314892,-286.00420000,0.00012207
13.48362892,-290.49040000,-0.01782281
13.50410892,-286.00420000,0.00012207
13.52458892,-290.49040000,0.00012207
13.54506892,-294.96140000,0.00012207
13.56554892,-294.96140000,-0.01782281
13.58602892,-294.96140000,-0.01782281
13.60650892,-294.96140000,0.00012207
13.62698892,-294.96140000,-0.01782281
13.64746892,-294.96140000,0.00012207
13.66794892,-294.96140000,-0.01782281
13.68842892,-294.96140000,-0.01782281
13.70890892,-299.44760000,-0.01782281
13.72938892,-294.96140000,-0.01782281
13.74986892,-299.44760000,-0.01782281
13.77034892,-299.44760000,-0.01782281
13.79082892,-299.44760000,-0.01782281
13.81130892,-299.44760000,-0.01782281
13.83178892,-299.44760000,-0.01782281
13.85226892,-299.44760000,-0.01782281
13.87274892,-303.91860000,-0.01782281
13.89322892,-303.91860000,-0.01782281
13.91370892,-303.91860000,-0.01782281
13.93418892,-303.91860000,-0.01782281
13.95466892,-303.91860000,-0.01782281
13.97514892,-303.91860000,-0.01782281
13.99562891,-303.91860000,-0.01782281
14.01610891,-303.91860000,-0.01782281
14.03658891,-308.40480000,-0.01782281
14.05706891,-303.91860000,-0.01782281
14.07754891,-308.40480000,-0.01782281
14.09802891,-312.89100000,-0.01782281
14.11850891,-312.89100000,-0.05371258
14.13898891,-312.89100000,-0.16150400
14.15946891,-312.89100000,-0.25128940
14.17994891,-312.89100000,-0.39503160
14.20042891,-312.89100000,-0.53871270
14.22090891,-312.89100000,-0.64650420
14.24138891,-312.89100000,-0.79018530
14.26186891,-312.89100000,-0.91592160
14.28234891,-312.89100000,-1.02371300
14.30282891,-312.89100000,-1.13150400
14.32330891,-312.89100000,-1.22129000
14.34378891,-312.89100000,-1.32908100
14.36426891,-312.89100000,-1.40092200
14.38474891,-312.89100000,-1.45481700
14.40522891,-312.89100000,-1.50871300
14.42570891,-312.89100000,-1.54466400
14.44618891,-312.89100000,-1.58055400
14.46666891,-312.89100000,-1.58055400
14.48714891,-312.89100000,-1.61650400
14.50762891,-312.89100000,-1.59856000
14.52810891,-312.89100000,-1.59856000
14.54858891,-312.89100000,-1.61650400
14.56906891,-312.89100000,-1.59856000
14.58954891,-312.89100000,-1.58055400
14.61002891,-312.89100000,-1.58055400
14.63050891,-312.89100000,-1.56260900
14.65098891,-317.36200000,-1.56260900
14.67146891,-317.36200000,-1.52665800
14.69194891,-317.36200000,-1.52665800
14.71242891,-312.89100000,-1.47282300
14.73290891,-317.36200000,-1.43687200
14.75338891,-317.36200000,-1.41892800
14.77386891,-317.36200000,-1.38297700
14.79434891,-312.89100000,-1.36503200
14.81482891,-317.36200000,-1.31113600
14.83530891,-317.36200000,-1.29319100
14.85578891,-312.89100000,-1.27518500
14.87626891,-312.89100000,-1.25724100
14.89674891,-317.36200000,-1.23929600
14.91722891,-317.36200000,-1.22129000
14.93770891,-317.36200000,-1.20334500
14.95818891,-317.36200000,-1.16745500
14.97866891,-317.36200000,-1.16745500
14.99914891,-317.36200000,-1.14944900
15.01962891,-317.36200000,-1.13150400
15.04010891,-317.36200000,-1.11355900
15.06058891,-317.36200000,-1.07760900
15.08106891,-317.36200000,-1.07760900
