Zeit,Kanal A,Kanal B
6.88380096,260.56700000,0.00137333
6.90428096,260.56700000,0.00137333
6.92476096,260.56700000,0.00137333
6.94524096,260.56700000,-0.04348888
6.96572096,260.56700000,0.00137333
6.98620096,256.09610000,0.00137333
7.00668096,256.09610000,0.00137333
7.02716096,251.60980000,0.00137333
7.04764096,251.60980000,0.00137333
7.06812096,251.60980000,-0.04348888
7.08860096,251.60980000,-0.04348888
7.10908096,251.60980000,0.00137333
7.12956096,251.60980000,0.00137333
7.15004096,247.13890000,0.00137333
7.17052096,242.65270000,-0.04348888
7.19100096,242.65270000,0.00137333
7.21148096,242.65270000,-0.04348888
7.23196096,242.65270000,-0.04348888
7.25244096,242.65270000,0.00137333
7.27292096,238.16650000,0.00137333
7.29340095,238.16650000,-0.04348888
7.31388095,238.16650000,-0.04348888
7.33436095,238.16650000,-0.04348888
7.35484095,233.69550000,0.00137333
7.37532095,233.69550000,0.00137333
7.39580095,233.69550000,0.00137333
7.41628095,233.69550000,-0.04348888
7.43676095,229.20930000,-0.04348888
7.45724095,229.20930000,-0.04348888
7.47772095,224.73830000,0.00137333
7.49820095,224.73830000,-0.04348888
7.51868095,224.73830000,-0.04348888
7.53916095,224.73830000,-0.04348888
7.55964095,224.73830000,-0.04348888
7.58012095,224.73830000,-0.04348888
7.60060095,220.25210000,0.00137333
7.62108095,215.76590000,0.00137333
7.64156095,215.76590000,-0.04348888
7.66204095,215.76590000,-0.04348888
7.68252095,215.76590000,0.00137333
7.70300095,211.29490000,-0.04348888
7.72348095,206.80870000,-0.04348888
7.74396095,206.80870000,-0.04348888
7.76444095,206.80870000,-0.04348888
7.78492095,206.80870000,0.00137333
7.80540095,206.80870000,-0.04348888
7.82588095,206.80870000,-0.04348888
7.84636095,202.32250000,-0.04348888
7.86684095,197.85150000,-0.04348888
7.88732095,197.85150000,-0.04348888
7.90780095,197.85150000,-0.04348888
7.92828095,197.85150000,0.00137333
7.94876095,193.36530000,-0.04348888
7.96924095,188.89430000,-0.04348888
7.98972095,188.89430000,-0.04348888
8.01020095,188.89430000,-0.04348888
8.03068095,188.89430000,-0.04348888
8.05116095,184.40810000,-0.04348888
8.07164095,184.40810000,-0.04348888
8.09212095,179.92190000,-0.04348888
8.11260095,179.92190000,0.00137333
8.13308095,179.92190000,-0.04348888
8.15356095,175.45090000,-0.04348888
8.17404095,170.96470000,-0.04348888
8.19452095,170.96470000,-0.04348888
8.21500095,170.96470000,-0.04348888
8.23548095,170.96470000,-0.04348888
8.25596095,166.49370000,-0.04348888
8.27644095,166.49370000,-0.04348888
8.29692095,166.49370000,-0.04348888
8.31740095,162.00750000,-0.04348888
8.33788095,162.00750000,-0.04348888
8.35836095,162.00750000,0.00137333
8.37884095,157.52130000,-0.04348888
8.39932095,153.05030000,-0.04348888
8.41980095,153.05030000,0.00137333
8.44028095,153.05030000,-0.04348888
8.46076095,153.05030000,-0.04348888
8.48124095,148.56410000,-0.04348888
8.50172095,148.56410000,-0.04348888
8.52220095,144.09310000,-0.04348888
8.54268095,144.09310000,0.00137333
8.56316095,144.09310000,0.00137333
8.58364095,139.60690000,0.00137333
8.60412095,135.12070000,-0.04348888
8.62460095,135.12070000,0.00137333
8.64508095,135.12070000,0.00137333
8.66556095,130.64970000,-0.04348888
8.68604095,130.64970000,-0.04348888
8.70652095,126.16350000,0.00137333
8.72700095,126.16350000,0.00137333
8.74748095,126.16350000,-0.04348888
8.76796095,117.20630000,0.00137333
8.78844095,117.20630000,-0.04348888
8.80892095,117.20630000,-0.04348888
8.82940095,117.20630000,-0.04348888
8.84988095,112.72010000,-0.04348888
8.87036095,112.72010000,-0.04348888
8.89084095,108.24920000,0.00137333
8.91132095,108.24920000,-0.04348888
8.93180094,103.76290000,0.00137333
8.95228094,103.76290000,-0.04348888
8.97276094,99.27671000,-0.04348888
8.99324094,99.27671000,0.00137333
9.01372094,94.80575000,-0.04348888
9.03420094,94.80575000,-0.04348888
9.05468094,90.31953000,-0.04348888
9.07516094,90.31953000,0.00137333
9.09564094,90.31953000,0.00137333
9.11612094,90.31953000,-0.04348888
9.13660094,85.84857000,-0.04348888
9.15708094,85.84857000,-0.04348888
9.17756094,81.36235000,0.00137333
9.19804094,81.36235000,0.00137333
9.21852094,81.36235000,0.00137333
9.23900094,76.87613000,-0.04348888
9.25948094,76.87613000,-0.04348888
9.27996094,72.40517000,0.00137333
9.30044094,72.40517000,0.00137333
9.32092094,72.40517000,0.00137333
9.34140094,67.91895000,0.00137333
9.36188094,63.44798000,-0.04348888
9.38236094,63.44798000,-0.04348888
9.40284094,63.44798000,-0.04348888
9.42332094,58.96176000,-0.04348888
9.44380094,58.96176000,-0.04348888
9.46428094,58.96176000,-0.04348888
9.48476094,54.47554000,0.00137333
9.50524094,54.47554000,-0.04348888
9.52572094,45.51836000,-0.04348888
9.54620094,45.51836000,-0.04348888
9.56668094,45.51836000,-0.04348888
9.58716094,41.04739000,-0.04348888
9.60764094,41.04739000,-0.04348888
9.62812094,41.04739000,-0.04348888
9.64860094,36.56117000,-0.04348888
9.66908094,36.56117000,-0.04348888
9.68956094,36.56117000,-0.04348888
9.71004094,27.60399000,-0.04348888
9.73052094,27.60399000,-0.04348888
9.75100094,27.60399000,-0.04348888
9.77148094,27.60399000,-0.04348888
9.79196094,23.11777000,-0.04348888
9.81244094,18.64681000,-0.04348888
9.83292094,18.64681000,-0.04348888
9.85340094,18.64681000,-0.04348888
9.87388094,18.64681000,-0.04348888
9.89436094,9.68962700,-0.04348888
9.91484094,9.68962700,-0.04348888
9.93532094,9.68962700,-0.04348888
9.95580094,5.21866500,-0.04348888
9.97628094,0.73244420,-0.04348888
9.99676094,0.73244420,-0.04348888
10.01724094,0.73244420,-0.04348888
10.03772094,-3.75377700,-0.04348888
10.05820094,-8.22473800,-0.04348888
10.07868094,-8.22473800,-0.04348888
10.09916094,-12.71096000,-0.04348888
10.11964094,-12.71096000,-0.04348888
10.14012094,-17.18192000,-0.04348888
10.16060094,-17.18192000,-0.04348888
10.18108094,-17.18192000,-0.04348888
10.20156094,-21.66814000,-0.04348888
10.22204094,-26.15436000,-0.04348888
10.24252094,-26.15436000,-0.04348888
10.26300094,-26.15436000,-0.04348888
10.28348094,-30.62533000,-0.04348888
10.30396094,-35.11155000,-0.04348888
10.32444094,-35.11155000,-0.04348888
10.34492094,-35.11155000,-0.04348888
10.36540094,-39.58250000,-0.04348888
10.38588094,-39.58250000,-0.04348888
10.40636094,-44.06873000,-0.04348888
10.42684094,-44.06873000,-0.04348888
10.44732094,-48.55495000,-0.04348888
10.46780094,-48.55495000,-0.04348888
10.48828094,-48.55495000,-0.04348888
10.50876094,-53.02591000,-0.04348888
10.52924094,-53.02591000,-0.04348888
10.54972094,-53.02591000,-0.04348888
10.57020094,-57.51213000,-0.04348888
10.59068093,-61.98309000,-0.04348888
10.61116093,-61.98309000,-0.04348888
10.63164093,-61.98309000,-0.04348888
10.65212093,-66.46931000,-0.04348888
10.67260093,-66.46931000,0.00137333
10.69308093,-70.95554000,-0.04348888
10.71356093,-70.95554000,-0.04348888
10.73404093,-75.42650000,-0.04348888
10.75452093,-75.42650000,-0.04348888
10.77500093,-79.91272000,-0.04348888
10.79548093,-79.91272000,-0.04348888
10.81596093,-79.91272000,0.00137333
10.83644093,-84.39894000,0.00137333
10.85692093,-84.39894000,-0.04348888
10.87740093,-88.86990000,-0.04348888
10.89788093,-88.86990000,0.00137333
10.91836093,-88.86990000,-0.04348888
10.93884093,-88.86990000,0.00137333
10.95932093,-97.82708000,-0.04348888
10.97980093,-97.82708000,-0.04348888
11.00028093,-97.82708000,-0.04348888
11.02076093,-97.82708000,0.00137333
11.04124093,-97.82708000,-0.04348888
11.06172093,-102.31330000,0.00137333
11.08220093,-102.31330000,-0.04348888
11.10268093,-106.79950000,0.00137333
11.12316093,-106.79950000,-0.04348888
11.14364093,-106.79950000,0.00137333
11.16412093,-115.75670000,-0.04348888
11.18460093,-115.75670000,-0.04348888
11.20508093,-115.75670000,0.00137333
11.22556093,-115.75670000,-0.04348888
11.24604093,-115.75670000,-0.04348888
11.26652093,-120.22770000,-0.04348888
11.28700093,-120.22770000,-0.04348888
11.30748093,-124.71390000,-0.04348888
11.32796093,-124.71390000,-0.04348888
11.34844093,-124.71390000,0.00137333
11.36892093,-124.71390000,0.00137333
11.38940093,-133.67110000,-0.04348888
11.40988093,-133.67110000,-0.04348888
11.43036093,-133.67110000,-0.04348888
11.45084093,-133.67110000,-0.04348888
11.47132093,-133.67110000,-0.04348888
11.49180093,-138.15730000,0.00137333
11.51228093,-142.62830000,-0.04348888
11.53276093,-142.62830000,0.00137333
11.55324093,-142.62830000,0.00137333
11.57372093,-142.62830000,-0.04348888
11.59420093,-142.62830000,0.00137333
11.61468093,-151.60070000,-0.04348888
11.63516093,-151.60070000,0.00137333
11.65564093,-151.60070000,0.00137333
11.67612093,-151.60070000,0.00137333
11.69660093,-156.07170000,0.00137333
11.71708093,-156.07170000,0.00137333
11.73756093,-160.55790000,0.00137333
11.75804093,-160.55790000,-0.04348888
11.77852093,-165.02880000,0.00137333
11.79900093,-165.02880000,-0.04348888
11.81948093,-169.51510000,-0.04348888
11.83996093,-169.51510000,0.00137333
11.86044093,-169.51510000,0.00137333
11.88092093,-169.51510000,-0.04348888
11.90140093,-174.00130000,-0.04348888
11.92188093,-174.00130000,-0.04348888
11.94236093,-178.47220000,-0.04348888
11.96284093,-178.47220000,-0.04348888
11.98332093,-178.47220000,-0.04348888
12.00380093,-187.44470000,0.00137333
12.02428093,-187.44470000,0.00137333
12.04476093,-187.44470000,0.00137333
12.06524093,-187.44470000,-0.04348888
12.08572093,-191.91560000,-0.04348888
12.10620093,-191.91560000,0.00137333
12.12668093,-191.91560000,-0.04348888
12.14716093,-196.40190000,-0.04348888
12.16764093,-196.40190000,-0.04348888
12.18812093,-196.40190000,-0.04348888
12.20860093,-200.87280000,-0.04348888
12.22908092,-205.35910000,-0.04348888
12.24956092,-205.35910000,-0.04348888
12.27004092,-205.35910000,-0.04348888
12.29052092,-205.35910000,-0.04348888
12.31100092,-209.84530000,-0.04348888
12.33148092,-209.84530000,-0.04348888
12.35196092,-214.31620000,-0.04348888
12.37244092,-214.31620000,-0.04348888
12.39292092,-214.31620000,-0.04348888
12.41340092,-218.80250000,-0.04348888
12.43388092,-218.80250000,-0.04348888
12.45436092,-223.27340000,-0.04348888
12.47484092,-223.27340000,0.00137333
12.49532092,-223.27340000,-0.04348888
12.51580092,-223.27340000,-0.04348888
12.53628092,-227.75960000,-0.04348888
12.55676092,-227.75960000,-0.04348888
12.57724092,-227.75960000,-0.04348888
12.59772092,-232.24580000,-0.04348888
12.61820092,-232.24580000,-0.04348888
12.63868092,-236.71680000,-0.04348888
12.65916092,-236.71680000,-0.04348888
12.67964092,-241.20300000,-0.04348888
12.70012092,-241.20300000,-0.04348888
12.72060092,-241.20300000,-0.04348888
12.74108092,-241.20300000,-0.04348888
12.76156092,-245.67400000,-0.04348888
12.78204092,-245.67400000,-0.04348888
12.80252092,-250.16020000,-0.04348888
12.82300092,-250.16020000,-0.04348888
12.84348092,-250.16020000,0.00137333
12.86396092,-250.16020000,-0.04348888
12.88444092,-254.64640000,-0.04348888
12.90492092,-259.11740000,-0.04348888
12.92540092,-259.11740000,-0.04348888
12.94588092,-259.11740000,-0.04348888
12.96636092,-259.11740000,-0.04348888
12.98684092,-259.11740000,-0.04348888
13.00732092,-259.11740000,-0.04348888
13.02780092,-263.60360000,0.00137333
13.04828092,-268.08980000,-0.04348888
13.06876092,-268.08980000,-0.04348888
13.08924092,-268.08980000,-0.04348888
13.10972092,-268.08980000,-0.04348888
13.13020092,-268.08980000,-0.04348888
13.15068092,-272.56080000,-0.04348888
13.17116092,-277.04700000,-0.04348888
13.19164092,-277.04700000,-0.04348888
13.21212092,-277.04700000,-0.04348888
13.23260092,-277.04700000,-0.04348888
13.25308092,-277.04700000,-0.04348888
13.27356092,-277.04700000,-0.04348888
13.29404092,-277.04700000,-0.04348888
13.31452092,-281.51800000,0.00137333
13.33500092,-286.00420000,0.00137333
13.35548092,-281.51800000,-0.04348888
13.37596092,-286.00420000,0.00137333
13.39644092,-286.00420000,-0.04348888
13.41692092,-286.00420000,0.00137333
13.43740092,-286.00420000,-0.04348888
13.45788092,-290.49040000,0.00137333
13.47836092,-290.49040000,-0.04348888
13.49884092,-290.49040000,-0.04348888
13.51932092,-290.49040000,0.00137333
13.53980092,-294.96140000,0.00137333
13.56028092,-294.96140000,0.00137333
13.58076092,-294.96140000,0.00137333
13.60124092,-294.96140000,0.00137333
13.62172092,-294.96140000,0.00137333
13.64220092,-294.96140000,-0.04348888
13.66268092,-294.96140000,0.00137333
13.68316092,-299.44760000,0.00137333
13.70364092,-294.96140000,0.00137333
13.72412092,-299.44760000,-0.04348888
13.74460092,-299.44760000,0.00137333
13.76508092,-299.44760000,0.00137333
13.78556092,-299.44760000,-0.04348888
13.80604092,-303.91860000,0.00137333
13.82652092,-299.44760000,0.00137333
13.84700092,-303.91860000,0.00137333
13.86748091,-303.91860000,0.00137333
13.88796091,-303.91860000,0.00137333
13.90844091,-303.91860000,0.00137333
13.92892091,-303.91860000,-0.04348888
13.94940091,-303.91860000,0.00137333
13.96988091,-308.40480000,0.00137333
13.99036091,-303.91860000,0.00137333
14.01084091,-308.40480000,0.00137333
14.03132091,-308.40480000,-0.04348888
14.05180091,-308.40480000,-0.13336590
14.07228091,-308.40480000,-0.26825770
14.09276091,-308.40480000,-0.40330210
14.11324091,-312.89100000,-0.58320870
14.13372091,-312.89100000,-0.76311530
14.15420091,-308.40480000,-0.94302190
14.17468091,-312.89100000,-1.16779100
14.19516091,-312.89100000,-1.34769700
14.21564091,-312.89100000,-1.43772700
14.23612091,-308.40480000,-1.61763400
14.25660091,-312.89100000,-1.75252500
14.27708091,-312.89100000,-1.88741700
14.29756091,-312.89100000,-1.93243200
14.31804091,-312.89100000,-2.02246200
14.33852091,-312.89100000,-2.06732400
14.35900091,-312.89100000,-2.06732400
14.37948091,-312.89100000,-2.15735300
14.39996091,-312.89100000,-2.15735300
14.42044091,-312.89100000,-2.15735300
14.44092091,-312.89100000,-2.15735300
14.46140091,-312.89100000,-2.11233900
14.48188091,-312.89100000,-2.06732400
14.50236091,-312.89100000,-2.06732400
14.52284091,-312.89100000,-2.02246200
14.54332091,-312.89100000,-1.97744700
14.56380091,-312.89100000,-1.97744700
14.58428091,-312.89100000,-1.88741700
14.60476091,-312.89100000,-1.84255500
14.62524091,-312.89100000,-1.84255500
14.64572091,-312.89100000,-1.79754000
14.66620091,-317.36200000,-1.75252500
14.68668091,-317.36200000,-1.70751100
14.70716091,-317.36200000,-1.66264800
14.72764091,-317.36200000,-1.61763400
14.74812091,-317.36200000,-1.61763400
14.76860091,-312.89100000,-1.57261900
14.78908091,-317.36200000,-1.48274200
14.80956091,-317.36200000,-1.48274200
14.83004091,-317.36200000,-1.43772700
14.85052091,-317.36200000,-1.39271200
14.87100091,-317.36200000,-1.39271200
14.89148091,-317.36200000,-1.34769700
14.91196091,-317.36200000,-1.30283500
14.93244091,-317.36200000,-1.25782000
14.95292091,-317.36200000,-1.25782000
14.97340091,-317.36200000,-1.21280600
14.99388091,-317.36200000,-1.21280600
15.01436091,-317.36200000,-1.21280600
15.03484091,-317.36200000,-1.21280600
15.05532091,-321.84820000,-1.16779100
15.07580091,-317.36200000,-1.16779100
15.09628091,-317.36200000,-1.12292900
15.11676091,-321.84820000,-1.12292900
15.13724091,-321.84820000,-1.07791400
15.15772091,-321.84820000,-1.07791400
