Zeit,Kanal A,Kanal B
6.86546396,265.05330000,-0.04348888
6.88594396,260.56700000,-0.04348888
6.90642396,260.56700000,-0.04348888
6.92690396,260.56700000,0.00137333
6.94738396,260.56700000,0.00137333
6.96786396,256.09610000,-0.04348888
6.98834396,256.09610000,-0.04348888
7.00882396,256.09610000,-0.04348888
7.02930396,251.60980000,-0.04348888
7.04978396,251.60980000,0.00137333
7.07026396,251.60980000,-0.04348888
7.09074395,251.60980000,0.00137333
7.11122395,251.60980000,-0.04348888
7.13170395,247.13890000,-0.04348888
7.15218395,242.65270000,0.00137333
7.17266395,242.65270000,0.00137333
7.19314395,242.65270000,0.00137333
7.21362395,242.65270000,0.00137333
7.23410395,242.65270000,0.00137333
7.25458395,238.16650000,-0.04348888
7.27506395,238.16650000,0.00137333
7.29554395,238.16650000,0.00137333
7.31602395,238.16650000,0.00137333
7.33650395,233.69550000,0.00137333
7.35698395,233.69550000,0.00137333
7.37746395,233.69550000,0.00137333
7.39794395,233.69550000,0.00137333
7.41842395,229.20930000,0.00137333
7.43890395,233.69550000,-0.04348888
7.45938395,224.73830000,-0.04348888
7.47986395,224.73830000,0.00137333
7.50034395,224.73830000,0.00137333
7.52082395,224.73830000,-0.04348888
7.54130395,224.73830000,-0.04348888
7.56178395,220.25210000,0.00137333
7.58226395,220.25210000,-0.04348888
7.60274395,220.25210000,0.00137333
7.62322395,215.76590000,0.00137333
7.64370395,215.76590000,-0.04348888
7.66418395,215.76590000,0.00137333
7.68466395,215.76590000,0.00137333
7.70514395,211.29490000,0.00137333
7.72562395,206.80870000,0.00137333
7.74610395,206.80870000,0.00137333
7.76658395,206.80870000,-0.04348888
7.78706395,206.80870000,0.00137333
7.80754395,206.80870000,0.00137333
7.82802395,202.32250000,0.00137333
7.84850395,202.32250000,0.00137333
7.86898395,197.85150000,0.00137333
7.88946395,197.85150000,-0.04348888
7.90994395,197.85150000,0.00137333
7.93042395,193.36530000,0.00137333
7.95090395,193.36530000,0.00137333
7.97138395,188.89430000,0.00137333
7.99186395,188.89430000,0.00137333
8.01234395,188.89430000,0.00137333
8.03282395,188.89430000,0.00137333
8.05330395,184.40810000,0.00137333
8.07378395,184.40810000,-0.04348888
8.09426395,179.92190000,0.00137333
8.11474395,179.92190000,-0.04348888
8.13522395,179.92190000,0.00137333
8.15570395,175.45090000,-0.04348888
8.17618395,170.96470000,-0.04348888
8.19666395,170.96470000,-0.04348888
8.21714395,170.96470000,-0.04348888
8.23762395,170.96470000,-0.04348888
8.25810395,166.49370000,-0.04348888
8.27858395,166.49370000,-0.04348888
8.29906395,162.00750000,-0.04348888
8.31954395,162.00750000,-0.04348888
8.34002395,162.00750000,-0.04348888
8.36050395,157.52130000,-0.04348888
8.38098395,157.52130000,-0.04348888
8.40146395,153.05030000,-0.04348888
8.42194395,153.05030000,-0.04348888
8.44242395,153.05030000,-0.04348888
8.46290395,148.56410000,-0.04348888
8.48338395,148.56410000,-0.04348888
8.50386395,148.56410000,-0.04348888
8.52434395,144.09310000,0.00137333
8.54482395,144.09310000,-0.04348888
8.56530395,144.09310000,-0.04348888
8.58578395,144.09310000,-0.04348888
8.60626395,135.12070000,-0.04348888
8.62674395,135.12070000,-0.04348888
8.64722395,135.12070000,-0.04348888
8.66770395,130.64970000,-0.04348888
8.68818395,130.64970000,-0.04348888
8.70866395,126.16350000,-0.04348888
8.72914394,126.16350000,-0.04348888
8.74962394,121.69260000,-0.04348888
8.77010394,121.69260000,-0.04348888
8.79058394,117.20630000,-0.04348888
8.81106394,117.20630000,0.00137333
8.83154394,117.20630000,0.00137333
8.85202394,112.72010000,0.00137333
8.87250394,112.72010000,-0.04348888
8.89298394,108.24920000,0.00137333
8.91346394,108.24920000,-0.04348888
8.93394394,103.76290000,-0.04348888
8.95442394,99.27671000,-0.04348888
8.97490394,99.27671000,-0.04348888
8.99538394,99.27671000,-0.04348888
9.01586394,99.27671000,-0.04348888
9.03634394,94.80575000,-0.04348888
9.05682394,94.80575000,-0.04348888
9.07730394,90.31953000,-0.04348888
9.09778394,90.31953000,0.00137333
9.11826394,90.31953000,0.00137333
9.13874394,81.36235000,-0.04348888
9.15922394,81.36235000,0.00137333
9.17970394,81.36235000,0.00137333
9.20018394,81.36235000,-0.04348888
9.22066394,81.36235000,0.00137333
9.24114394,76.87613000,-0.04348888
9.26162394,76.87613000,-0.04348888
9.28210394,72.40517000,-0.04348888
9.30258394,72.40517000,-0.04348888
9.32306394,63.44798000,-0.04348888
9.34354394,67.91895000,-0.04348888
9.36402394,63.44798000,-0.04348888
9.38450394,63.44798000,-0.04348888
9.40498394,63.44798000,0.00137333
9.42546394,58.96176000,-0.04348888
9.44594394,58.96176000,-0.04348888
9.46642394,58.96176000,-0.04348888
9.48690394,54.47554000,-0.04348888
9.50738394,54.47554000,-0.04348888
9.52786394,45.51836000,-0.04348888
9.54834394,45.51836000,-0.04348888
9.56882394,45.51836000,-0.04348888
9.58930394,41.04739000,-0.04348888
9.60978394,41.04739000,-0.04348888
9.63026394,36.56117000,-0.04348888
9.65074394,36.56117000,-0.04348888
9.67122394,36.56117000,-0.04348888
9.69170394,27.60399000,-0.04348888
9.71218394,27.60399000,-0.04348888
9.73266394,27.60399000,-0.04348888
9.75314394,27.60399000,-0.04348888
9.77362394,23.11777000,-0.04348888
9.79410394,18.64681000,-0.04348888
9.81458394,18.64681000,-0.04348888
9.83506394,18.64681000,-0.04348888
9.85554394,18.64681000,-0.04348888
9.87602394,14.17585000,0.00137333
9.89650394,9.68962700,-0.04348888
9.91698394,9.68962700,-0.04348888
9.93746394,9.68962700,-0.04348888
9.95794394,5.21866500,0.00137333
9.97842394,0.73244420,-0.04348888
9.99890394,0.73244420,0.00137333
10.01938394,0.73244420,-0.04348888
10.03986394,-8.22473800,-0.04348888
10.06034394,-8.22473800,-0.04348888
10.08082394,-8.22473800,-0.04348888
10.10130394,-8.22473800,0.00137333
10.12178394,-12.71096000,0.00137333
10.14226394,-17.18192000,0.00137333
10.16274394,-17.18192000,-0.04348888
10.18322394,-21.66814000,-0.04348888
10.20370394,-21.66814000,0.00137333
10.22418394,-26.15436000,0.00137333
10.24466394,-26.15436000,0.00137333
10.26514394,-30.62533000,-0.04348888
10.28562394,-30.62533000,-0.04348888
10.30610394,-35.11155000,0.00137333
10.32658394,-35.11155000,-0.04348888
10.34706394,-39.58250000,-0.04348888
10.36754393,-44.06873000,0.00137333
10.38802393,-44.06873000,-0.04348888
10.40850393,-44.06873000,0.00137333
10.42898393,-48.55495000,0.00137333
10.44946393,-48.55495000,0.00137333
10.46994393,-48.55495000,-0.04348888
10.49042393,-53.02591000,0.00137333
10.51090393,-53.02591000,-0.04348888
10.53138393,-53.02591000,-0.04348888
10.55186393,-57.51213000,-0.04348888
10.57234393,-61.98309000,-0.04348888
10.59282393,-61.98309000,-0.04348888
10.61330393,-61.98309000,-0.04348888
10.63378393,-66.46931000,-0.04348888
10.65426393,-66.46931000,-0.04348888
10.67474393,-70.95554000,-0.04348888
10.69522393,-70.95554000,-0.04348888
10.71570393,-70.95554000,-0.04348888
10.73618393,-70.95554000,-0.04348888
10.75666393,-75.42650000,-0.04348888
10.77714393,-79.91272000,-0.04348888
10.79762393,-79.91272000,-0.04348888
10.81810393,-79.91272000,0.00137333
10.83858393,-84.39894000,0.00137333
10.85906393,-84.39894000,-0.04348888
10.87954393,-84.39894000,0.00137333
10.90002393,-88.86990000,-0.04348888
10.92050393,-88.86990000,0.00137333
10.94098393,-93.35612000,-0.04348888
10.96146393,-93.35612000,-0.04348888
10.98194393,-97.82708000,-0.04348888
11.00242393,-97.82708000,-0.04348888
11.02290393,-97.82708000,-0.04348888
11.04338393,-102.31330000,-0.04348888
11.06386393,-106.79950000,-0.04348888
11.08434393,-106.79950000,-0.04348888
11.10482393,-106.79950000,-0.04348888
11.12530393,-111.27050000,-0.04348888
11.14578393,-106.79950000,-0.04348888
11.16626393,-111.27050000,-0.04348888
11.18674393,-115.75670000,-0.04348888
11.20722393,-115.75670000,-0.04348888
11.22770393,-115.75670000,-0.04348888
11.24818393,-115.75670000,-0.04348888
11.26866393,-120.22770000,-0.04348888
11.28914393,-120.22770000,-0.04348888
11.30962393,-124.71390000,-0.04348888
11.33010393,-124.71390000,-0.04348888
11.35058393,-124.71390000,-0.04348888
11.37106393,-124.71390000,-0.04348888
11.39154393,-129.20010000,-0.04348888
11.41202393,-133.67110000,-0.04348888
11.43250393,-133.67110000,-0.04348888
11.45298393,-133.67110000,-0.04348888
11.47346393,-133.67110000,-0.04348888
11.49394393,-138.15730000,-0.04348888
11.51442393,-138.15730000,-0.04348888
11.53490393,-142.62830000,-0.04348888
11.55538393,-142.62830000,-0.04348888
11.57586393,-147.11450000,-0.04348888
11.59634393,-147.11450000,0.00137333
11.61682393,-147.11450000,-0.04348888
11.63730393,-151.60070000,-0.04348888
11.65778393,-151.60070000,0.00137333
11.67826393,-151.60070000,-0.04348888
11.69874393,-160.55790000,0.00137333
11.71922393,-160.55790000,-0.04348888
11.73970393,-160.55790000,0.00137333
11.76018393,-160.55790000,0.00137333
11.78066393,-165.02880000,0.00137333
11.80114393,-165.02880000,-0.04348888
11.82162393,-169.51510000,-0.04348888
11.84210393,-169.51510000,-0.04348888
11.86258393,-169.51510000,-0.04348888
11.88306393,-169.51510000,-0.04348888
11.90354393,-174.00130000,0.00137333
11.92402393,-178.47220000,-0.04348888
11.94450393,-178.47220000,-0.04348888
11.96498393,-178.47220000,0.00137333
11.98546393,-178.47220000,-0.04348888
12.00594393,-187.44470000,-0.04348888
12.02642392,-187.44470000,0.00137333
12.04690392,-187.44470000,-0.04348888
12.06738392,-187.44470000,0.00137333
12.08786392,-187.44470000,0.00137333
12.10834392,-191.91560000,-0.04348888
12.12882392,-191.91560000,-0.04348888
12.14930392,-196.40190000,-0.04348888
12.16978392,-196.40190000,-0.04348888
12.19026392,-200.87280000,-0.04348888
12.21074392,-200.87280000,-0.04348888
12.23122392,-205.35910000,0.00137333
12.25170392,-205.35910000,0.00137333
12.27218392,-205.35910000,-0.04348888
12.29266392,-205.35910000,0.00137333
12.31314392,-205.35910000,0.00137333
12.33362392,-209.84530000,0.00137333
12.35410392,-209.84530000,0.00137333
12.37458392,-214.31620000,0.00137333
12.39506392,-214.31620000,-0.04348888
12.41554392,-218.80250000,-0.04348888
12.43602392,-218.80250000,0.00137333
12.45650392,-223.27340000,-0.04348888
12.47698392,-223.27340000,0.00137333
12.49746392,-223.27340000,0.00137333
12.51794392,-223.27340000,-0.04348888
12.53842392,-227.75960000,0.00137333
12.55890392,-227.75960000,-0.04348888
12.57938392,-232.24580000,0.00137333
12.59986392,-232.24580000,0.00137333
12.62034392,-232.24580000,-0.04348888
12.64082392,-232.24580000,0.00137333
12.66130392,-241.20300000,0.00137333
12.68178392,-241.20300000,-0.04348888
12.70226392,-241.20300000,0.00137333
12.72274392,-241.20300000,0.00137333
12.74322392,-245.67400000,-0.04348888
12.76370392,-245.67400000,0.00137333
12.78418392,-250.16020000,0.00137333
12.80466392,-250.16020000,0.00137333
12.82514392,-250.16020000,0.00137333
12.84562392,-250.16020000,-0.04348888
12.86610392,-250.16020000,0.00137333
12.88658392,-254.64640000,0.00137333
12.90706392,-259.11740000,0.00137333
12.92754392,-259.11740000,-0.04348888
12.94802392,-259.11740000,-0.04348888
12.96850392,-263.60360000,-0.04348888
12.98898392,-259.11740000,0.00137333
13.00946392,-263.60360000,-0.04348888
13.02994392,-263.60360000,-0.04348888
13.05042392,-268.08980000,0.00137333
13.07090392,-268.08980000,0.00137333
13.09138392,-268.08980000,-0.04348888
13.11186392,-268.08980000,-0.04348888
13.13234392,-268.08980000,-0.04348888
13.15282392,-272.56080000,-0.04348888
13.17330392,-277.04700000,0.00137333
13.19378392,-277.04700000,-0.04348888
13.21426392,-277.04700000,-0.04348888
13.23474392,-277.04700000,0.00137333
13.25522392,-277.04700000,-0.04348888
13.27570392,-277.04700000,0.00137333
13.29618392,-281.51800000,-0.04348888
13.31666392,-281.51800000,-0.04348888
13.33714392,-286.00420000,0.00137333
13.35762392,-286.00420000,-0.04348888
13.37810392,-286.00420000,-0.04348888
13.39858392,-286.00420000,0.00137333
13.41906392,-286.00420000,-0.04348888
13.43954392,-286.00420000,-0.04348888
13.46002392,-286.00420000,-0.04348888
13.48050392,-286.00420000,-0.04348888
13.50098392,-290.49040000,0.00137333
13.52146392,-294.96140000,-0.04348888
13.54194392,-294.96140000,-0.04348888
13.56242392,-294.96140000,-0.04348888
13.58290392,-294.96140000,-0.04348888
13.60338392,-294.96140000,0.00137333
13.62386392,-294.96140000,-0.04348888
13.64434392,-294.96140000,0.00137333
13.66482391,-294.96140000,-0.04348888
13.68530391,-299.44760000,0.00137333
13.70578391,-299.44760000,-0.04348888
13.72626391,-299.44760000,-0.04348888
13.74674391,-299.44760000,-0.04348888
13.76722391,-299.44760000,-0.04348888
13.78770391,-299.44760000,-0.04348888
13.80818391,-303.91860000,0.00137333
13.82866391,-303.91860000,-0.04348888
13.84914391,-303.91860000,-0.04348888
13.86962391,-303.91860000,-0.04348888
13.89010391,-303.91860000,0.00137333
13.91058391,-303.91860000,0.00137333
13.93106391,-303.91860000,-0.04348888
13.95154391,-303.91860000,0.00137333
13.97202391,-303.91860000,-0.04348888
13.99250391,-303.91860000,-0.04348888
14.01298391,-308.40480000,-0.04348888
14.03346391,-308.40480000,-0.04348888
14.05394391,-312.89100000,-0.08835109
14.07442391,-312.89100000,-0.17838070
14.09490391,-312.89100000,-0.31327250
14.11538391,-312.89100000,-0.40330210
14.13586391,-312.89100000,-0.58320870
14.15634391,-312.89100000,-0.76311530
14.17682391,-312.89100000,-0.94302190
14.19730391,-312.89100000,-1.12292900
14.21778391,-312.89100000,-1.25782000
14.23826391,-312.89100000,-1.39271200
14.25874391,-312.89100000,-1.48274200
14.27922391,-312.89100000,-1.61763400
14.29970391,-312.89100000,-1.70751100
14.32018391,-312.89100000,-1.79754000
14.34066391,-312.89100000,-1.84255500
14.36114391,-312.89100000,-1.88741700
14.38162391,-312.89100000,-1.93243200
14.40210391,-312.89100000,-1.97744700
14.42258391,-312.89100000,-1.97744700
14.44306391,-312.89100000,-1.93243200
14.46354391,-312.89100000,-1.97744700
14.48402391,-312.89100000,-1.97744700
14.50450391,-312.89100000,-1.93243200
14.52498391,-312.89100000,-1.88741700
14.54546391,-312.89100000,-1.88741700
14.56594391,-317.36200000,-1.79754000
14.58642391,-312.89100000,-1.79754000
14.60690391,-312.89100000,-1.75252500
14.62738391,-317.36200000,-1.70751100
14.64786391,-312.89100000,-1.66264800
14.66834391,-317.36200000,-1.61763400
14.68882391,-317.36200000,-1.61763400
14.70930391,-317.36200000,-1.57261900
14.72978391,-317.36200000,-1.52760400
14.75026391,-317.36200000,-1.48274200
14.77074391,-317.36200000,-1.43772700
14.79122391,-317.36200000,-1.43772700
14.81170391,-317.36200000,-1.39271200
14.83218391,-317.36200000,-1.30283500
14.85266391,-317.36200000,-1.34769700
14.87314391,-317.36200000,-1.25782000
14.89362391,-317.36200000,-1.25782000
14.91410391,-317.36200000,-1.21280600
14.93458391,-317.36200000,-1.21280600
14.95506391,-317.36200000,-1.16779100
14.97554391,-317.36200000,-1.16779100
14.99602391,-317.36200000,-1.16779100
15.01650391,-317.36200000,-1.12292900
15.03698391,-317.36200000,-1.12292900
15.05746391,-317.36200000,-1.07791400
15.07794391,-317.36200000,-1.07791400
15.09842391,-321.84820000,-1.07791400
15.11890391,-317.36200000,-1.03289900
15.13938391,-317.36200000,-0.98788420
15.15986391,-317.36200000,-0.98788420
