Zeit,Kanal A,Kanal B
6.90639196,260.56700000,-0.04348888
6.92687196,260.56700000,-0.04348888
6.94735196,260.56700000,-0.04348888
6.96783196,260.56700000,-0.04348888
6.98831196,256.09610000,0.00137333
7.00879196,256.09610000,-0.04348888
7.02927196,251.60980000,-0.04348888
7.04975196,251.60980000,0.00137333
7.07023196,251.60980000,-0.04348888
7.09071196,251.60980000,-0.04348888
7.11119196,251.60980000,0.00137333
7.13167195,242.65270000,-0.04348888
7.15215195,242.65270000,-0.04348888
7.17263195,247.13890000,-0.04348888
7.19311195,242.65270000,-0.04348888
7.21359195,242.65270000,-0.04348888
7.23407195,242.65270000,-0.04348888
7.25455195,238.16650000,-0.04348888
7.27503195,242.65270000,-0.04348888
7.29551195,238.16650000,-0.04348888
7.31599195,233.69550000,-0.04348888
7.33647195,238.16650000,0.00137333
7.35695195,233.69550000,0.00137333
7.37743195,233.69550000,0.00137333
7.39791195,233.69550000,-0.04348888
7.41839195,233.69550000,-0.04348888
7.43887195,233.69550000,-0.04348888
7.45935195,224.73830000,-0.04348888
7.47983195,224.73830000,0.00137333
7.50031195,224.73830000,-0.04348888
7.52079195,224.73830000,-0.04348888
7.54127195,224.73830000,-0.04348888
7.56175195,224.73830000,-0.04348888
7.58223195,220.25210000,-0.04348888
7.60271195,220.25210000,-0.04348888
7.62319195,215.76590000,-0.04348888
7.64367195,215.76590000,-0.04348888
7.66415195,215.76590000,-0.04348888
7.68463195,215.76590000,0.00137333
7.70511195,211.29490000,-0.04348888
7.72559195,206.80870000,0.00137333
7.74607195,206.80870000,-0.04348888
7.76655195,206.80870000,-0.04348888
7.78703195,206.80870000,-0.04348888
7.80751195,206.80870000,-0.04348888
7.82799195,202.32250000,-0.04348888
7.84847195,202.32250000,-0.04348888
7.86895195,197.85150000,-0.04348888
7.88943195,197.85150000,-0.04348888
7.90991195,197.85150000,-0.04348888
7.93039195,197.85150000,0.00137333
7.95087195,193.36530000,-0.04348888
7.97135195,193.36530000,-0.04348888
7.99183195,188.89430000,0.00137333
8.01231195,188.89430000,-0.04348888
8.03279195,188.89430000,-0.04348888
8.05327195,188.89430000,0.00137333
8.07375195,184.40810000,-0.04348888
8.09423195,179.92190000,-0.04348888
8.11471195,179.92190000,-0.04348888
8.13519195,179.92190000,-0.04348888
8.15567195,175.45090000,0.00137333
8.17615195,170.96470000,-0.04348888
8.19663195,170.96470000,-0.04348888
8.21711195,170.96470000,-0.04348888
8.23759195,170.96470000,0.00137333
8.25807195,166.49370000,-0.04348888
8.27855195,166.49370000,-0.04348888
8.29903195,166.49370000,-0.04348888
8.31951195,162.00750000,0.00137333
8.33999195,162.00750000,0.00137333
8.36047195,162.00750000,-0.04348888
8.38095195,157.52130000,-0.04348888
8.40143195,153.05030000,0.00137333
8.42191195,153.05030000,0.00137333
8.44239195,153.05030000,-0.04348888
8.46287195,153.05030000,-0.04348888
8.48335195,148.56410000,-0.04348888
8.50383195,148.56410000,0.00137333
8.52431195,144.09310000,0.00137333
8.54479195,144.09310000,-0.04348888
8.56527195,139.60690000,-0.04348888
8.58575195,139.60690000,0.00137333
8.60623195,135.12070000,0.00137333
8.62671195,135.12070000,0.00137333
8.64719195,135.12070000,0.00137333
8.66767195,130.64970000,-0.04348888
8.68815195,126.16350000,0.00137333
8.70863195,126.16350000,-0.04348888
8.72911195,126.16350000,-0.04348888
8.74959195,121.69260000,-0.04348888
8.77007195,121.69260000,-0.04348888
8.79055194,117.20630000,0.00137333
8.81103194,117.20630000,-0.04348888
8.83151194,112.72010000,-0.04348888
8.85199194,112.72010000,0.00137333
8.87247194,108.24920000,-0.04348888
8.89295194,108.24920000,0.00137333
8.91343194,103.76290000,0.00137333
8.93391194,99.27671000,0.00137333
8.95439194,99.27671000,-0.04348888
8.97487194,99.27671000,-0.04348888
8.99535194,99.27671000,0.00137333
9.01583194,94.80575000,0.00137333
9.03631194,94.80575000,-0.04348888
9.05679194,94.80575000,0.00137333
9.07727194,90.31953000,0.00137333
9.09775194,90.31953000,-0.04348888
9.11823194,85.84857000,-0.04348888
9.13871194,85.84857000,0.00137333
9.15919194,81.36235000,0.00137333
9.17967194,81.36235000,-0.04348888
9.20015194,81.36235000,-0.04348888
9.22063194,81.36235000,-0.04348888
9.24111194,76.87613000,0.00137333
9.26159194,76.87613000,-0.04348888
9.28207194,76.87613000,-0.04348888
9.30255194,72.40517000,0.00137333
9.32303194,72.40517000,-0.04348888
9.34351194,67.91895000,-0.04348888
9.36399194,63.44798000,-0.04348888
9.38447194,63.44798000,-0.04348888
9.40495194,63.44798000,-0.04348888
9.42543194,63.44798000,-0.04348888
9.44591194,58.96176000,-0.04348888
9.46639194,58.96176000,-0.04348888
9.48687194,54.47554000,0.00137333
9.50735194,54.47554000,-0.04348888
9.52783194,50.00458000,-0.04348888
9.54831194,45.51836000,-0.04348888
9.56879194,45.51836000,-0.04348888
9.58927194,45.51836000,-0.04348888
9.60975194,41.04739000,-0.04348888
9.63023194,36.56117000,-0.04348888
9.65071194,36.56117000,-0.04348888
9.67119194,36.56117000,-0.04348888
9.69167194,32.07495000,-0.04348888
9.71215194,27.60399000,-0.04348888
9.73263194,27.60399000,-0.04348888
9.75311194,27.60399000,-0.04348888
9.77359194,23.11777000,-0.04348888
9.79407194,23.11777000,0.00137333
9.81455194,18.64681000,-0.04348888
9.83503194,18.64681000,-0.04348888
9.85551194,18.64681000,-0.04348888
9.87599194,14.17585000,-0.04348888
9.89647194,9.68962700,-0.04348888
9.91695194,9.68962700,-0.04348888
9.93743194,5.21866500,-0.04348888
9.95791194,5.21866500,-0.04348888
9.97839194,0.73244420,-0.04348888
9.99887194,0.73244420,-0.04348888
10.01935194,0.73244420,-0.04348888
10.03983194,-3.75377700,-0.04348888
10.06031194,-8.22473800,-0.04348888
10.08079194,-8.22473800,-0.04348888
10.10127194,-12.71096000,-0.04348888
10.12175194,-12.71096000,-0.04348888
10.14223194,-17.18192000,-0.04348888
10.16271194,-17.18192000,0.00137333
10.18319194,-17.18192000,-0.04348888
10.20367194,-21.66814000,-0.04348888
10.22415194,-26.15436000,-0.04348888
10.24463194,-26.15436000,-0.04348888
10.26511194,-30.62533000,-0.04348888
10.28559194,-30.62533000,-0.04348888
10.30607194,-35.11155000,-0.04348888
10.32655194,-35.11155000,-0.04348888
10.34703194,-35.11155000,-0.04348888
10.36751194,-35.11155000,-0.04348888
10.38799194,-39.58250000,0.00137333
10.40847194,-44.06873000,-0.04348888
10.42895193,-44.06873000,-0.04348888
10.44943193,-44.06873000,-0.04348888
10.46991193,-48.55495000,-0.04348888
10.49039193,-53.02591000,0.00137333
10.51087193,-53.02591000,0.00137333
10.53135193,-53.02591000,0.00137333
10.55183193,-53.02591000,-0.04348888
10.57231193,-57.51213000,-0.04348888
10.59279193,-61.98309000,0.00137333
10.61327193,-61.98309000,-0.04348888
10.63375193,-61.98309000,-0.04348888
10.65423193,-66.46931000,-0.04348888
10.67471193,-70.95554000,-0.04348888
10.69519193,-70.95554000,-0.04348888
10.71567193,-70.95554000,0.00137333
10.73615193,-75.42650000,0.00137333
10.75663193,-79.91272000,-0.04348888
10.77711193,-79.91272000,0.00137333
10.79759193,-79.91272000,-0.04348888
10.81807193,-79.91272000,0.00137333
10.83855193,-84.39894000,0.00137333
10.85903193,-84.39894000,-0.04348888
10.87951193,-84.39894000,0.00137333
10.89999193,-88.86990000,0.00137333
10.92047193,-88.86990000,0.00137333
10.94095193,-93.35612000,-0.04348888
10.96143193,-93.35612000,-0.04348888
10.98191193,-97.82708000,0.00137333
11.00239193,-97.82708000,-0.04348888
11.02287193,-97.82708000,-0.04348888
11.04335193,-102.31330000,-0.04348888
11.06383193,-102.31330000,0.00137333
11.08431193,-106.79950000,0.00137333
11.10479193,-106.79950000,0.00137333
11.12527193,-106.79950000,0.00137333
11.14575193,-111.27050000,0.00137333
11.16623193,-115.75670000,0.00137333
11.18671193,-115.75670000,0.00137333
11.20719193,-115.75670000,0.00137333
11.22767193,-115.75670000,-0.04348888
11.24815193,-115.75670000,0.00137333
11.26863193,-120.22770000,0.00137333
11.28911193,-120.22770000,-0.04348888
11.30959193,-124.71390000,-0.04348888
11.33007193,-124.71390000,0.00137333
11.35055193,-124.71390000,0.00137333
11.37103193,-124.71390000,0.00137333
11.39151193,-129.20010000,0.00137333
11.41199193,-133.67110000,-0.04348888
11.43247193,-133.67110000,-0.04348888
11.45295193,-133.67110000,0.00137333
11.47343193,-138.15730000,-0.04348888
11.49391193,-138.15730000,-0.04348888
11.51439193,-142.62830000,0.00137333
11.53487193,-142.62830000,-0.04348888
11.55535193,-142.62830000,0.00137333
11.57583193,-147.11450000,0.00137333
11.59631193,-147.11450000,-0.04348888
11.61679193,-151.60070000,-0.04348888
11.63727193,-151.60070000,-0.04348888
11.65775193,-151.60070000,-0.04348888
11.67823193,-156.07170000,-0.04348888
11.69871193,-156.07170000,-0.04348888
11.71919193,-160.55790000,-0.04348888
11.73967193,-160.55790000,-0.04348888
11.76015193,-160.55790000,-0.04348888
11.78063193,-165.02880000,-0.04348888
11.80111193,-169.51510000,-0.04348888
11.82159193,-169.51510000,-0.04348888
11.84207193,-169.51510000,-0.04348888
11.86255193,-169.51510000,-0.04348888
11.88303193,-174.00130000,-0.04348888
11.90351193,-174.00130000,-0.04348888
11.92399193,-174.00130000,-0.04348888
11.94447193,-178.47220000,-0.04348888
11.96495193,-178.47220000,-0.04348888
11.98543193,-178.47220000,-0.04348888
12.00591193,-182.95850000,-0.04348888
12.02639193,-187.44470000,-0.04348888
12.04687193,-187.44470000,-0.04348888
12.06735192,-187.44470000,0.00137333
12.08783192,-187.44470000,-0.04348888
12.10831192,-191.91560000,-0.04348888
12.12879192,-191.91560000,-0.04348888
12.14927192,-196.40190000,0.00137333
12.16975192,-196.40190000,-0.04348888
12.19023192,-196.40190000,-0.04348888
12.21071192,-205.35910000,-0.04348888
12.23119192,-200.87280000,-0.04348888
12.25167192,-205.35910000,-0.04348888
12.27215192,-205.35910000,-0.04348888
12.29263192,-205.35910000,-0.04348888
12.31311192,-205.35910000,-0.04348888
12.33359192,-209.84530000,0.00137333
12.35407192,-209.84530000,-0.04348888
12.37455192,-214.31620000,-0.04348888
12.39503192,-214.31620000,-0.04348888
12.41551192,-214.31620000,-0.04348888
12.43599192,-218.80250000,-0.04348888
12.45647192,-218.80250000,-0.04348888
12.47695192,-223.27340000,-0.04348888
12.49743192,-223.27340000,-0.04348888
12.51791192,-223.27340000,0.00137333
12.53839192,-227.75960000,0.00137333
12.55887192,-227.75960000,-0.04348888
12.57935192,-232.24580000,-0.04348888
12.59983192,-232.24580000,-0.04348888
12.62031192,-232.24580000,-0.04348888
12.64079192,-232.24580000,-0.04348888
12.66127192,-236.71680000,-0.04348888
12.68175192,-241.20300000,-0.04348888
12.70223192,-241.20300000,-0.04348888
12.72271192,-241.20300000,-0.04348888
12.74319192,-241.20300000,-0.04348888
12.76367192,-245.67400000,0.00137333
12.78415192,-250.16020000,-0.04348888
12.80463192,-250.16020000,0.00137333
12.82511192,-250.16020000,-0.04348888
12.84559192,-250.16020000,-0.04348888
12.86607192,-254.64640000,-0.04348888
12.88655192,-259.11740000,0.00137333
12.90703192,-254.64640000,-0.04348888
12.92751192,-259.11740000,0.00137333
12.94799192,-259.11740000,-0.04348888
12.96847192,-259.11740000,-0.04348888
12.98895192,-263.60360000,-0.04348888
13.00943192,-263.60360000,-0.04348888
13.02991192,-263.60360000,-0.04348888
13.05039192,-268.08980000,-0.04348888
13.07087192,-268.08980000,-0.04348888
13.09135192,-268.08980000,-0.04348888
13.11183192,-268.08980000,-0.04348888
13.13231192,-272.56080000,0.00137333
13.15279192,-272.56080000,-0.04348888
13.17327192,-277.04700000,0.00137333
13.19375192,-277.04700000,-0.04348888
13.21423192,-277.04700000,-0.04348888
13.23471192,-277.04700000,0.00137333
13.25519192,-277.04700000,0.00137333
13.27567192,-277.04700000,-0.04348888
13.29615192,-281.51800000,0.00137333
13.31663192,-281.51800000,0.00137333
13.33711192,-281.51800000,0.00137333
13.35759192,-286.00420000,0.00137333
13.37807192,-286.00420000,-0.04348888
13.39855192,-286.00420000,0.00137333
13.41903192,-286.00420000,-0.04348888
13.43951192,-286.00420000,0.00137333
13.45999192,-286.00420000,0.00137333
13.48047192,-286.00420000,0.00137333
13.50095192,-290.49040000,0.00137333
13.52143192,-290.49040000,-0.04348888
13.54191192,-294.96140000,0.00137333
13.56239192,-294.96140000,0.00137333
13.58287192,-294.96140000,0.00137333
13.60335192,-294.96140000,0.00137333
13.62383192,-294.96140000,0.00137333
13.64431192,-294.96140000,0.00137333
13.66479192,-294.96140000,-0.04348888
13.68527192,-294.96140000,0.00137333
13.70575192,-299.44760000,0.00137333
13.72623191,-299.44760000,0.00137333
13.74671191,-299.44760000,0.00137333
13.76719191,-299.44760000,0.00137333
13.78767191,-299.44760000,0.00137333
13.80815191,-303.91860000,0.00137333
13.82863191,-303.91860000,0.00137333
13.84911191,-303.91860000,0.00137333
13.86959191,-303.91860000,0.00137333
13.89007191,-303.91860000,0.00137333
13.91055191,-303.91860000,-0.04348888
13.93103191,-303.91860000,0.00137333
13.95151191,-303.91860000,0.00137333
13.97199191,-303.91860000,0.00137333
13.99247191,-303.91860000,0.00137333
14.01295191,-308.40480000,-0.04348888
14.03343191,-312.89100000,-0.13336590
14.05391191,-312.89100000,-0.22339550
14.07439191,-312.89100000,-0.40330210
14.09487191,-312.89100000,-0.58320870
14.11535191,-312.89100000,-0.71810050
14.13583191,-312.89100000,-0.94302190
14.15631191,-312.89100000,-1.12292900
14.17679191,-312.89100000,-1.30283500
14.19727191,-312.89100000,-1.48274200
14.21775191,-312.89100000,-1.66264800
14.23823191,-312.89100000,-1.79754000
14.25871191,-312.89100000,-1.93243200
14.27919191,-312.89100000,-1.97744700
14.29967191,-312.89100000,-2.06732400
14.32015191,-312.89100000,-2.11233900
14.34063191,-312.89100000,-2.11233900
14.36111191,-312.89100000,-2.15735300
14.38159191,-312.89100000,-2.15735300
14.40207191,-312.89100000,-2.15735300
14.42255191,-312.89100000,-2.11233900
14.44303191,-312.89100000,-2.11233900
14.46351191,-312.89100000,-2.06732400
14.48399191,-312.89100000,-2.06732400
14.50447191,-312.89100000,-2.02246200
14.52495191,-312.89100000,-1.97744700
14.54543191,-312.89100000,-1.88741700
14.56591191,-312.89100000,-1.88741700
14.58639191,-312.89100000,-1.84255500
14.60687191,-312.89100000,-1.79754000
14.62735191,-312.89100000,-1.75252500
14.64783191,-312.89100000,-1.70751100
14.66831191,-317.36200000,-1.66264800
14.68879191,-317.36200000,-1.61763400
14.70927191,-317.36200000,-1.61763400
14.72975191,-312.89100000,-1.57261900
14.75023191,-317.36200000,-1.52760400
14.77071191,-312.89100000,-1.48274200
14.79119191,-317.36200000,-1.43772700
14.81167191,-317.36200000,-1.43772700
14.83215191,-317.36200000,-1.34769700
14.85263191,-317.36200000,-1.34769700
14.87311191,-317.36200000,-1.30283500
14.89359191,-317.36200000,-1.25782000
14.91407191,-317.36200000,-1.25782000
14.93455191,-317.36200000,-1.21280600
14.95503191,-317.36200000,-1.21280600
14.97551191,-317.36200000,-1.16779100
14.99599191,-317.36200000,-1.16779100
15.01647191,-317.36200000,-1.16779100
15.03695191,-321.84820000,-1.16779100
15.05743191,-317.36200000,-1.12292900
15.07791191,-317.36200000,-1.12292900
15.09839191,-317.36200000,-1.07791400
15.11887191,-317.36200000,-1.07791400
15.13935191,-321.84820000,-1.07791400
15.15983191,-321.84820000,-1.03289900
15.18031191,-317.36200000,-1.03289900
