Zeit,Kanal A,Kanal B
6.89313396,265.05330000,-0.04348888
6.91361396,260.56700000,0.00137333
6.93409396,260.56700000,-0.04348888
6.95457396,260.56700000,0.00137333
6.97505396,256.09610000,0.00137333
6.99553396,256.09610000,0.00137333
7.01601396,256.09610000,-0.04348888
7.03649396,251.60980000,0.00137333
7.05697396,251.60980000,0.00137333
7.07745396,251.60980000,0.00137333
7.09793396,251.60980000,0.00137333
7.11841396,251.60980000,0.00137333
7.13889396,247.13890000,-0.04348888
7.15937396,247.13890000,-0.04348888
7.17985396,242.65270000,-0.04348888
7.20033396,242.65270000,-0.04348888
7.22081396,242.65270000,-0.04348888
7.24129396,242.65270000,-0.04348888
7.26177396,238.16650000,-0.04348888
7.28225396,238.16650000,-0.04348888
7.30273395,238.16650000,-0.04348888
7.32321395,233.69550000,-0.04348888
7.34369395,233.69550000,-0.04348888
7.36417395,233.69550000,0.00137333
7.38465395,233.69550000,-0.04348888
7.40513395,233.69550000,-0.04348888
7.42561395,233.69550000,-0.04348888
7.44609395,229.20930000,0.00137333
7.46657395,229.20930000,-0.04348888
7.48705395,229.20930000,-0.04348888
7.50753395,224.73830000,-0.04348888
7.52801395,224.73830000,-0.04348888
7.54849395,224.73830000,-0.04348888
7.56897395,224.73830000,-0.04348888
7.58945395,224.73830000,-0.04348888
7.60993395,220.25210000,-0.04348888
7.63041395,215.76590000,0.00137333
7.65089395,215.76590000,-0.04348888
7.67137395,215.76590000,-0.04348888
7.69185395,215.76590000,-0.04348888
7.71233395,215.76590000,-0.04348888
7.73281395,211.29490000,0.00137333
7.75329395,206.80870000,-0.04348888
7.77377395,206.80870000,-0.04348888
7.79425395,206.80870000,-0.04348888
7.81473395,206.80870000,-0.04348888
7.83521395,202.32250000,0.00137333
7.85569395,202.32250000,-0.04348888
7.87617395,197.85150000,-0.04348888
7.89665395,197.85150000,-0.04348888
7.91713395,197.85150000,-0.04348888
7.93761395,197.85150000,-0.04348888
7.95809395,193.36530000,-0.04348888
7.97857395,188.89430000,-0.04348888
7.99905395,188.89430000,-0.04348888
8.01953395,188.89430000,-0.04348888
8.04001395,188.89430000,-0.04348888
8.06049395,188.89430000,-0.04348888
8.08097395,184.40810000,-0.04348888
8.10145395,184.40810000,-0.04348888
8.12193395,179.92190000,-0.04348888
8.14241395,179.92190000,-0.04348888
8.16289395,179.92190000,-0.04348888
8.18337395,175.45090000,-0.04348888
8.20385395,170.96470000,-0.04348888
8.22433395,170.96470000,-0.04348888
8.24481395,170.96470000,-0.04348888
8.26529395,170.96470000,-0.04348888
8.28577395,166.49370000,-0.04348888
8.30625395,166.49370000,-0.04348888
8.32673395,166.49370000,0.00137333
8.34721395,162.00750000,-0.04348888
8.36769395,162.00750000,-0.04348888
8.38817395,162.00750000,0.00137333
8.40865395,153.05030000,-0.04348888
8.42913395,153.05030000,0.00137333
8.44961395,153.05030000,-0.04348888
8.47009395,153.05030000,-0.04348888
8.49057395,148.56410000,-0.04348888
8.51105395,148.56410000,-0.04348888
8.53153395,144.09310000,-0.04348888
8.55201395,144.09310000,-0.04348888
8.57249395,144.09310000,-0.04348888
8.59297395,144.09310000,-0.04348888
8.61345395,139.60690000,-0.04348888
8.63393395,135.12070000,-0.04348888
8.65441395,135.12070000,-0.04348888
8.67489395,130.64970000,-0.04348888
8.69537395,126.16350000,-0.04348888
8.71585395,126.16350000,-0.04348888
8.73633395,126.16350000,-0.04348888
8.75681395,126.16350000,0.00137333
8.77729395,117.20630000,-0.04348888
8.79777395,117.20630000,-0.04348888
8.81825395,117.20630000,-0.04348888
8.83873395,117.20630000,-0.04348888
8.85921395,112.72010000,-0.04348888
8.87969395,112.72010000,-0.04348888
8.90017395,112.72010000,0.00137333
8.92065395,108.24920000,-0.04348888
8.94113394,108.24920000,-0.04348888
8.96161394,103.76290000,0.00137333
8.98209394,99.27671000,0.00137333
9.00257394,99.27671000,-0.04348888
9.02305394,99.27671000,0.00137333
9.04353394,99.27671000,-0.04348888
9.06401394,94.80575000,-0.04348888
9.08449394,90.31953000,-0.04348888
9.10497394,90.31953000,0.00137333
9.12545394,90.31953000,0.00137333
9.14593394,90.31953000,-0.04348888
9.16641394,85.84857000,0.00137333
9.18689394,85.84857000,-0.04348888
9.20737394,81.36235000,-0.04348888
9.22785394,81.36235000,0.00137333
9.24833394,81.36235000,-0.04348888
9.26881394,76.87613000,-0.04348888
9.28929394,76.87613000,0.00137333
9.30977394,72.40517000,-0.04348888
9.33025394,72.40517000,-0.04348888
9.35073394,72.40517000,-0.04348888
9.37121394,67.91895000,0.00137333
9.39169394,63.44798000,0.00137333
9.41217394,63.44798000,-0.04348888
9.43265394,63.44798000,-0.04348888
9.45313394,63.44798000,0.00137333
9.47361394,58.96176000,-0.04348888
9.49409394,54.47554000,0.00137333
9.51457394,54.47554000,-0.04348888
9.53505394,54.47554000,-0.04348888
9.55553394,45.51836000,-0.04348888
9.57601394,45.51836000,-0.04348888
9.59649394,45.51836000,-0.04348888
9.61697394,45.51836000,-0.04348888
9.63745394,41.04739000,-0.04348888
9.65793394,36.56117000,-0.04348888
9.67841394,36.56117000,-0.04348888
9.69889394,36.56117000,-0.04348888
9.71937394,27.60399000,-0.04348888
9.73985394,27.60399000,-0.04348888
9.76033394,27.60399000,-0.04348888
9.78081394,27.60399000,-0.04348888
9.80129394,23.11777000,-0.04348888
9.82177394,23.11777000,-0.04348888
9.84225394,18.64681000,0.00137333
9.86273394,18.64681000,0.00137333
9.88321394,18.64681000,-0.04348888
9.90369394,14.17585000,-0.04348888
9.92417394,9.68962700,-0.04348888
9.94465394,9.68962700,-0.04348888
9.96513394,9.68962700,-0.04348888
9.98561394,5.21866500,-0.04348888
10.00609394,0.73244420,-0.04348888
10.02657394,0.73244420,-0.04348888
10.04705394,0.73244420,-0.04348888
10.06753394,-3.75377700,-0.04348888
10.08801394,-8.22473800,-0.04348888
10.10849394,-8.22473800,-0.04348888
10.12897394,-8.22473800,-0.04348888
10.14945394,-12.71096000,-0.04348888
10.16993394,-17.18192000,-0.04348888
10.19041394,-17.18192000,-0.04348888
10.21089394,-21.66814000,-0.04348888
10.23137394,-26.15436000,-0.04348888
10.25185394,-26.15436000,0.00137333
10.27233394,-26.15436000,-0.04348888
10.29281394,-30.62533000,-0.04348888
10.31329394,-30.62533000,-0.04348888
10.33377394,-35.11155000,-0.04348888
10.35425394,-35.11155000,-0.04348888
10.37473394,-35.11155000,-0.04348888
10.39521394,-44.06873000,-0.04348888
10.41569394,-44.06873000,-0.04348888
10.43617394,-44.06873000,-0.04348888
10.45665394,-44.06873000,-0.04348888
10.47713394,-48.55495000,-0.04348888
10.49761394,-48.55495000,-0.04348888
10.51809394,-53.02591000,-0.04348888
10.53857394,-53.02591000,-0.04348888
10.55905394,-53.02591000,-0.04348888
10.57953394,-57.51213000,-0.04348888
10.60001393,-61.98309000,-0.04348888
10.62049393,-61.98309000,-0.04348888
10.64097393,-61.98309000,-0.04348888
10.66145393,-61.98309000,-0.04348888
10.68193393,-66.46931000,-0.04348888
10.70241393,-66.46931000,-0.04348888
10.72289393,-70.95554000,-0.04348888
10.74337393,-70.95554000,-0.04348888
10.76385393,-75.42650000,0.00137333
10.78433393,-79.91272000,-0.04348888
10.80481393,-79.91272000,-0.04348888
10.82529393,-79.91272000,-0.04348888
10.84577393,-79.91272000,-0.04348888
10.86625393,-84.39894000,-0.04348888
10.88673393,-84.39894000,-0.04348888
10.90721393,-88.86990000,-0.04348888
10.92769393,-88.86990000,-0.04348888
10.94817393,-88.86990000,-0.04348888
10.96865393,-93.35612000,0.00137333
10.98913393,-97.82708000,0.00137333
11.00961393,-97.82708000,-0.04348888
11.03009393,-97.82708000,0.00137333
11.05057393,-97.82708000,-0.04348888
11.07105393,-102.31330000,0.00137333
11.09153393,-102.31330000,0.00137333
11.11201393,-106.79950000,-0.04348888
11.13249393,-106.79950000,-0.04348888
11.15297393,-106.79950000,0.00137333
11.17345393,-106.79950000,-0.04348888
11.19393393,-115.75670000,0.00137333
11.21441393,-115.75670000,0.00137333
11.23489393,-115.75670000,-0.04348888
11.25537393,-115.75670000,-0.04348888
11.27585393,-120.22770000,-0.04348888
11.29633393,-120.22770000,-0.04348888
11.31681393,-120.22770000,-0.04348888
11.33729393,-124.71390000,-0.04348888
11.35777393,-124.71390000,-0.04348888
11.37825393,-124.71390000,0.00137333
11.39873393,-129.20010000,-0.04348888
11.41921393,-129.20010000,0.00137333
11.43969393,-133.67110000,0.00137333
11.46017393,-133.67110000,0.00137333
11.48065393,-133.67110000,0.00137333
11.50113393,-133.67110000,-0.04348888
11.52161393,-138.15730000,0.00137333
11.54209393,-142.62830000,-0.04348888
11.56257393,-142.62830000,-0.04348888
11.58305393,-142.62830000,0.00137333
11.60353393,-142.62830000,-0.04348888
11.62401393,-147.11450000,-0.04348888
11.64449393,-151.60070000,-0.04348888
11.66497393,-151.60070000,-0.04348888
11.68545393,-151.60070000,0.00137333
11.70593393,-156.07170000,0.00137333
11.72641393,-156.07170000,-0.04348888
11.74689393,-160.55790000,-0.04348888
11.76737393,-160.55790000,0.00137333
11.78785393,-160.55790000,0.00137333
11.80833393,-165.02880000,-0.04348888
11.82881393,-169.51510000,-0.04348888
11.84929393,-169.51510000,0.00137333
11.86977393,-169.51510000,0.00137333
11.89025393,-169.51510000,-0.04348888
11.91073393,-169.51510000,0.00137333
11.93121393,-174.00130000,-0.04348888
11.95169393,-178.47220000,0.00137333
11.97217393,-178.47220000,-0.04348888
11.99265393,-178.47220000,0.00137333
12.01313393,-178.47220000,-0.04348888
12.03361393,-187.44470000,-0.04348888
12.05409393,-187.44470000,-0.04348888
12.07457393,-187.44470000,-0.04348888
12.09505393,-187.44470000,-0.04348888
12.11553393,-191.91560000,-0.04348888
12.13601393,-191.91560000,-0.04348888
12.15649393,-191.91560000,-0.04348888
12.17697393,-196.40190000,-0.04348888
12.19745393,-196.40190000,-0.04348888
12.21793393,-196.40190000,-0.04348888
12.23841392,-200.87280000,-0.04348888
12.25889392,-205.35910000,0.00137333
12.27937392,-205.35910000,-0.04348888
12.29985392,-205.35910000,0.00137333
12.32033392,-205.35910000,-0.04348888
12.34081392,-209.84530000,-0.04348888
12.36129392,-209.84530000,-0.04348888
12.38177392,-214.31620000,-0.04348888
12.40225392,-214.31620000,-0.04348888
12.42273392,-214.31620000,-0.04348888
12.44321392,-214.31620000,-0.04348888
12.46369392,-223.27340000,-0.04348888
12.48417392,-223.27340000,-0.04348888
12.50465392,-223.27340000,0.00137333
12.52513392,-223.27340000,-0.04348888
12.54561392,-227.75960000,-0.04348888
12.56609392,-227.75960000,-0.04348888
12.58657392,-227.75960000,-0.04348888
12.60705392,-232.24580000,-0.04348888
12.62753392,-232.24580000,-0.04348888
12.64801392,-232.24580000,-0.04348888
12.66849392,-236.71680000,-0.04348888
12.68897392,-236.71680000,-0.04348888
12.70945392,-241.20300000,-0.04348888
12.72993392,-241.20300000,-0.04348888
12.75041392,-241.20300000,-0.04348888
12.77089392,-245.67400000,-0.04348888
12.79137392,-245.67400000,-0.04348888
12.81185392,-245.67400000,-0.04348888
12.83233392,-250.16020000,-0.04348888
12.85281392,-250.16020000,0.00137333
12.87329392,-250.16020000,-0.04348888
12.89377392,-254.64640000,-0.04348888
12.91425392,-254.64640000,-0.04348888
12.93473392,-259.11740000,-0.04348888
12.95521392,-259.11740000,-0.04348888
12.97569392,-259.11740000,-0.04348888
12.99617392,-259.11740000,0.00137333
13.01665392,-259.11740000,-0.04348888
13.03713392,-263.60360000,-0.04348888
13.05761392,-263.60360000,-0.04348888
13.07809392,-268.08980000,-0.04348888
13.09857392,-268.08980000,-0.04348888
13.11905392,-268.08980000,-0.04348888
13.13953392,-268.08980000,-0.04348888
13.16001392,-268.08980000,-0.04348888
13.18049392,-272.56080000,-0.04348888
13.20097392,-277.04700000,0.00137333
13.22145392,-277.04700000,-0.04348888
13.24193392,-277.04700000,-0.04348888
13.26241392,-277.04700000,0.00137333
13.28289392,-281.51800000,0.00137333
13.30337392,-281.51800000,-0.04348888
13.32385392,-277.04700000,-0.04348888
13.34433392,-281.51800000,-0.04348888
13.36481392,-281.51800000,-0.04348888
13.38529392,-286.00420000,-0.04348888
13.40577392,-286.00420000,0.00137333
13.42625392,-286.00420000,-0.04348888
13.44673392,-286.00420000,-0.04348888
13.46721392,-286.00420000,-0.04348888
13.48769392,-286.00420000,0.00137333
13.50817392,-290.49040000,0.00137333
13.52865392,-290.49040000,0.00137333
13.54913392,-290.49040000,-0.04348888
13.56961392,-294.96140000,0.00137333
13.59009392,-290.49040000,0.00137333
13.61057392,-294.96140000,0.00137333
13.63105392,-294.96140000,0.00137333
13.65153392,-294.96140000,-0.04348888
13.67201392,-294.96140000,0.00137333
13.69249392,-299.44760000,0.00137333
13.71297392,-294.96140000,0.00137333
13.73345392,-294.96140000,0.00137333
13.75393392,-299.44760000,-0.04348888
13.77441392,-299.44760000,0.00137333
13.79489392,-294.96140000,0.00137333
13.81537392,-299.44760000,0.00137333
13.83585392,-303.91860000,0.00137333
13.85633392,-303.91860000,0.00137333
13.87681391,-303.91860000,0.00137333
13.89729391,-303.91860000,-0.04348888
13.91777391,-303.91860000,-0.04348888
13.93825391,-303.91860000,-0.04348888
13.95873391,-303.91860000,0.00137333
13.97921391,-303.91860000,0.00137333
13.99969391,-303.91860000,0.00137333
14.02017391,-303.91860000,0.00137333
14.04065391,-308.40480000,0.00137333
14.06113391,-308.40480000,0.00137333
14.08161391,-308.40480000,-0.04348888
14.10209391,-308.40480000,-0.13336590
14.12257391,-308.40480000,-0.22339550
14.14305391,-312.89100000,-0.40330210
14.16353391,-312.89100000,-0.53819390
14.18401391,-312.89100000,-0.71810050
14.20449391,-312.89100000,-0.94302190
14.22497391,-312.89100000,-1.07791400
14.24545391,-312.89100000,-1.25782000
14.26593391,-312.89100000,-1.43772700
14.28641391,-312.89100000,-1.52760400
14.30689391,-312.89100000,-1.66264800
14.32737391,-312.89100000,-1.75252500
14.34785391,-312.89100000,-1.84255500
14.36833391,-312.89100000,-1.88741700
14.38881391,-312.89100000,-1.93243200
14.40929391,-312.89100000,-1.97744700
14.42977391,-312.89100000,-2.02246200
14.45025391,-312.89100000,-1.97744700
14.47073391,-312.89100000,-2.02246200
14.49121391,-312.89100000,-1.97744700
14.51169391,-312.89100000,-1.97744700
14.53217391,-312.89100000,-1.93243200
14.55265391,-312.89100000,-1.88741700
14.57313391,-312.89100000,-1.88741700
14.59361391,-312.89100000,-1.84255500
14.61409391,-312.89100000,-1.79754000
14.63457391,-312.89100000,-1.79754000
14.65505391,-312.89100000,-1.75252500
14.67553391,-317.36200000,-1.70751100
14.69601391,-317.36200000,-1.66264800
14.71649391,-312.89100000,-1.61763400
14.73697391,-317.36200000,-1.57261900
14.75745391,-312.89100000,-1.52760400
14.77793391,-317.36200000,-1.48274200
14.79841391,-317.36200000,-1.48274200
14.81889391,-317.36200000,-1.43772700
14.83937391,-317.36200000,-1.39271200
14.85985391,-317.36200000,-1.34769700
14.88033391,-317.36200000,-1.34769700
14.90081391,-317.36200000,-1.30283500
14.92129391,-317.36200000,-1.25782000
14.94177391,-317.36200000,-1.25782000
14.96225391,-317.36200000,-1.25782000
14.98273391,-317.36200000,-1.21280600
15.00321391,-317.36200000,-1.21280600
15.02369391,-321.84820000,-1.16779100
15.04417391,-321.84820000,-1.16779100
15.06465391,-317.36200000,-1.16779100
15.08513391,-317.36200000,-1.12292900
15.10561391,-317.36200000,-1.12292900
15.12609391,-321.84820000,-1.07791400
15.14657391,-317.36200000,-1.12292900
