Zeit,Kanal A,Kanal B
6.87492496,260.56700000,0.00137333
6.89540496,260.56700000,-0.04348888
6.91588496,260.56700000,-0.04348888
6.93636496,260.56700000,-0.04348888
6.95684496,260.56700000,-0.04348888
6.97732496,256.09610000,0.00137333
6.99780496,256.09610000,-0.04348888
7.01828496,256.09610000,-0.04348888
7.03876496,251.60980000,-0.04348888
7.05924496,251.60980000,0.00137333
7.07972496,251.60980000,-0.04348888
7.10020496,251.60980000,-0.04348888
7.12068496,251.60980000,-0.04348888
7.14116496,242.65270000,0.00137333
7.16164496,247.13890000,-0.04348888
7.18212496,242.65270000,-0.04348888
7.20260496,242.65270000,-0.04348888
7.22308496,242.65270000,-0.04348888
7.24356496,242.65270000,0.00137333
7.26404496,242.65270000,-0.04348888
7.28452496,238.16650000,0.00137333
7.30500496,238.16650000,-0.04348888
7.32548496,238.16650000,0.00137333
7.34596496,233.69550000,0.00137333
7.36644496,233.69550000,0.00137333
7.38692496,233.69550000,0.00137333
7.40740496,233.69550000,-0.04348888
7.42788496,233.69550000,0.00137333
7.44836496,229.20930000,-0.04348888
7.46884495,224.73830000,0.00137333
7.48932495,224.73830000,-0.04348888
7.50980495,224.73830000,0.00137333
7.53028495,224.73830000,0.00137333
7.55076495,224.73830000,0.00137333
7.57124495,224.73830000,-0.04348888
7.59172495,220.25210000,0.00137333
7.61220495,220.25210000,0.00137333
7.63268495,215.76590000,0.00137333
7.65316495,215.76590000,0.00137333
7.67364495,215.76590000,0.00137333
7.69412495,215.76590000,-0.04348888
7.71460495,211.29490000,-0.04348888
7.73508495,206.80870000,-0.04348888
7.75556495,206.80870000,0.00137333
7.77604495,206.80870000,-0.04348888
7.79652495,206.80870000,-0.04348888
7.81700495,206.80870000,-0.04348888
7.83748495,202.32250000,-0.04348888
7.85796495,202.32250000,0.00137333
7.87844495,197.85150000,0.00137333
7.89892495,197.85150000,0.00137333
7.91940495,197.85150000,0.00137333
7.93988495,197.85150000,0.00137333
7.96036495,197.85150000,-0.04348888
7.98084495,193.36530000,0.00137333
8.00132495,188.89430000,-0.04348888
8.02180495,188.89430000,0.00137333
8.04228495,188.89430000,0.00137333
8.06276495,184.40810000,-0.04348888
8.08324495,184.40810000,0.00137333
8.10372495,179.92190000,-0.04348888
8.12420495,179.92190000,-0.04348888
8.14468495,179.92190000,0.00137333
8.16516495,175.45090000,-0.04348888
8.18564495,175.45090000,0.00137333
8.20612495,170.96470000,0.00137333
8.22660495,170.96470000,-0.04348888
8.24708495,170.96470000,-0.04348888
8.26756495,166.49370000,0.00137333
8.28804495,166.49370000,-0.04348888
8.30852495,162.00750000,-0.04348888
8.32900495,162.00750000,-0.04348888
8.34948495,162.00750000,-0.04348888
8.36996495,162.00750000,-0.04348888
8.39044495,157.52130000,0.00137333
8.41092495,153.05030000,-0.04348888
8.43140495,153.05030000,-0.04348888
8.45188495,153.05030000,-0.04348888
8.47236495,153.05030000,-0.04348888
8.49284495,153.05030000,-0.04348888
8.51332495,148.56410000,-0.04348888
8.53380495,148.56410000,-0.04348888
8.55428495,144.09310000,-0.04348888
8.57476495,144.09310000,0.00137333
8.59524495,139.60690000,-0.04348888
8.61572495,139.60690000,-0.04348888
8.63620495,135.12070000,-0.04348888
8.65668495,135.12070000,-0.04348888
8.67716495,135.12070000,-0.04348888
8.69764495,126.16350000,-0.04348888
8.71812495,126.16350000,-0.04348888
8.73860495,126.16350000,-0.04348888
8.75908495,126.16350000,-0.04348888
8.77956495,121.69260000,-0.04348888
8.80004495,117.20630000,-0.04348888
8.82052495,117.20630000,-0.04348888
8.84100495,117.20630000,-0.04348888
8.86148495,112.72010000,-0.04348888
8.88196495,108.24920000,-0.04348888
8.90244495,108.24920000,-0.04348888
8.92292495,108.24920000,-0.04348888
8.94340495,103.76290000,-0.04348888
8.96388495,99.27671000,-0.04348888
8.98436495,99.27671000,-0.04348888
9.00484495,99.27671000,-0.04348888
9.02532495,99.27671000,-0.04348888
9.04580495,94.80575000,-0.04348888
9.06628495,94.80575000,-0.04348888
9.08676495,90.31953000,-0.04348888
9.10724494,90.31953000,-0.04348888
9.12772494,90.31953000,-0.04348888
9.14820494,85.84857000,-0.04348888
9.16868494,81.36235000,-0.04348888
9.18916494,81.36235000,-0.04348888
9.20964494,81.36235000,-0.04348888
9.23012494,81.36235000,0.00137333
9.25060494,76.87613000,-0.04348888
9.27108494,76.87613000,-0.04348888
9.29156494,72.40517000,-0.04348888
9.31204494,72.40517000,-0.04348888
9.33252494,72.40517000,-0.04348888
9.35300494,72.40517000,-0.04348888
9.37348494,63.44798000,-0.04348888
9.39396494,67.91895000,-0.04348888
9.41444494,63.44798000,-0.04348888
9.43492494,63.44798000,0.00137333
9.45540494,58.96176000,-0.04348888
9.47588494,58.96176000,-0.04348888
9.49636494,54.47554000,-0.04348888
9.51684494,54.47554000,0.00137333
9.53732494,50.00458000,-0.04348888
9.55780494,45.51836000,-0.04348888
9.57828494,45.51836000,-0.04348888
9.59876494,45.51836000,0.00137333
9.61924494,41.04739000,0.00137333
9.63972494,41.04739000,-0.04348888
9.66020494,36.56117000,-0.04348888
9.68068494,36.56117000,0.00137333
9.70116494,36.56117000,-0.04348888
9.72164494,27.60399000,-0.04348888
9.74212494,27.60399000,-0.04348888
9.76260494,27.60399000,-0.04348888
9.78308494,23.11777000,-0.04348888
9.80356494,23.11777000,-0.04348888
9.82404494,23.11777000,-0.04348888
9.84452494,18.64681000,-0.04348888
9.86500494,18.64681000,-0.04348888
9.88548494,14.17585000,-0.04348888
9.90596494,9.68962700,-0.04348888
9.92644494,9.68962700,-0.04348888
9.94692494,9.68962700,-0.04348888
9.96740494,5.21866500,-0.04348888
9.98788494,0.73244420,-0.04348888
10.00836494,0.73244420,-0.04348888
10.02884494,0.73244420,-0.04348888
10.04932494,-3.75377700,-0.04348888
10.06980494,-8.22473800,-0.04348888
10.09028494,-8.22473800,-0.04348888
10.11076494,-12.71096000,0.00137333
10.13124494,-12.71096000,0.00137333
10.15172494,-17.18192000,-0.04348888
10.17220494,-17.18192000,0.00137333
10.19268494,-21.66814000,-0.04348888
10.21316494,-26.15436000,0.00137333
10.23364494,-26.15436000,-0.04348888
10.25412494,-26.15436000,-0.04348888
10.27460494,-30.62533000,-0.04348888
10.29508494,-35.11155000,-0.04348888
10.31556494,-35.11155000,-0.04348888
10.33604494,-35.11155000,-0.04348888
10.35652494,-35.11155000,-0.04348888
10.37700494,-44.06873000,-0.04348888
10.39748494,-44.06873000,0.00137333
10.41796494,-44.06873000,-0.04348888
10.43844494,-48.55495000,-0.04348888
10.45892494,-48.55495000,0.00137333
10.47940494,-48.55495000,-0.04348888
10.49988494,-53.02591000,-0.04348888
10.52036494,-53.02591000,-0.04348888
10.54084494,-53.02591000,-0.04348888
10.56132494,-53.02591000,0.00137333
10.58180494,-57.51213000,-0.04348888
10.60228494,-61.98309000,-0.04348888
10.62276494,-61.98309000,-0.04348888
10.64324494,-61.98309000,-0.04348888
10.66372494,-66.46931000,-0.04348888
10.68420494,-66.46931000,0.00137333
10.70468494,-70.95554000,-0.04348888
10.72516494,-70.95554000,-0.04348888
10.74564494,-75.42650000,-0.04348888
10.76612493,-75.42650000,-0.04348888
10.78660493,-79.91272000,-0.04348888
10.80708493,-79.91272000,0.00137333
10.82756493,-79.91272000,-0.04348888
10.84804493,-84.39894000,-0.04348888
10.86852493,-84.39894000,-0.04348888
10.88900493,-84.39894000,-0.04348888
10.90948493,-88.86990000,-0.04348888
10.92996493,-88.86990000,-0.04348888
10.95044493,-88.86990000,-0.04348888
10.97092493,-93.35612000,-0.04348888
10.99140493,-97.82708000,-0.04348888
11.01188493,-97.82708000,-0.04348888
11.03236493,-97.82708000,0.00137333
11.05284493,-102.31330000,-0.04348888
11.07332493,-102.31330000,-0.04348888
11.09380493,-102.31330000,-0.04348888
11.11428493,-106.79950000,-0.04348888
11.13476493,-106.79950000,-0.04348888
11.15524493,-106.79950000,-0.04348888
11.17572493,-111.27050000,-0.04348888
11.19620493,-115.75670000,-0.04348888
11.21668493,-115.75670000,-0.04348888
11.23716493,-115.75670000,-0.04348888
11.25764493,-115.75670000,-0.04348888
11.27812493,-120.22770000,-0.04348888
11.29860493,-120.22770000,-0.04348888
11.31908493,-124.71390000,-0.04348888
11.33956493,-124.71390000,-0.04348888
11.36004493,-124.71390000,-0.04348888
11.38052493,-124.71390000,-0.04348888
11.40100493,-133.67110000,-0.04348888
11.42148493,-133.67110000,-0.04348888
11.44196493,-133.67110000,-0.04348888
11.46244493,-133.67110000,-0.04348888
11.48292493,-133.67110000,-0.04348888
11.50340493,-133.67110000,-0.04348888
11.52388493,-138.15730000,-0.04348888
11.54436493,-138.15730000,-0.04348888
11.56484493,-142.62830000,-0.04348888
11.58532493,-142.62830000,-0.04348888
11.60580493,-142.62830000,-0.04348888
11.62628493,-151.60070000,0.00137333
11.64676493,-151.60070000,-0.04348888
11.66724493,-151.60070000,-0.04348888
11.68772493,-151.60070000,-0.04348888
11.70820493,-156.07170000,-0.04348888
11.72868493,-160.55790000,-0.04348888
11.74916493,-160.55790000,-0.04348888
11.76964493,-160.55790000,-0.04348888
11.79012493,-160.55790000,-0.04348888
11.81060493,-165.02880000,-0.04348888
11.83108493,-169.51510000,-0.04348888
11.85156493,-169.51510000,-0.04348888
11.87204493,-169.51510000,-0.04348888
11.89252493,-174.00130000,-0.04348888
11.91300493,-174.00130000,-0.04348888
11.93348493,-178.47220000,-0.04348888
11.95396493,-178.47220000,0.00137333
11.97444493,-178.47220000,-0.04348888
11.99492493,-182.95850000,0.00137333
12.01540493,-182.95850000,-0.04348888
12.03588493,-187.44470000,0.00137333
12.05636493,-187.44470000,0.00137333
12.07684493,-187.44470000,-0.04348888
12.09732493,-187.44470000,-0.04348888
12.11780493,-187.44470000,-0.04348888
12.13828493,-196.40190000,0.00137333
12.15876493,-196.40190000,-0.04348888
12.17924493,-196.40190000,-0.04348888
12.19972493,-196.40190000,-0.04348888
12.22020493,-196.40190000,0.00137333
12.24068493,-200.87280000,0.00137333
12.26116493,-200.87280000,0.00137333
12.28164493,-205.35910000,-0.04348888
12.30212493,-205.35910000,0.00137333
12.32260493,-205.35910000,-0.04348888
12.34308493,-205.35910000,0.00137333
12.36356493,-209.84530000,-0.04348888
12.38404493,-209.84530000,-0.04348888
12.40452492,-214.31620000,0.00137333
12.42500492,-214.31620000,-0.04348888
12.44548492,-218.80250000,-0.04348888
12.46596492,-218.80250000,-0.04348888
12.48644492,-218.80250000,-0.04348888
12.50692492,-223.27340000,-0.04348888
12.52740492,-223.27340000,-0.04348888
12.54788492,-223.27340000,0.00137333
12.56836492,-227.75960000,0.00137333
12.58884492,-227.75960000,0.00137333
12.60932492,-232.24580000,0.00137333
12.62980492,-232.24580000,-0.04348888
12.65028492,-232.24580000,0.00137333
12.67076492,-232.24580000,-0.04348888
12.69124492,-241.20300000,0.00137333
12.71172492,-241.20300000,-0.04348888
12.73220492,-241.20300000,0.00137333
12.75268492,-241.20300000,-0.04348888
12.77316492,-245.67400000,0.00137333
12.79364492,-245.67400000,0.00137333
12.81412492,-245.67400000,-0.04348888
12.83460492,-250.16020000,0.00137333
12.85508492,-250.16020000,0.00137333
12.87556492,-250.16020000,-0.04348888
12.89604492,-254.64640000,0.00137333
12.91652492,-259.11740000,-0.04348888
12.93700492,-259.11740000,0.00137333
12.95748492,-259.11740000,-0.04348888
12.97796492,-259.11740000,0.00137333
12.99844492,-263.60360000,-0.04348888
13.01892492,-263.60360000,0.00137333
13.03940492,-263.60360000,-0.04348888
13.05988492,-268.08980000,0.00137333
13.08036492,-268.08980000,-0.04348888
13.10084492,-268.08980000,-0.04348888
13.12132492,-268.08980000,-0.04348888
13.14180492,-272.56080000,-0.04348888
13.16228492,-272.56080000,-0.04348888
13.18276492,-272.56080000,0.00137333
13.20324492,-277.04700000,-0.04348888
13.22372492,-277.04700000,-0.04348888
13.24420492,-277.04700000,-0.04348888
13.26468492,-277.04700000,0.00137333
13.28516492,-277.04700000,0.00137333
13.30564492,-281.51800000,-0.04348888
13.32612492,-277.04700000,-0.04348888
13.34660492,-281.51800000,-0.04348888
13.36708492,-281.51800000,-0.04348888
13.38756492,-281.51800000,-0.04348888
13.40804492,-286.00420000,-0.04348888
13.42852492,-286.00420000,-0.04348888
13.44900492,-286.00420000,-0.04348888
13.46948492,-286.00420000,-0.04348888
13.48996492,-286.00420000,0.00137333
13.51044492,-290.49040000,-0.04348888
13.53092492,-290.49040000,-0.04348888
13.55140492,-290.49040000,-0.04348888
13.57188492,-290.49040000,0.00137333
13.59236492,-294.96140000,-0.04348888
13.61284492,-294.96140000,-0.04348888
13.63332492,-294.96140000,-0.04348888
13.65380492,-294.96140000,-0.04348888
13.67428492,-294.96140000,-0.04348888
13.69476492,-294.96140000,0.00137333
13.71524492,-299.44760000,0.00137333
13.73572492,-299.44760000,-0.04348888
13.75620492,-299.44760000,-0.04348888
13.77668492,-299.44760000,-0.04348888
13.79716492,-299.44760000,-0.04348888
13.81764492,-303.91860000,-0.04348888
13.83812492,-303.91860000,-0.04348888
13.85860492,-303.91860000,-0.04348888
13.87908492,-303.91860000,-0.04348888
13.89956492,-303.91860000,0.00137333
13.92004492,-303.91860000,-0.04348888
13.94052492,-303.91860000,-0.04348888
13.96100492,-303.91860000,0.00137333
13.98148492,-303.91860000,-0.04348888
14.00196492,-308.40480000,0.00137333
14.02244492,-308.40480000,-0.04348888
14.04292491,-303.91860000,0.00137333
14.06340491,-308.40480000,-0.04348888
14.08388491,-312.89100000,-0.13336590
14.10436491,-312.89100000,-0.22339550
14.12484491,-312.89100000,-0.35828730
14.14532491,-312.89100000,-0.53819390
14.16580491,-312.89100000,-0.71810050
14.18628491,-312.89100000,-0.89800720
14.20676491,-312.89100000,-1.07791400
14.22724491,-312.89100000,-1.21280600
14.24772491,-312.89100000,-1.39271200
14.26820491,-312.89100000,-1.48274200
14.28868491,-312.89100000,-1.61763400
14.30916491,-312.89100000,-1.75252500
14.32964491,-312.89100000,-1.84255500
14.35012491,-312.89100000,-1.88741700
14.37060491,-312.89100000,-1.93243200
14.39108491,-312.89100000,-1.97744700
14.41156491,-312.89100000,-2.02246200
14.43204491,-312.89100000,-2.02246200
14.45252491,-312.89100000,-2.02246200
14.47300491,-312.89100000,-2.02246200
14.49348491,-312.89100000,-1.97744700
14.51396491,-312.89100000,-1.97744700
14.53444491,-312.89100000,-1.93243200
14.55492491,-312.89100000,-1.93243200
14.57540491,-312.89100000,-1.88741700
14.59588491,-312.89100000,-1.84255500
14.61636491,-312.89100000,-1.79754000
14.63684491,-312.89100000,-1.79754000
14.65732491,-317.36200000,-1.75252500
14.67780491,-317.36200000,-1.70751100
14.69828491,-312.89100000,-1.66264800
14.71876491,-317.36200000,-1.61763400
14.73924491,-317.36200000,-1.61763400
14.75972491,-317.36200000,-1.57261900
14.78020491,-312.89100000,-1.48274200
14.80068491,-317.36200000,-1.48274200
14.82116491,-317.36200000,-1.43772700
14.84164491,-317.36200000,-1.39271200
14.86212491,-317.36200000,-1.39271200
14.88260491,-317.36200000,-1.34769700
14.90308491,-317.36200000,-1.30283500
14.92356491,-317.36200000,-1.25782000
14.94404491,-317.36200000,-1.25782000
14.96452491,-317.36200000,-1.21280600
14.98500491,-317.36200000,-1.21280600
15.00548491,-317.36200000,-1.21280600
15.02596491,-317.36200000,-1.16779100
15.04644491,-317.36200000,-1.16779100
15.06692491,-317.36200000,-1.12292900
15.08740491,-317.36200000,-1.12292900
15.10788491,-317.36200000,-1.07791400
15.12836491,-321.84820000,-1.07791400
