Zeit,Kanal A,Kanal B
6.88487596,260.56700000,-0.04348888
6.90535596,260.56700000,-0.04348888
6.92583596,260.56700000,-0.04348888
6.94631596,260.56700000,-0.04348888
6.96679596,256.09610000,0.00137333
6.98727596,256.09610000,-0.04348888
7.00775596,256.09610000,-0.04348888
7.02823596,256.09610000,-0.04348888
7.04871596,251.60980000,0.00137333
7.06919596,251.60980000,0.00137333
7.08967596,251.60980000,-0.04348888
7.11015596,251.60980000,-0.04348888
7.13063596,251.60980000,0.00137333
7.15111596,247.13890000,-0.04348888
7.17159596,242.65270000,0.00137333
7.19207596,242.65270000,-0.04348888
7.21255596,242.65270000,-0.04348888
7.23303596,242.65270000,0.00137333
7.25351596,238.16650000,-0.04348888
7.27399596,238.16650000,-0.04348888
7.29447596,238.16650000,-0.04348888
7.31495596,233.69550000,0.00137333
7.33543596,233.69550000,0.00137333
7.35591596,233.69550000,0.00137333
7.37639596,233.69550000,-0.04348888
7.39687596,233.69550000,-0.04348888
7.41735596,229.20930000,0.00137333
7.43783595,229.20930000,0.00137333
7.45831595,229.20930000,0.00137333
7.47879595,224.73830000,-0.04348888
7.49927595,224.73830000,-0.04348888
7.51975595,224.73830000,-0.04348888
7.54023595,224.73830000,0.00137333
7.56071595,224.73830000,0.00137333
7.58119595,224.73830000,-0.04348888
7.60167595,220.25210000,0.00137333
7.62215595,220.25210000,-0.04348888
7.64263595,215.76590000,-0.04348888
7.66311595,215.76590000,0.00137333
7.68359595,215.76590000,-0.04348888
7.70407595,211.29490000,-0.04348888
7.72455595,211.29490000,-0.04348888
7.74503595,206.80870000,-0.04348888
7.76551595,206.80870000,0.00137333
7.78599595,206.80870000,0.00137333
7.80647595,206.80870000,-0.04348888
7.82695595,202.32250000,-0.04348888
7.84743595,202.32250000,-0.04348888
7.86791595,202.32250000,0.00137333
7.88839595,197.85150000,0.00137333
7.90887595,197.85150000,-0.04348888
7.92935595,197.85150000,0.00137333
7.94983595,197.85150000,0.00137333
7.97031595,193.36530000,0.00137333
7.99079595,188.89430000,0.00137333
8.01127595,188.89430000,-0.04348888
8.03175595,188.89430000,0.00137333
8.05223595,184.40810000,-0.04348888
8.07271595,184.40810000,0.00137333
8.09319595,179.92190000,0.00137333
8.11367595,179.92190000,0.00137333
8.13415595,179.92190000,-0.04348888
8.15463595,179.92190000,-0.04348888
8.17511595,170.96470000,-0.04348888
8.19559595,170.96470000,-0.04348888
8.21607595,170.96470000,-0.04348888
8.23655595,170.96470000,-0.04348888
8.25703595,166.49370000,0.00137333
8.27751595,166.49370000,0.00137333
8.29799595,166.49370000,-0.04348888
8.31847595,162.00750000,0.00137333
8.33895595,162.00750000,0.00137333
8.35943595,162.00750000,0.00137333
8.37991595,162.00750000,-0.04348888
8.40039595,153.05030000,0.00137333
8.42087595,153.05030000,-0.04348888
8.44135595,153.05030000,-0.04348888
8.46183595,153.05030000,-0.04348888
8.48231595,148.56410000,-0.04348888
8.50279595,148.56410000,-0.04348888
8.52327595,144.09310000,-0.04348888
8.54375595,144.09310000,-0.04348888
8.56423595,144.09310000,-0.04348888
8.58471595,139.60690000,-0.04348888
8.60519595,135.12070000,0.00137333
8.62567595,135.12070000,-0.04348888
8.64615595,135.12070000,-0.04348888
8.66663595,130.64970000,-0.04348888
8.68711595,126.16350000,-0.04348888
8.70759595,126.16350000,-0.04348888
8.72807595,126.16350000,-0.04348888
8.74855595,126.16350000,-0.04348888
8.76903595,117.20630000,-0.04348888
8.78951595,117.20630000,-0.04348888
8.80999595,117.20630000,-0.04348888
8.83047595,117.20630000,-0.04348888
8.85095595,112.72010000,-0.04348888
8.87143595,108.24920000,-0.04348888
8.89191595,108.24920000,-0.04348888
8.91239595,108.24920000,-0.04348888
8.93287595,108.24920000,0.00137333
8.95335595,99.27671000,-0.04348888
8.97383595,99.27671000,-0.04348888
8.99431595,99.27671000,-0.04348888
9.01479595,99.27671000,-0.04348888
9.03527595,94.80575000,-0.04348888
9.05575595,94.80575000,-0.04348888
9.07623595,94.80575000,-0.04348888
9.09671594,90.31953000,-0.04348888
9.11719594,90.31953000,-0.04348888
9.13767594,85.84857000,-0.04348888
9.15815594,85.84857000,-0.04348888
9.17863594,81.36235000,-0.04348888
9.19911594,81.36235000,-0.04348888
9.21959594,81.36235000,-0.04348888
9.24007594,81.36235000,-0.04348888
9.26055594,76.87613000,-0.04348888
9.28103594,72.40517000,-0.04348888
9.30151594,72.40517000,-0.04348888
9.32199594,72.40517000,-0.04348888
9.34247594,67.91895000,-0.04348888
9.36295594,63.44798000,-0.04348888
9.38343594,63.44798000,-0.04348888
9.40391594,63.44798000,-0.04348888
9.42439594,58.96176000,-0.04348888
9.44487594,58.96176000,-0.04348888
9.46535594,58.96176000,-0.04348888
9.48583594,54.47554000,-0.04348888
9.50631594,58.96176000,0.00137333
9.52679594,50.00458000,-0.04348888
9.54727594,45.51836000,-0.04348888
9.56775594,45.51836000,-0.04348888
9.58823594,45.51836000,-0.04348888
9.60871594,41.04739000,-0.04348888
9.62919594,41.04739000,-0.04348888
9.64967594,36.56117000,-0.04348888
9.67015594,36.56117000,-0.04348888
9.69063594,36.56117000,0.00137333
9.71111594,27.60399000,-0.04348888
9.73159594,27.60399000,-0.04348888
9.75207594,27.60399000,-0.04348888
9.77255594,23.11777000,-0.04348888
9.79303594,23.11777000,-0.04348888
9.81351594,23.11777000,-0.04348888
9.83399594,18.64681000,-0.04348888
9.85447594,18.64681000,0.00137333
9.87495594,14.17585000,-0.04348888
9.89543594,14.17585000,0.00137333
9.91591594,9.68962700,-0.04348888
9.93639594,9.68962700,-0.04348888
9.95687594,9.68962700,-0.04348888
9.97735594,5.21866500,0.00137333
9.99783594,0.73244420,0.00137333
10.01831594,0.73244420,0.00137333
10.03879594,-3.75377700,-0.04348888
10.05927594,-8.22473800,-0.04348888
10.07975594,-8.22473800,0.00137333
10.10023594,-8.22473800,-0.04348888
10.12071594,-12.71096000,-0.04348888
10.14119594,-17.18192000,0.00137333
10.16167594,-17.18192000,-0.04348888
10.18215594,-21.66814000,0.00137333
10.20263594,-21.66814000,-0.04348888
10.22311594,-26.15436000,-0.04348888
10.24359594,-26.15436000,0.00137333
10.26407594,-30.62533000,-0.04348888
10.28455594,-30.62533000,-0.04348888
10.30503594,-30.62533000,0.00137333
10.32551594,-35.11155000,-0.04348888
10.34599594,-35.11155000,0.00137333
10.36647594,-35.11155000,-0.04348888
10.38695594,-44.06873000,-0.04348888
10.40743594,-44.06873000,0.00137333
10.42791594,-44.06873000,0.00137333
10.44839594,-48.55495000,0.00137333
10.46887594,-48.55495000,0.00137333
10.48935594,-48.55495000,-0.04348888
10.50983594,-53.02591000,-0.04348888
10.53031594,-53.02591000,-0.04348888
10.55079594,-53.02591000,0.00137333
10.57127594,-57.51213000,-0.04348888
10.59175594,-61.98309000,0.00137333
10.61223594,-61.98309000,-0.04348888
10.63271594,-61.98309000,-0.04348888
10.65319594,-66.46931000,0.00137333
10.67367594,-66.46931000,0.00137333
10.69415594,-66.46931000,-0.04348888
10.71463594,-70.95554000,0.00137333
10.73511593,-70.95554000,0.00137333
10.75559593,-75.42650000,-0.04348888
10.77607593,-79.91272000,-0.04348888
10.79655593,-79.91272000,-0.04348888
10.81703593,-79.91272000,-0.04348888
10.83751593,-84.39894000,-0.04348888
10.85799593,-84.39894000,-0.04348888
10.87847593,-84.39894000,-0.04348888
10.89895593,-88.86990000,0.00137333
10.91943593,-88.86990000,-0.04348888
10.93991593,-88.86990000,0.00137333
10.96039593,-93.35612000,0.00137333
10.98087593,-97.82708000,-0.04348888
11.00135593,-97.82708000,-0.04348888
11.02183593,-97.82708000,-0.04348888
11.04231593,-102.31330000,-0.04348888
11.06279593,-102.31330000,-0.04348888
11.08327593,-106.79950000,-0.04348888
11.10375593,-106.79950000,-0.04348888
11.12423593,-106.79950000,-0.04348888
11.14471593,-106.79950000,-0.04348888
11.16519593,-106.79950000,-0.04348888
11.18567593,-115.75670000,-0.04348888
11.20615593,-115.75670000,-0.04348888
11.22663593,-115.75670000,-0.04348888
11.24711593,-115.75670000,-0.04348888
11.26759593,-120.22770000,-0.04348888
11.28807593,-120.22770000,0.00137333
11.30855593,-120.22770000,-0.04348888
11.32903593,-124.71390000,-0.04348888
11.34951593,-124.71390000,-0.04348888
11.36999593,-124.71390000,-0.04348888
11.39047593,-129.20010000,-0.04348888
11.41095593,-133.67110000,-0.04348888
11.43143593,-133.67110000,-0.04348888
11.45191593,-133.67110000,-0.04348888
11.47239593,-138.15730000,-0.04348888
11.49287593,-138.15730000,-0.04348888
11.51335593,-138.15730000,-0.04348888
11.53383593,-142.62830000,-0.04348888
11.55431593,-142.62830000,-0.04348888
11.57479593,-142.62830000,-0.04348888
11.59527593,-147.11450000,-0.04348888
11.61575593,-151.60070000,-0.04348888
11.63623593,-151.60070000,-0.04348888
11.65671593,-151.60070000,0.00137333
11.67719593,-156.07170000,-0.04348888
11.69767593,-156.07170000,0.00137333
11.71815593,-160.55790000,-0.04348888
11.73863593,-156.07170000,-0.04348888
11.75911593,-160.55790000,-0.04348888
11.77959593,-165.02880000,0.00137333
11.80007593,-165.02880000,-0.04348888
11.82055593,-169.51510000,-0.04348888
11.84103593,-169.51510000,0.00137333
11.86151593,-169.51510000,0.00137333
11.88199593,-174.00130000,-0.04348888
11.90247593,-174.00130000,-0.04348888
11.92295593,-174.00130000,0.00137333
11.94343593,-174.00130000,-0.04348888
11.96391593,-178.47220000,-0.04348888
11.98439593,-178.47220000,-0.04348888
12.00487593,-182.95850000,-0.04348888
12.02535593,-187.44470000,-0.04348888
12.04583593,-187.44470000,0.00137333
12.06631593,-187.44470000,-0.04348888
12.08679593,-187.44470000,-0.04348888
12.10727593,-191.91560000,-0.04348888
12.12775593,-191.91560000,-0.04348888
12.14823593,-196.40190000,-0.04348888
12.16871593,-196.40190000,-0.04348888
12.18919593,-196.40190000,-0.04348888
12.20967593,-200.87280000,-0.04348888
12.23015593,-205.35910000,-0.04348888
12.25063593,-205.35910000,-0.04348888
12.27111593,-205.35910000,-0.04348888
12.29159593,-205.35910000,-0.04348888
12.31207593,-205.35910000,0.00137333
12.33255593,-209.84530000,-0.04348888
12.35303593,-214.31620000,0.00137333
12.37351592,-214.31620000,0.00137333
12.39399592,-214.31620000,-0.04348888
12.41447592,-214.31620000,-0.04348888
12.43495592,-218.80250000,-0.04348888
12.45543592,-218.80250000,-0.04348888
12.47591592,-223.27340000,0.00137333
12.49639592,-223.27340000,-0.04348888
12.51687592,-223.27340000,0.00137333
12.53735592,-223.27340000,-0.04348888
12.55783592,-227.75960000,-0.04348888
12.57831592,-227.75960000,-0.04348888
12.59879592,-227.75960000,0.00137333
12.61927592,-232.24580000,-0.04348888
12.63975592,-232.24580000,0.00137333
12.66023592,-236.71680000,0.00137333
12.68071592,-236.71680000,0.00137333
12.70119592,-241.20300000,0.00137333
12.72167592,-241.20300000,0.00137333
12.74215592,-241.20300000,0.00137333
12.76263592,-241.20300000,0.00137333
12.78311592,-245.67400000,0.00137333
12.80359592,-250.16020000,0.00137333
12.82407592,-250.16020000,0.00137333
12.84455592,-250.16020000,-0.04348888
12.86503592,-250.16020000,0.00137333
12.88551592,-250.16020000,0.00137333
12.90599592,-254.64640000,0.00137333
12.92647592,-259.11740000,0.00137333
12.94695592,-259.11740000,0.00137333
12.96743592,-259.11740000,0.00137333
12.98791592,-259.11740000,0.00137333
13.00839592,-263.60360000,0.00137333
13.02887592,-263.60360000,-0.04348888
13.04935592,-263.60360000,-0.04348888
13.06983592,-268.08980000,0.00137333
13.09031592,-268.08980000,0.00137333
13.11079592,-268.08980000,0.00137333
13.13127592,-268.08980000,-0.04348888
13.15175592,-272.56080000,0.00137333
13.17223592,-272.56080000,0.00137333
13.19271592,-277.04700000,-0.04348888
13.21319592,-277.04700000,-0.04348888
13.23367592,-277.04700000,0.00137333
13.25415592,-277.04700000,0.00137333
13.27463592,-277.04700000,0.00137333
13.29511592,-281.51800000,-0.04348888
13.31559592,-281.51800000,0.00137333
13.33607592,-281.51800000,0.00137333
13.35655592,-281.51800000,-0.04348888
13.37703592,-286.00420000,0.00137333
13.39751592,-286.00420000,-0.04348888
13.41799592,-286.00420000,-0.04348888
13.43847592,-286.00420000,-0.04348888
13.45895592,-286.00420000,-0.04348888
13.47943592,-290.49040000,0.00137333
13.49991592,-294.96140000,0.00137333
13.52039592,-290.49040000,0.00137333
13.54087592,-290.49040000,0.00137333
13.56135592,-294.96140000,0.00137333
13.58183592,-294.96140000,-0.04348888
13.60231592,-294.96140000,0.00137333
13.62279592,-294.96140000,0.00137333
13.64327592,-294.96140000,-0.04348888
13.66375592,-294.96140000,0.00137333
13.68423592,-294.96140000,-0.04348888
13.70471592,-299.44760000,-0.04348888
13.72519592,-294.96140000,-0.04348888
13.74567592,-299.44760000,0.00137333
13.76615592,-299.44760000,-0.04348888
13.78663592,-299.44760000,0.00137333
13.80711592,-303.91860000,0.00137333
13.82759592,-303.91860000,0.00137333
13.84807592,-299.44760000,0.00137333
13.86855592,-303.91860000,0.00137333
13.88903592,-303.91860000,-0.04348888
13.90951592,-303.91860000,-0.04348888
13.92999592,-303.91860000,-0.04348888
13.95047592,-303.91860000,-0.04348888
13.97095592,-303.91860000,0.00137333
13.99143592,-303.91860000,0.00137333
14.01191592,-308.40480000,-0.04348888
14.03239591,-308.40480000,-0.08835109
14.05287591,-312.89100000,-0.22339550
14.07335591,-312.89100000,-0.35828730
14.09383591,-312.89100000,-0.53819390
14.11431591,-308.40480000,-0.71810050
14.13479591,-312.89100000,-0.85299230
14.15527591,-312.89100000,-1.07791400
14.17575591,-312.89100000,-1.25782000
14.19623591,-312.89100000,-1.43772700
14.21671591,-312.89100000,-1.57261900
14.23719591,-312.89100000,-1.66264800
14.25767591,-312.89100000,-1.79754000
14.27815591,-312.89100000,-1.88741700
14.29863591,-312.89100000,-1.97744700
14.31911591,-312.89100000,-2.02246200
14.33959591,-312.89100000,-2.02246200
14.36007591,-312.89100000,-2.11233900
14.38055591,-312.89100000,-2.11233900
14.40103591,-312.89100000,-2.11233900
14.42151591,-312.89100000,-2.11233900
14.44199591,-312.89100000,-2.06732400
14.46247591,-312.89100000,-2.06732400
14.48295591,-312.89100000,-2.02246200
14.50343591,-312.89100000,-2.02246200
14.52391591,-312.89100000,-1.97744700
14.54439591,-312.89100000,-1.93243200
14.56487591,-312.89100000,-1.88741700
14.58535591,-312.89100000,-1.84255500
14.60583591,-317.36200000,-1.84255500
14.62631591,-312.89100000,-1.79754000
14.64679591,-312.89100000,-1.75252500
14.66727591,-312.89100000,-1.66264800
14.68775591,-317.36200000,-1.61763400
14.70823591,-317.36200000,-1.61763400
14.72871591,-312.89100000,-1.52760400
14.74919591,-312.89100000,-1.52760400
14.76967591,-312.89100000,-1.48274200
14.79015591,-317.36200000,-1.43772700
14.81063591,-317.36200000,-1.43772700
14.83111591,-317.36200000,-1.39271200
14.85159591,-317.36200000,-1.39271200
14.87207591,-317.36200000,-1.34769700
14.89255591,-317.36200000,-1.30283500
14.91303591,-317.36200000,-1.30283500
14.93351591,-317.36200000,-1.25782000
14.95399591,-317.36200000,-1.25782000
14.97447591,-317.36200000,-1.21280600
14.99495591,-317.36200000,-1.21280600
15.01543591,-317.36200000,-1.21280600
15.03591591,-317.36200000,-1.21280600
15.05639591,-321.84820000,-1.16779100
15.07687591,-321.84820000,-1.12292900
15.09735591,-317.36200000,-1.12292900
15.11783591,-321.84820000,-1.07791400
15.13831591,-321.84820000,-1.07791400
15.15879591,-321.84820000,-1.07791400
