Zeit,Kanal A,Kanal B
6.87495396,265.05330000,0.00137333
6.89543396,260.56700000,-0.04348888
6.91591396,260.56700000,-0.04348888
6.93639396,260.56700000,0.00137333
6.95687396,260.56700000,0.00137333
6.97735396,260.56700000,0.00137333
6.99783396,256.09610000,-0.04348888
7.01831396,251.60980000,0.00137333
7.03879396,256.09610000,-0.04348888
7.05927396,251.60980000,0.00137333
7.07975396,251.60980000,-0.04348888
7.10023396,251.60980000,0.00137333
7.12071396,251.60980000,-0.04348888
7.14119396,247.13890000,0.00137333
7.16167396,247.13890000,0.00137333
7.18215396,242.65270000,-0.04348888
7.20263396,242.65270000,-0.04348888
7.22311396,242.65270000,0.00137333
7.24359396,242.65270000,0.00137333
7.26407396,238.16650000,0.00137333
7.28455396,238.16650000,0.00137333
7.30503396,238.16650000,-0.04348888
7.32551396,238.16650000,-0.04348888
7.34599396,233.69550000,-0.04348888
7.36647396,233.69550000,0.00137333
7.38695396,233.69550000,0.00137333
7.40743396,233.69550000,-0.04348888
7.42791396,233.69550000,0.00137333
7.44839396,229.20930000,0.00137333
7.46887396,229.20930000,0.00137333
7.48935395,224.73830000,-0.04348888
7.50983395,224.73830000,0.00137333
7.53031395,224.73830000,-0.04348888
7.55079395,224.73830000,-0.04348888
7.57127395,224.73830000,-0.04348888
7.59175395,220.25210000,0.00137333
7.61223395,220.25210000,0.00137333
7.63271395,215.76590000,0.00137333
7.65319395,215.76590000,0.00137333
7.67367395,215.76590000,0.00137333
7.69415395,215.76590000,-0.04348888
7.71463395,211.29490000,-0.04348888
7.73511395,206.80870000,-0.04348888
7.75559395,206.80870000,0.00137333
7.77607395,206.80870000,0.00137333
7.79655395,206.80870000,-0.04348888
7.81703395,202.32250000,-0.04348888
7.83751395,202.32250000,0.00137333
7.85799395,202.32250000,0.00137333
7.87847395,197.85150000,-0.04348888
7.89895395,197.85150000,0.00137333
7.91943395,197.85150000,0.00137333
7.93991395,193.36530000,0.00137333
7.96039395,193.36530000,0.00137333
7.98087395,188.89430000,-0.04348888
8.00135395,188.89430000,0.00137333
8.02183395,188.89430000,-0.04348888
8.04231395,188.89430000,0.00137333
8.06279395,184.40810000,-0.04348888
8.08327395,184.40810000,-0.04348888
8.10375395,179.92190000,0.00137333
8.12423395,179.92190000,-0.04348888
8.14471395,179.92190000,-0.04348888
8.16519395,175.45090000,-0.04348888
8.18567395,170.96470000,-0.04348888
8.20615395,170.96470000,-0.04348888
8.22663395,170.96470000,-0.04348888
8.24711395,166.49370000,-0.04348888
8.26759395,166.49370000,-0.04348888
8.28807395,166.49370000,-0.04348888
8.30855395,166.49370000,-0.04348888
8.32903395,162.00750000,-0.04348888
8.34951395,162.00750000,-0.04348888
8.36999395,162.00750000,0.00137333
8.39047395,153.05030000,-0.04348888
8.41095395,153.05030000,-0.04348888
8.43143395,153.05030000,-0.04348888
8.45191395,153.05030000,-0.04348888
8.47239395,148.56410000,-0.04348888
8.49287395,148.56410000,-0.04348888
8.51335395,148.56410000,-0.04348888
8.53383395,144.09310000,-0.04348888
8.55431395,144.09310000,-0.04348888
8.57479395,135.12070000,-0.04348888
8.59527395,135.12070000,-0.04348888
8.61575395,135.12070000,-0.04348888
8.63623395,135.12070000,-0.04348888
8.65671395,135.12070000,-0.04348888
8.67719395,130.64970000,-0.04348888
8.69767395,126.16350000,-0.04348888
8.71815395,126.16350000,0.00137333
8.73863395,126.16350000,-0.04348888
8.75911395,121.69260000,-0.04348888
8.77959395,121.69260000,-0.04348888
8.80007395,117.20630000,-0.04348888
8.82055395,117.20630000,-0.04348888
8.84103395,112.72010000,-0.04348888
8.86151395,112.72010000,-0.04348888
8.88199395,108.24920000,-0.04348888
8.90247395,108.24920000,-0.04348888
8.92295395,108.24920000,-0.04348888
8.94343395,103.76290000,-0.04348888
8.96391395,99.27671000,-0.04348888
8.98439395,99.27671000,-0.04348888
9.00487395,99.27671000,-0.04348888
9.02535395,94.80575000,-0.04348888
9.04583395,94.80575000,-0.04348888
9.06631395,94.80575000,-0.04348888
9.08679395,90.31953000,-0.04348888
9.10727395,90.31953000,-0.04348888
9.12775394,90.31953000,0.00137333
9.14823394,85.84857000,-0.04348888
9.16871394,81.36235000,-0.04348888
9.18919394,81.36235000,-0.04348888
9.20967394,81.36235000,-0.04348888
9.23015394,81.36235000,-0.04348888
9.25063394,76.87613000,-0.04348888
9.27111394,76.87613000,-0.04348888
9.29159394,72.40517000,0.00137333
9.31207394,72.40517000,-0.04348888
9.33255394,67.91895000,0.00137333
9.35303394,67.91895000,-0.04348888
9.37351394,63.44798000,-0.04348888
9.39399394,63.44798000,0.00137333
9.41447394,63.44798000,0.00137333
9.43495394,58.96176000,0.00137333
9.45543394,58.96176000,-0.04348888
9.47591394,58.96176000,0.00137333
9.49639394,54.47554000,-0.04348888
9.51687394,54.47554000,-0.04348888
9.53735394,50.00458000,-0.04348888
9.55783394,45.51836000,-0.04348888
9.57831394,45.51836000,-0.04348888
9.59879394,45.51836000,-0.04348888
9.61927394,41.04739000,-0.04348888
9.63975394,41.04739000,-0.04348888
9.66023394,36.56117000,0.00137333
9.68071394,36.56117000,-0.04348888
9.70119394,32.07495000,-0.04348888
9.72167394,27.60399000,-0.04348888
9.74215394,27.60399000,-0.04348888
9.76263394,27.60399000,-0.04348888
9.78311394,23.11777000,0.00137333
9.80359394,23.11777000,-0.04348888
9.82407394,18.64681000,-0.04348888
9.84455394,18.64681000,0.00137333
9.86503394,18.64681000,0.00137333
9.88551394,14.17585000,-0.04348888
9.90599394,9.68962700,-0.04348888
9.92647394,9.68962700,0.00137333
9.94695394,9.68962700,-0.04348888
9.96743394,5.21866500,-0.04348888
9.98791394,5.21866500,-0.04348888
10.00839394,0.73244420,0.00137333
10.02887394,0.73244420,-0.04348888
10.04935394,-3.75377700,-0.04348888
10.06983394,-3.75377700,0.00137333
10.09031394,-8.22473800,-0.04348888
10.11079394,-8.22473800,-0.04348888
10.13127394,-12.71096000,0.00137333
10.15175394,-17.18192000,0.00137333
10.17223394,-17.18192000,-0.04348888
10.19271394,-21.66814000,-0.04348888
10.21319394,-21.66814000,-0.04348888
10.23367394,-26.15436000,0.00137333
10.25415394,-26.15436000,-0.04348888
10.27463394,-26.15436000,-0.04348888
10.29511394,-30.62533000,-0.04348888
10.31559394,-35.11155000,-0.04348888
10.33607394,-35.11155000,-0.04348888
10.35655394,-39.58250000,0.00137333
10.37703394,-39.58250000,-0.04348888
10.39751394,-44.06873000,0.00137333
10.41799394,-44.06873000,-0.04348888
10.43847394,-44.06873000,-0.04348888
10.45895394,-48.55495000,-0.04348888
10.47943394,-48.55495000,-0.04348888
10.49991394,-53.02591000,-0.04348888
10.52039394,-53.02591000,-0.04348888
10.54087394,-53.02591000,-0.04348888
10.56135394,-57.51213000,-0.04348888
10.58183394,-61.98309000,-0.04348888
10.60231394,-61.98309000,-0.04348888
10.62279394,-61.98309000,-0.04348888
10.64327394,-61.98309000,-0.04348888
10.66375394,-66.46931000,-0.04348888
10.68423394,-66.46931000,-0.04348888
10.70471394,-70.95554000,-0.04348888
10.72519394,-70.95554000,-0.04348888
10.74567394,-70.95554000,-0.04348888
10.76615394,-79.91272000,-0.04348888
10.78663393,-79.91272000,-0.04348888
10.80711393,-79.91272000,-0.04348888
10.82759393,-79.91272000,-0.04348888
10.84807393,-79.91272000,-0.04348888
10.86855393,-84.39894000,-0.04348888
10.88903393,-88.86990000,-0.04348888
10.90951393,-88.86990000,-0.04348888
10.92999393,-88.86990000,-0.04348888
10.95047393,-93.35612000,0.00137333
10.97095393,-93.35612000,-0.04348888
10.99143393,-97.82708000,-0.04348888
11.01191393,-97.82708000,-0.04348888
11.03239393,-102.31330000,-0.04348888
11.05287393,-97.82708000,-0.04348888
11.07335393,-102.31330000,-0.04348888
11.09383393,-106.79950000,0.00137333
11.11431393,-106.79950000,-0.04348888
11.13479393,-106.79950000,-0.04348888
11.15527393,-111.27050000,-0.04348888
11.17575393,-115.75670000,-0.04348888
11.19623393,-115.75670000,-0.04348888
11.21671393,-115.75670000,-0.04348888
11.23719393,-115.75670000,-0.04348888
11.25767393,-120.22770000,0.00137333
11.27815393,-120.22770000,-0.04348888
11.29863393,-120.22770000,-0.04348888
11.31911393,-124.71390000,-0.04348888
11.33959393,-124.71390000,-0.04348888
11.36007393,-124.71390000,-0.04348888
11.38055393,-129.20010000,0.00137333
11.40103393,-133.67110000,-0.04348888
11.42151393,-133.67110000,-0.04348888
11.44199393,-133.67110000,-0.04348888
11.46247393,-133.67110000,-0.04348888
11.48295393,-133.67110000,-0.04348888
11.50343393,-138.15730000,-0.04348888
11.52391393,-142.62830000,-0.04348888
11.54439393,-142.62830000,-0.04348888
11.56487393,-142.62830000,-0.04348888
11.58535393,-147.11450000,-0.04348888
11.60583393,-151.60070000,-0.04348888
11.62631393,-151.60070000,-0.04348888
11.64679393,-151.60070000,0.00137333
11.66727393,-151.60070000,-0.04348888
11.68775393,-156.07170000,-0.04348888
11.70823393,-156.07170000,-0.04348888
11.72871393,-160.55790000,-0.04348888
11.74919393,-160.55790000,-0.04348888
11.76967393,-160.55790000,0.00137333
11.79015393,-165.02880000,-0.04348888
11.81063393,-169.51510000,0.00137333
11.83111393,-169.51510000,-0.04348888
11.85159393,-169.51510000,0.00137333
11.87207393,-169.51510000,0.00137333
11.89255393,-174.00130000,-0.04348888
11.91303393,-178.47220000,-0.04348888
11.93351393,-174.00130000,-0.04348888
11.95399393,-178.47220000,-0.04348888
11.97447393,-178.47220000,-0.04348888
11.99495393,-178.47220000,-0.04348888
12.01543393,-187.44470000,-0.04348888
12.03591393,-182.95850000,0.00137333
12.05639393,-187.44470000,-0.04348888
12.07687393,-187.44470000,-0.04348888
12.09735393,-187.44470000,-0.04348888
12.11783393,-191.91560000,-0.04348888
12.13831393,-191.91560000,-0.04348888
12.15879393,-196.40190000,-0.04348888
12.17927393,-196.40190000,-0.04348888
12.19975393,-196.40190000,-0.04348888
12.22023393,-200.87280000,-0.04348888
12.24071393,-205.35910000,-0.04348888
12.26119393,-205.35910000,0.00137333
12.28167393,-205.35910000,0.00137333
12.30215393,-205.35910000,-0.04348888
12.32263393,-205.35910000,-0.04348888
12.34311393,-209.84530000,-0.04348888
12.36359393,-214.31620000,-0.04348888
12.38407393,-214.31620000,0.00137333
12.40455393,-214.31620000,-0.04348888
12.42503392,-218.80250000,0.00137333
12.44551392,-218.80250000,0.00137333
12.46599392,-223.27340000,-0.04348888
12.48647392,-223.27340000,-0.04348888
12.50695392,-223.27340000,-0.04348888
12.52743392,-223.27340000,-0.04348888
12.54791392,-227.75960000,0.00137333
12.56839392,-227.75960000,-0.04348888
12.58887392,-232.24580000,-0.04348888
12.60935392,-232.24580000,0.00137333
12.62983392,-232.24580000,0.00137333
12.65031392,-236.71680000,0.00137333
12.67079392,-236.71680000,-0.04348888
12.69127392,-241.20300000,0.00137333
12.71175392,-241.20300000,0.00137333
12.73223392,-241.20300000,-0.04348888
12.75271392,-241.20300000,-0.04348888
12.77319392,-241.20300000,0.00137333
12.79367392,-245.67400000,0.00137333
12.81415392,-250.16020000,0.00137333
12.83463392,-250.16020000,0.00137333
12.85511392,-250.16020000,-0.04348888
12.87559392,-254.64640000,-0.04348888
12.89607392,-254.64640000,0.00137333
12.91655392,-259.11740000,-0.04348888
12.93703392,-259.11740000,-0.04348888
12.95751392,-259.11740000,-0.04348888
12.97799392,-259.11740000,-0.04348888
12.99847392,-263.60360000,-0.04348888
13.01895392,-263.60360000,0.00137333
13.03943392,-268.08980000,-0.04348888
13.05991392,-268.08980000,-0.04348888
13.08039392,-268.08980000,-0.04348888
13.10087392,-268.08980000,-0.04348888
13.12135392,-272.56080000,-0.04348888
13.14183392,-272.56080000,-0.04348888
13.16231392,-272.56080000,-0.04348888
13.18279392,-277.04700000,-0.04348888
13.20327392,-277.04700000,-0.04348888
13.22375392,-277.04700000,0.00137333
13.24423392,-277.04700000,-0.04348888
13.26471392,-277.04700000,-0.04348888
13.28519392,-281.51800000,0.00137333
13.30567392,-281.51800000,-0.04348888
13.32615392,-281.51800000,-0.04348888
13.34663392,-281.51800000,-0.04348888
13.36711392,-286.00420000,0.00137333
13.38759392,-286.00420000,-0.04348888
13.40807392,-286.00420000,-0.04348888
13.42855392,-286.00420000,0.00137333
13.44903392,-286.00420000,0.00137333
13.46951392,-290.49040000,-0.04348888
13.48999392,-286.00420000,-0.04348888
13.51047392,-290.49040000,-0.04348888
13.53095392,-294.96140000,-0.04348888
13.55143392,-294.96140000,-0.04348888
13.57191392,-294.96140000,-0.04348888
13.59239392,-290.49040000,-0.04348888
13.61287392,-294.96140000,-0.04348888
13.63335392,-294.96140000,-0.04348888
13.65383392,-294.96140000,-0.04348888
13.67431392,-294.96140000,-0.04348888
13.69479392,-294.96140000,-0.04348888
13.71527392,-294.96140000,-0.04348888
13.73575392,-299.44760000,-0.04348888
13.75623392,-299.44760000,-0.04348888
13.77671392,-299.44760000,-0.04348888
13.79719392,-299.44760000,-0.04348888
13.81767392,-299.44760000,0.00137333
13.83815392,-303.91860000,0.00137333
13.85863392,-303.91860000,-0.04348888
13.87911392,-303.91860000,-0.04348888
13.89959392,-303.91860000,0.00137333
13.92007392,-303.91860000,0.00137333
13.94055392,-303.91860000,-0.04348888
13.96103392,-303.91860000,-0.04348888
13.98151392,-308.40480000,0.00137333
14.00199392,-303.91860000,-0.04348888
14.02247392,-308.40480000,-0.08835109
14.04295392,-308.40480000,-0.13336590
14.06343391,-308.40480000,-0.26825770
14.08391391,-312.89100000,-0.44816430
14.10439391,-312.89100000,-0.58320870
14.12487391,-312.89100000,-0.80797760
14.14535391,-312.89100000,-0.94302190
14.16583391,-312.89100000,-1.16779100
14.18631391,-312.89100000,-1.34769700
14.20679391,-312.89100000,-1.48274200
14.22727391,-312.89100000,-1.61763400
14.24775391,-312.89100000,-1.79754000
14.26823391,-312.89100000,-1.84255500
14.28871391,-312.89100000,-1.93243200
14.30919391,-312.89100000,-1.97744700
14.32967391,-312.89100000,-2.02246200
14.35015391,-312.89100000,-2.06732400
14.37063391,-312.89100000,-2.11233900
14.39111391,-312.89100000,-2.06732400
14.41159391,-312.89100000,-2.11233900
14.43207391,-312.89100000,-2.11233900
14.45255391,-312.89100000,-2.06732400
14.47303391,-312.89100000,-2.02246200
14.49351391,-312.89100000,-1.97744700
14.51399391,-312.89100000,-1.97744700
14.53447391,-312.89100000,-1.93243200
14.55495391,-312.89100000,-1.88741700
14.57543391,-312.89100000,-1.84255500
14.59591391,-317.36200000,-1.79754000
14.61639391,-317.36200000,-1.79754000
14.63687391,-312.89100000,-1.70751100
14.65735391,-312.89100000,-1.66264800
14.67783391,-317.36200000,-1.66264800
14.69831391,-312.89100000,-1.57261900
14.71879391,-312.89100000,-1.52760400
14.73927391,-317.36200000,-1.48274200
14.75975391,-317.36200000,-1.43772700
14.78023391,-312.89100000,-1.39271200
14.80071391,-317.36200000,-1.39271200
14.82119391,-317.36200000,-1.34769700
14.84167391,-317.36200000,-1.30283500
14.86215391,-312.89100000,-1.25782000
14.88263391,-317.36200000,-1.25782000
14.90311391,-317.36200000,-1.25782000
14.92359391,-317.36200000,-1.21280600
14.94407391,-317.36200000,-1.16779100
14.96455391,-317.36200000,-1.16779100
14.98503391,-317.36200000,-1.16779100
15.00551391,-317.36200000,-1.16779100
15.02599391,-321.84820000,-1.16779100
15.04647391,-317.36200000,-1.12292900
15.06695391,-321.84820000,-1.12292900
15.08743391,-317.36200000,-1.07791400
15.10791391,-317.36200000,-1.07791400
15.12839391,-317.36200000,-1.07791400
