Zeit,Kanal A,Kanal B
6.87301896,260.56700000,-0.01782281
6.89349896,260.56700000,-0.01782281
6.91397896,260.56700000,-0.01782281
6.93445896,260.56700000,-0.01782281
6.95493896,260.56700000,-0.01782281
6.97541896,256.09610000,-0.01782281
6.99589896,256.09610000,-0.01782281
7.01637896,251.60980000,-0.01782281
7.03685896,256.09610000,-0.01782281
7.05733896,251.60980000,-0.01782281
7.07781896,251.60980000,-0.01782281
7.09829896,251.60980000,0.00012207
7.11877896,251.60980000,-0.01782281
7.13925896,242.65270000,0.00012207
7.15973896,242.65270000,-0.01782281
7.18021896,242.65270000,-0.01782281
7.20069896,242.65270000,0.00012207
7.22117896,242.65270000,0.00012207
7.24165896,242.65270000,-0.01782281
7.26213896,238.16650000,0.00012207
7.28261896,238.16650000,-0.01782281
7.30309896,238.16650000,-0.01782281
7.32357896,233.69550000,0.00012207
7.34405895,233.69550000,0.00012207
7.36453895,233.69550000,0.00012207
7.38501895,233.69550000,0.00012207
7.40549895,233.69550000,0.00012207
7.42597895,233.69550000,0.00012207
7.44645895,229.20930000,0.00012207
7.46693895,224.73830000,0.00012207
7.48741895,224.73830000,0.00012207
7.50789895,224.73830000,0.00012207
7.52837895,224.73830000,0.00012207
7.54885895,224.73830000,0.00012207
7.56933895,220.25210000,0.00012207
7.58981895,220.25210000,-0.01782281
7.61029895,220.25210000,0.00012207
7.63077895,215.76590000,-0.01782281
7.65125895,215.76590000,0.00012207
7.67173895,215.76590000,0.00012207
7.69221895,211.29490000,0.00012207
7.71269895,211.29490000,0.00012207
7.73317895,206.80870000,0.00012207
7.75365895,206.80870000,-0.01782281
7.77413895,206.80870000,0.00012207
7.79461895,202.32250000,0.00012207
7.81509895,202.32250000,0.00012207
7.83557895,202.32250000,-0.01782281
7.85605895,202.32250000,0.00012207
7.87653895,197.85150000,0.00012207
7.89701895,197.85150000,0.00012207
7.91749895,197.85150000,-0.01782281
7.93797895,193.36530000,-0.01782281
7.95845895,193.36530000,0.00012207
7.97893895,188.89430000,0.00012207
7.99941895,188.89430000,0.00012207
8.01989895,188.89430000,0.00012207
8.04037895,184.40810000,0.00012207
8.06085895,179.92190000,0.00012207
8.08133895,179.92190000,0.00012207
8.10181895,179.92190000,-0.01782281
8.12229895,179.92190000,0.00012207
8.14277895,175.45090000,0.00012207
8.16325895,170.96470000,0.00012207
8.18373895,170.96470000,-0.01782281
8.20421895,170.96470000,-0.01782281
8.22469895,170.96470000,-0.01782281
8.24517895,166.49370000,0.00012207
8.26565895,166.49370000,-0.01782281
8.28613895,166.49370000,-0.01782281
8.30661895,162.00750000,-0.01782281
8.32709895,162.00750000,-0.01782281
8.34757895,162.00750000,-0.01782281
8.36805895,157.52130000,0.00012207
8.38853895,153.05030000,-0.01782281
8.40901895,153.05030000,-0.01782281
8.42949895,153.05030000,-0.01782281
8.44997895,153.05030000,-0.01782281
8.47045895,148.56410000,-0.01782281
8.49093895,148.56410000,-0.03576770
8.51141895,144.09310000,-0.01782281
8.53189895,144.09310000,-0.01782281
8.55237895,139.60690000,-0.01782281
8.57285895,139.60690000,-0.01782281
8.59333895,135.12070000,-0.01782281
8.61381895,135.12070000,-0.01782281
8.63429895,135.12070000,-0.01782281
8.65477895,130.64970000,-0.01782281
8.67525895,130.64970000,-0.01782281
8.69573895,126.16350000,-0.01782281
8.71621895,126.16350000,-0.01782281
8.73669895,121.69260000,-0.01782281
8.75717895,117.20630000,-0.03576770
8.77765895,117.20630000,-0.01782281
8.79813895,117.20630000,-0.01782281
8.81861895,117.20630000,-0.01782281
8.83909895,112.72010000,-0.01782281
8.85957895,108.24920000,-0.01782281
8.88005895,108.24920000,-0.03576770
8.90053895,108.24920000,-0.01782281
8.92101895,103.76290000,-0.03576770
8.94149895,103.76290000,-0.01782281
8.96197895,99.27671000,-0.01782281
8.98245894,99.27671000,-0.01782281
9.00293894,99.27671000,-0.01782281
9.02341894,94.80575000,-0.03576770
9.04389894,90.31953000,-0.01782281
9.06437894,90.31953000,-0.01782281
9.08485894,90.31953000,-0.01782281
9.10533894,90.31953000,-0.01782281
9.12581894,85.84857000,-0.03576770
9.14629894,85.84857000,-0.03576770
9.16677894,81.36235000,-0.03576770
9.18725894,81.36235000,-0.01782281
9.20773894,81.36235000,-0.01782281
9.22821894,76.87613000,-0.01782281
9.24869894,76.87613000,-0.01782281
9.26917894,76.87613000,-0.03576770
9.28965894,72.40517000,-0.01782281
9.31013894,72.40517000,-0.01782281
9.33061894,67.91895000,-0.01782281
9.35109894,63.44798000,-0.03576770
9.37157894,63.44798000,-0.01782281
9.39205894,63.44798000,-0.01782281
9.41253894,58.96176000,-0.01782281
9.43301894,58.96176000,-0.01782281
9.45349894,58.96176000,-0.03576770
9.47397894,54.47554000,-0.03576770
9.49445894,54.47554000,-0.01782281
9.51493894,54.47554000,-0.01782281
9.53541894,54.47554000,-0.01782281
9.55589894,45.51836000,-0.01782281
9.57637894,45.51836000,-0.01782281
9.59685894,41.04739000,-0.01782281
9.61733894,41.04739000,-0.01782281
9.63781894,41.04739000,-0.01782281
9.65829894,36.56117000,-0.03576770
9.67877894,32.07495000,-0.01782281
9.69925894,27.60399000,-0.01782281
9.71973894,27.60399000,-0.01782281
9.74021894,27.60399000,-0.01782281
9.76069894,27.60399000,-0.01782281
9.78117894,23.11777000,-0.01782281
9.80165894,23.11777000,-0.01782281
9.82213894,18.64681000,-0.01782281
9.84261894,18.64681000,-0.01782281
9.86309894,14.17585000,-0.01782281
9.88357894,9.68962700,0.00012207
9.90405894,9.68962700,-0.01782281
9.92453894,9.68962700,-0.01782281
9.94501894,5.21866500,-0.01782281
9.96549894,5.21866500,-0.01782281
9.98597894,0.73244420,-0.01782281
10.00645894,0.73244420,-0.01782281
10.02693894,0.73244420,-0.01782281
10.04741894,-8.22473800,-0.01782281
10.06789894,-8.22473800,-0.01782281
10.08837894,-8.22473800,-0.01782281
10.10885894,-8.22473800,-0.01782281
10.12933894,-17.18192000,-0.01782281
10.14981894,-17.18192000,-0.01782281
10.17029894,-17.18192000,0.00012207
10.19077894,-21.66814000,-0.01782281
10.21125894,-26.15436000,-0.01782281
10.23173894,-26.15436000,-0.01782281
10.25221894,-26.15436000,-0.01782281
10.27269894,-30.62533000,-0.01782281
10.29317894,-35.11155000,-0.01782281
10.31365894,-35.11155000,-0.01782281
10.33413894,-35.11155000,-0.01782281
10.35461894,-39.58250000,-0.01782281
10.37509894,-44.06873000,-0.01782281
10.39557894,-44.06873000,-0.01782281
10.41605894,-44.06873000,-0.01782281
10.43653894,-48.55495000,-0.01782281
10.45701894,-48.55495000,-0.01782281
10.47749894,-53.02591000,0.00012207
10.49797894,-53.02591000,0.00012207
10.51845894,-53.02591000,0.00012207
10.53893894,-53.02591000,-0.01782281
10.55941894,-57.51213000,0.00012207
10.57989894,-61.98309000,0.00012207
10.60037894,-61.98309000,-0.01782281
10.62085893,-61.98309000,-0.01782281
10.64133893,-66.46931000,-0.01782281
10.66181893,-70.95554000,-0.01782281
10.68229893,-70.95554000,-0.01782281
10.70277893,-70.95554000,-0.01782281
10.72325893,-70.95554000,-0.01782281
10.74373893,-79.91272000,-0.03576770
10.76421893,-79.91272000,-0.01782281
10.78469893,-79.91272000,-0.03576770
10.80517893,-79.91272000,-0.01782281
10.82565893,-79.91272000,-0.03576770
10.84613893,-84.39894000,-0.01782281
10.86661893,-84.39894000,-0.01782281
10.88709893,-84.39894000,-0.01782281
10.90757893,-88.86990000,-0.01782281
10.92805893,-88.86990000,-0.01782281
10.94853893,-93.35612000,-0.01782281
10.96901893,-93.35612000,-0.01782281
10.98949893,-97.82708000,-0.01782281
11.00997893,-97.82708000,-0.01782281
11.03045893,-102.31330000,-0.01782281
11.05093893,-102.31330000,-0.01782281
11.07141893,-106.79950000,-0.01782281
11.09189893,-106.79950000,-0.01782281
11.11237893,-106.79950000,-0.01782281
11.13285893,-106.79950000,-0.03576770
11.15333893,-115.75670000,-0.03576770
11.17381893,-115.75670000,-0.01782281
11.19429893,-115.75670000,-0.01782281
11.21477893,-115.75670000,-0.01782281
11.23525893,-115.75670000,-0.03576770
11.25573893,-120.22770000,-0.01782281
11.27621893,-120.22770000,-0.03576770
11.29669893,-120.22770000,-0.01782281
11.31717893,-124.71390000,-0.03576770
11.33765893,-124.71390000,-0.01782281
11.35813893,-124.71390000,-0.01782281
11.37861893,-129.20010000,-0.03576770
11.39909893,-133.67110000,-0.01782281
11.41957893,-133.67110000,-0.03576770
11.44005893,-133.67110000,-0.01782281
11.46053893,-133.67110000,-0.01782281
11.48101893,-138.15730000,-0.01782281
11.50149893,-138.15730000,-0.01782281
11.52197893,-142.62830000,-0.01782281
11.54245893,-142.62830000,-0.01782281
11.56293893,-142.62830000,-0.01782281
11.58341893,-147.11450000,-0.01782281
11.60389893,-147.11450000,-0.01782281
11.62437893,-151.60070000,-0.03576770
11.64485893,-151.60070000,-0.01782281
11.66533893,-151.60070000,-0.01782281
11.68581893,-156.07170000,-0.01782281
11.70629893,-160.55790000,-0.03576770
11.72677893,-160.55790000,-0.01782281
11.74725893,-160.55790000,-0.01782281
11.76773893,-165.02880000,-0.03576770
11.78821893,-169.51510000,-0.01782281
11.80869893,-169.51510000,-0.01782281
11.82917893,-169.51510000,-0.01782281
11.84965893,-169.51510000,-0.03576770
11.87013893,-174.00130000,-0.03576770
11.89061893,-169.51510000,-0.01782281
11.91109893,-174.00130000,-0.01782281
11.93157893,-178.47220000,-0.01782281
11.95205893,-178.47220000,-0.01782281
11.97253893,-178.47220000,0.00012207
11.99301893,-182.95850000,-0.01782281
12.01349893,-187.44470000,-0.01782281
12.03397893,-187.44470000,-0.01782281
12.05445893,-187.44470000,-0.01782281
12.07493893,-191.91560000,-0.01782281
12.09541893,-187.44470000,-0.01782281
12.11589893,-191.91560000,-0.01782281
12.13637893,-191.91560000,-0.01782281
12.15685893,-196.40190000,-0.01782281
12.17733893,-196.40190000,-0.01782281
12.19781893,-200.87280000,-0.01782281
12.21829893,-200.87280000,-0.01782281
12.23877893,-205.35910000,-0.01782281
12.25925893,-205.35910000,-0.01782281
12.27973892,-205.35910000,-0.01782281
12.30021892,-205.35910000,-0.01782281
12.32069892,-209.84530000,-0.01782281
12.34117892,-214.31620000,-0.01782281
12.36165892,-209.84530000,0.00012207
12.38213892,-214.31620000,0.00012207
12.40261892,-214.31620000,-0.01782281
12.42309892,-218.80250000,0.00012207
12.44357892,-218.80250000,-0.01782281
12.46405892,-223.27340000,-0.01782281
12.48453892,-223.27340000,-0.01782281
12.50501892,-223.27340000,-0.01782281
12.52549892,-223.27340000,0.00012207
12.54597892,-227.75960000,0.00012207
12.56645892,-227.75960000,-0.01782281
12.58693892,-232.24580000,-0.01782281
12.60741892,-232.24580000,-0.01782281
12.62789892,-232.24580000,-0.01782281
12.64837892,-232.24580000,-0.01782281
12.66885892,-236.71680000,0.00012207
12.68933892,-241.20300000,0.00012207
12.70981892,-241.20300000,0.00012207
12.73029892,-245.67400000,0.00012207
12.75077892,-245.67400000,-0.01782281
12.77125892,-245.67400000,0.00012207
12.79173892,-250.16020000,0.00012207
12.81221892,-250.16020000,0.00012207
12.83269892,-250.16020000,-0.01782281
12.85317892,-250.16020000,0.00012207
12.87365892,-254.64640000,0.00012207
12.89413892,-259.11740000,0.00012207
12.91461892,-259.11740000,0.00012207
12.93509892,-259.11740000,0.00012207
12.95557892,-259.11740000,0.00012207
12.97605892,-259.11740000,-0.01782281
12.99653892,-263.60360000,-0.01782281
13.01701892,-263.60360000,-0.01782281
13.03749892,-268.08980000,-0.01782281
13.05797892,-263.60360000,0.00012207
13.07845892,-268.08980000,-0.01782281
13.09893892,-268.08980000,-0.01782281
13.11941892,-268.08980000,-0.01782281
13.13989892,-268.08980000,-0.01782281
13.16037892,-277.04700000,-0.01782281
13.18085892,-277.04700000,-0.01782281
13.20133892,-277.04700000,0.00012207
13.22181892,-277.04700000,-0.01782281
13.24229892,-277.04700000,-0.03576770
13.26277892,-277.04700000,-0.01782281
13.28325892,-281.51800000,-0.01782281
13.30373892,-281.51800000,-0.01782281
13.32421892,-281.51800000,-0.01782281
13.34469892,-281.51800000,-0.01782281
13.36517892,-286.00420000,-0.01782281
13.38565892,-286.00420000,-0.01782281
13.40613892,-286.00420000,-0.01782281
13.42661892,-286.00420000,-0.01782281
13.44709892,-286.00420000,-0.01782281
13.46757892,-286.00420000,0.00012207
13.48805892,-290.49040000,-0.01782281
13.50853892,-290.49040000,-0.01782281
13.52901892,-290.49040000,-0.01782281
13.54949892,-294.96140000,0.00012207
13.56997892,-294.96140000,-0.01782281
13.59045892,-294.96140000,-0.01782281
13.61093892,-294.96140000,-0.03576770
13.63141892,-294.96140000,-0.01782281
13.65189892,-294.96140000,-0.01782281
13.67237892,-294.96140000,-0.01782281
13.69285892,-299.44760000,-0.01782281
13.71333892,-294.96140000,-0.01782281
13.73381892,-299.44760000,-0.01782281
13.75429892,-294.96140000,-0.01782281
13.77477892,-294.96140000,-0.01782281
13.79525892,-299.44760000,-0.01782281
13.81573892,-299.44760000,-0.01782281
13.83621892,-303.91860000,-0.01782281
13.85669892,-303.91860000,-0.01782281
13.87717892,-303.91860000,-0.01782281
13.89765892,-303.91860000,-0.01782281
13.91813891,-303.91860000,-0.01782281
13.93861891,-303.91860000,-0.01782281
13.95909891,-303.91860000,-0.01782281
13.97957891,-303.91860000,-0.01782281
14.00005891,-308.40480000,-0.01782281
14.02053891,-303.91860000,-0.01782281
14.04101891,-308.40480000,-0.01782281
14.06149891,-312.89100000,-0.01782281
14.08197891,-312.89100000,-0.01782281
14.10245891,-312.89100000,0.00012207
14.12293891,-312.89100000,-0.01782281
14.14341891,-312.89100000,-0.07165746
14.16389891,-312.89100000,-0.14355910
14.18437891,-312.89100000,-0.21539970
14.20485891,-312.89100000,-0.30518510
14.22533891,-312.89100000,-0.43092140
14.24581891,-312.89100000,-0.53871270
14.26629891,-312.89100000,-0.64650420
14.28677891,-312.89100000,-0.77224040
14.30725891,-312.89100000,-0.89797670
14.32773891,-312.89100000,-0.96981730
14.34821891,-312.89100000,-1.05966400
14.36869891,-312.89100000,-1.14944900
14.38917891,-312.89100000,-1.20334500
14.40965891,-312.89100000,-1.25724100
14.43013891,-312.89100000,-1.31113600
14.45061891,-312.89100000,-1.34702600
14.47109891,-312.89100000,-1.38297700
14.49157891,-312.89100000,-1.41892800
14.51205891,-312.89100000,-1.43687200
14.53253891,-312.89100000,-1.47282300
14.55301891,-312.89100000,-1.47282300
14.57349891,-312.89100000,-1.47282300
14.59397891,-312.89100000,-1.49076800
14.61445891,-312.89100000,-1.49076800
14.63493891,-317.36200000,-1.47282300
14.65541891,-312.89100000,-1.47282300
14.67589891,-312.89100000,-1.47282300
14.69637891,-317.36200000,-1.43687200
14.71685891,-312.89100000,-1.41892800
14.73733891,-317.36200000,-1.38297700
14.75781891,-312.89100000,-1.38297700
14.77829891,-317.36200000,-1.36503200
14.79877891,-317.36200000,-1.34702600
14.81925891,-317.36200000,-1.32908100
14.83973891,-317.36200000,-1.31113600
14.86021891,-317.36200000,-1.29319100
14.88069891,-317.36200000,-1.25724100
14.90117891,-317.36200000,-1.25724100
14.92165891,-317.36200000,-1.23929600
14.94213891,-317.36200000,-1.20334500
14.96261891,-317.36200000,-1.20334500
14.98309891,-317.36200000,-1.18540000
15.00357891,-317.36200000,-1.18540000
15.02405891,-317.36200000,-1.16745500
15.04453891,-317.36200000,-1.16745500
15.06501891,-317.36200000,-1.14944900
15.08549891,-317.36200000,-1.13150400
15.10597891,-317.36200000,-1.11355900
15.12645891,-317.36200000,-1.09555400
