Zeit,Kanal A,Kanal B
6.89613596,260.56700000,0.00137333
6.91661596,260.56700000,-0.04348888
6.93709596,260.56700000,-0.04348888
6.95757596,260.56700000,0.00137333
6.97805596,260.56700000,-0.04348888
6.99853596,256.09610000,0.00137333
7.01901596,256.09610000,0.00137333
7.03949596,256.09610000,-0.04348888
7.05997596,251.60980000,-0.04348888
7.08045596,251.60980000,0.00137333
7.10093596,251.60980000,0.00137333
7.12141596,247.13890000,-0.04348888
7.14189596,251.60980000,0.00137333
7.16237596,247.13890000,-0.04348888
7.18285596,242.65270000,-0.04348888
7.20333596,242.65270000,0.00137333
7.22381596,242.65270000,0.00137333
7.24429596,242.65270000,0.00137333
7.26477596,242.65270000,0.00137333
7.28525596,242.65270000,-0.04348888
7.30573596,238.16650000,0.00137333
7.32621595,238.16650000,0.00137333
7.34669595,238.16650000,0.00137333
7.36717595,233.69550000,0.00137333
7.38765595,233.69550000,0.00137333
7.40813595,233.69550000,0.00137333
7.42861595,233.69550000,-0.04348888
7.44909595,229.20930000,-0.04348888
7.46957595,224.73830000,-0.04348888
7.49005595,229.20930000,0.00137333
7.51053595,224.73830000,0.00137333
7.53101595,224.73830000,0.00137333
7.55149595,224.73830000,0.00137333
7.57197595,224.73830000,0.00137333
7.59245595,220.25210000,0.00137333
7.61293595,220.25210000,-0.04348888
7.63341595,220.25210000,0.00137333
7.65389595,215.76590000,0.00137333
7.67437595,215.76590000,0.00137333
7.69485595,215.76590000,-0.04348888
7.71533595,215.76590000,0.00137333
7.73581595,211.29490000,0.00137333
7.75629595,206.80870000,0.00137333
7.77677595,206.80870000,0.00137333
7.79725595,206.80870000,-0.04348888
7.81773595,202.32250000,-0.04348888
7.83821595,202.32250000,0.00137333
7.85869595,202.32250000,0.00137333
7.87917595,197.85150000,0.00137333
7.89965595,197.85150000,-0.04348888
7.92013595,197.85150000,0.00137333
7.94061595,197.85150000,-0.04348888
7.96109595,197.85150000,-0.04348888
7.98157595,188.89430000,-0.04348888
8.00205595,188.89430000,-0.04348888
8.02253595,188.89430000,-0.04348888
8.04301595,188.89430000,-0.04348888
8.06349595,184.40810000,-0.04348888
8.08397595,179.92190000,-0.04348888
8.10445595,179.92190000,0.00137333
8.12493595,179.92190000,-0.04348888
8.14541595,179.92190000,0.00137333
8.16589595,175.45090000,0.00137333
8.18637595,175.45090000,0.00137333
8.20685595,170.96470000,0.00137333
8.22733595,170.96470000,0.00137333
8.24781595,170.96470000,0.00137333
8.26829595,166.49370000,-0.04348888
8.28877595,166.49370000,-0.04348888
8.30925595,166.49370000,-0.04348888
8.32973595,162.00750000,-0.04348888
8.35021595,162.00750000,-0.04348888
8.37069595,162.00750000,-0.04348888
8.39117595,157.52130000,-0.04348888
8.41165595,157.52130000,-0.04348888
8.43213595,153.05030000,-0.04348888
8.45261595,153.05030000,-0.04348888
8.47309595,148.56410000,-0.04348888
8.49357595,148.56410000,-0.04348888
8.51405595,148.56410000,-0.04348888
8.53453595,144.09310000,-0.04348888
8.55501595,144.09310000,-0.04348888
8.57549595,144.09310000,-0.04348888
8.59597595,139.60690000,-0.04348888
8.61645595,135.12070000,0.00137333
8.63693595,135.12070000,-0.04348888
8.65741595,135.12070000,-0.04348888
8.67789595,130.64970000,-0.04348888
8.69837595,126.16350000,-0.04348888
8.71885595,126.16350000,-0.04348888
8.73933595,126.16350000,-0.04348888
8.75981595,121.69260000,-0.04348888
8.78029595,117.20630000,-0.04348888
8.80077595,117.20630000,-0.04348888
8.82125595,117.20630000,-0.04348888
8.84173595,117.20630000,-0.04348888
8.86221595,112.72010000,-0.04348888
8.88269595,108.24920000,-0.04348888
8.90317595,108.24920000,-0.04348888
8.92365595,108.24920000,-0.04348888
8.94413595,103.76290000,-0.04348888
8.96461594,99.27671000,-0.04348888
8.98509594,99.27671000,-0.04348888
9.00557594,99.27671000,-0.04348888
9.02605594,99.27671000,-0.04348888
9.04653594,94.80575000,0.00137333
9.06701594,94.80575000,-0.04348888
9.08749594,94.80575000,-0.04348888
9.10797594,90.31953000,-0.04348888
9.12845594,90.31953000,-0.04348888
9.14893594,90.31953000,0.00137333
9.16941594,90.31953000,-0.04348888
9.18989594,81.36235000,0.00137333
9.21037594,81.36235000,0.00137333
9.23085594,81.36235000,-0.04348888
9.25133594,76.87613000,-0.04348888
9.27181594,76.87613000,-0.04348888
9.29229594,72.40517000,-0.04348888
9.31277594,72.40517000,-0.04348888
9.33325594,72.40517000,-0.04348888
9.35373594,67.91895000,-0.04348888
9.37421594,63.44798000,-0.04348888
9.39469594,63.44798000,-0.04348888
9.41517594,63.44798000,-0.04348888
9.43565594,58.96176000,-0.04348888
9.45613594,58.96176000,0.00137333
9.47661594,58.96176000,-0.04348888
9.49709594,54.47554000,0.00137333
9.51757594,54.47554000,-0.04348888
9.53805594,50.00458000,0.00137333
9.55853594,45.51836000,-0.04348888
9.57901594,45.51836000,-0.04348888
9.59949594,45.51836000,-0.04348888
9.61997594,41.04739000,-0.04348888
9.64045594,36.56117000,-0.04348888
9.66093594,36.56117000,0.00137333
9.68141594,36.56117000,0.00137333
9.70189594,32.07495000,-0.04348888
9.72237594,32.07495000,-0.04348888
9.74285594,27.60399000,-0.04348888
9.76333594,27.60399000,-0.04348888
9.78381594,23.11777000,0.00137333
9.80429594,23.11777000,-0.04348888
9.82477594,18.64681000,0.00137333
9.84525594,18.64681000,-0.04348888
9.86573594,18.64681000,-0.04348888
9.88621594,9.68962700,-0.04348888
9.90669594,9.68962700,0.00137333
9.92717594,9.68962700,0.00137333
9.94765594,9.68962700,-0.04348888
9.96813594,5.21866500,-0.04348888
9.98861594,0.73244420,-0.04348888
10.00909594,0.73244420,-0.04348888
10.02957594,0.73244420,0.00137333
10.05005594,-3.75377700,0.00137333
10.07053594,-8.22473800,-0.04348888
10.09101594,-8.22473800,0.00137333
10.11149594,-8.22473800,0.00137333
10.13197594,-12.71096000,-0.04348888
10.15245594,-17.18192000,-0.04348888
10.17293594,-17.18192000,-0.04348888
10.19341594,-21.66814000,-0.04348888
10.21389594,-21.66814000,0.00137333
10.23437594,-26.15436000,-0.04348888
10.25485594,-26.15436000,0.00137333
10.27533594,-30.62533000,0.00137333
10.29581594,-30.62533000,-0.04348888
10.31629594,-35.11155000,0.00137333
10.33677594,-35.11155000,-0.04348888
10.35725594,-35.11155000,-0.04348888
10.37773594,-39.58250000,-0.04348888
10.39821594,-44.06873000,-0.04348888
10.41869594,-44.06873000,-0.04348888
10.43917594,-44.06873000,-0.04348888
10.45965594,-48.55495000,-0.04348888
10.48013594,-48.55495000,-0.04348888
10.50061594,-53.02591000,0.00137333
10.52109594,-53.02591000,-0.04348888
10.54157594,-53.02591000,-0.04348888
10.56205594,-57.51213000,-0.04348888
10.58253594,-61.98309000,-0.04348888
10.60301593,-61.98309000,0.00137333
10.62349593,-61.98309000,-0.04348888
10.64397593,-61.98309000,-0.04348888
10.66445593,-66.46931000,-0.04348888
10.68493593,-66.46931000,-0.04348888
10.70541593,-70.95554000,0.00137333
10.72589593,-70.95554000,-0.04348888
10.74637593,-75.42650000,-0.04348888
10.76685593,-75.42650000,-0.04348888
10.78733593,-79.91272000,-0.04348888
10.80781593,-79.91272000,-0.04348888
10.82829593,-79.91272000,0.00137333
10.84877593,-79.91272000,-0.04348888
10.86925593,-84.39894000,-0.04348888
10.88973593,-84.39894000,-0.04348888
10.91021593,-88.86990000,-0.04348888
10.93069593,-88.86990000,0.00137333
10.95117593,-88.86990000,-0.04348888
10.97165593,-93.35612000,-0.04348888
10.99213593,-97.82708000,-0.04348888
11.01261593,-97.82708000,-0.04348888
11.03309593,-97.82708000,-0.04348888
11.05357593,-102.31330000,-0.04348888
11.07405593,-102.31330000,-0.04348888
11.09453593,-106.79950000,0.00137333
11.11501593,-106.79950000,-0.04348888
11.13549593,-106.79950000,-0.04348888
11.15597593,-106.79950000,-0.04348888
11.17645593,-111.27050000,-0.04348888
11.19693593,-115.75670000,-0.04348888
11.21741593,-115.75670000,0.00137333
11.23789593,-115.75670000,-0.04348888
11.25837593,-120.22770000,-0.04348888
11.27885593,-120.22770000,-0.04348888
11.29933593,-120.22770000,-0.04348888
11.31981593,-124.71390000,-0.04348888
11.34029593,-124.71390000,-0.04348888
11.36077593,-124.71390000,-0.04348888
11.38125593,-124.71390000,-0.04348888
11.40173593,-133.67110000,-0.04348888
11.42221593,-133.67110000,-0.04348888
11.44269593,-133.67110000,-0.04348888
11.46317593,-133.67110000,0.00137333
11.48365593,-133.67110000,-0.04348888
11.50413593,-138.15730000,-0.04348888
11.52461593,-142.62830000,0.00137333
11.54509593,-142.62830000,-0.04348888
11.56557593,-142.62830000,-0.04348888
11.58605593,-147.11450000,-0.04348888
11.60653593,-147.11450000,-0.04348888
11.62701593,-151.60070000,-0.04348888
11.64749593,-151.60070000,-0.04348888
11.66797593,-156.07170000,-0.04348888
11.68845593,-156.07170000,0.00137333
11.70893593,-156.07170000,-0.04348888
11.72941593,-160.55790000,-0.04348888
11.74989593,-160.55790000,0.00137333
11.77037593,-160.55790000,-0.04348888
11.79085593,-165.02880000,-0.04348888
11.81133593,-165.02880000,-0.04348888
11.83181593,-169.51510000,-0.04348888
11.85229593,-169.51510000,0.00137333
11.87277593,-169.51510000,0.00137333
11.89325593,-174.00130000,-0.04348888
11.91373593,-174.00130000,-0.04348888
11.93421593,-174.00130000,-0.04348888
11.95469593,-178.47220000,0.00137333
11.97517593,-178.47220000,-0.04348888
11.99565593,-178.47220000,0.00137333
12.01613593,-182.95850000,-0.04348888
12.03661593,-182.95850000,-0.04348888
12.05709593,-187.44470000,0.00137333
12.07757593,-187.44470000,0.00137333
12.09805593,-191.91560000,0.00137333
12.11853593,-191.91560000,-0.04348888
12.13901593,-191.91560000,0.00137333
12.15949593,-196.40190000,-0.04348888
12.17997593,-196.40190000,0.00137333
12.20045593,-196.40190000,0.00137333
12.22093593,-200.87280000,0.00137333
12.24141593,-200.87280000,0.00137333
12.26189592,-205.35910000,0.00137333
12.28237592,-205.35910000,0.00137333
12.30285592,-205.35910000,-0.04348888
12.32333592,-209.84530000,-0.04348888
12.34381592,-209.84530000,-0.04348888
12.36429592,-214.31620000,0.00137333
12.38477592,-214.31620000,-0.04348888
12.40525592,-214.31620000,-0.04348888
12.42573592,-214.31620000,-0.04348888
12.44621592,-218.80250000,-0.04348888
12.46669592,-218.80250000,-0.04348888
12.48717592,-223.27340000,0.00137333
12.50765592,-223.27340000,0.00137333
12.52813592,-223.27340000,-0.04348888
12.54861592,-227.75960000,0.00137333
12.56909592,-227.75960000,0.00137333
12.58957592,-232.24580000,0.00137333
12.61005592,-232.24580000,-0.04348888
12.63053592,-232.24580000,0.00137333
12.65101592,-232.24580000,0.00137333
12.67149592,-236.71680000,-0.04348888
12.69197592,-241.20300000,0.00137333
12.71245592,-241.20300000,0.00137333
12.73293592,-241.20300000,0.00137333
12.75341592,-241.20300000,0.00137333
12.77389592,-245.67400000,-0.04348888
12.79437592,-245.67400000,0.00137333
12.81485592,-245.67400000,-0.04348888
12.83533592,-250.16020000,-0.04348888
12.85581592,-250.16020000,0.00137333
12.87629592,-250.16020000,-0.04348888
12.89677592,-250.16020000,0.00137333
12.91725592,-254.64640000,-0.04348888
12.93773592,-259.11740000,-0.04348888
12.95821592,-259.11740000,-0.04348888
12.97869592,-259.11740000,-0.04348888
12.99917592,-259.11740000,-0.04348888
13.01965592,-263.60360000,-0.04348888
13.04013592,-263.60360000,0.00137333
13.06061592,-268.08980000,-0.04348888
13.08109592,-268.08980000,-0.04348888
13.10157592,-268.08980000,-0.04348888
13.12205592,-268.08980000,0.00137333
13.14253592,-268.08980000,-0.04348888
13.16301592,-277.04700000,0.00137333
13.18349592,-277.04700000,-0.04348888
13.20397592,-277.04700000,-0.04348888
13.22445592,-277.04700000,-0.04348888
13.24493592,-277.04700000,-0.04348888
13.26541592,-277.04700000,-0.04348888
13.28589592,-281.51800000,0.00137333
13.30637592,-281.51800000,-0.04348888
13.32685592,-281.51800000,-0.04348888
13.34733592,-286.00420000,-0.04348888
13.36781592,-286.00420000,-0.04348888
13.38829592,-286.00420000,0.00137333
13.40877592,-286.00420000,-0.04348888
13.42925592,-286.00420000,-0.04348888
13.44973592,-286.00420000,-0.04348888
13.47021592,-286.00420000,0.00137333
13.49069592,-290.49040000,-0.04348888
13.51117592,-290.49040000,-0.04348888
13.53165592,-290.49040000,0.00137333
13.55213592,-290.49040000,0.00137333
13.57261592,-290.49040000,0.00137333
13.59309592,-294.96140000,0.00137333
13.61357592,-294.96140000,-0.04348888
13.63405592,-294.96140000,-0.04348888
13.65453592,-294.96140000,0.00137333
13.67501592,-294.96140000,-0.04348888
13.69549592,-294.96140000,-0.04348888
13.71597592,-294.96140000,-0.04348888
13.73645592,-299.44760000,-0.04348888
13.75693592,-299.44760000,0.00137333
13.77741592,-299.44760000,-0.04348888
13.79789592,-299.44760000,-0.04348888
13.81837592,-303.91860000,-0.04348888
13.83885592,-299.44760000,0.00137333
13.85933592,-303.91860000,0.00137333
13.87981592,-299.44760000,-0.04348888
13.90029591,-303.91860000,-0.04348888
13.92077591,-303.91860000,0.00137333
13.94125591,-303.91860000,0.00137333
13.96173591,-303.91860000,-0.04348888
13.98221591,-303.91860000,-0.04348888
14.00269591,-308.40480000,0.00137333
14.02317591,-308.40480000,-0.04348888
14.04365591,-308.40480000,0.00137333
14.06413591,-308.40480000,0.00137333
14.08461591,-312.89100000,-0.08835109
14.10509591,-312.89100000,-0.13336590
14.12557591,-312.89100000,-0.26825770
14.14605591,-312.89100000,-0.40330210
14.16653591,-312.89100000,-0.53819390
14.18701591,-312.89100000,-0.71810050
14.20749591,-312.89100000,-0.89800720
14.22797591,-312.89100000,-1.03289900
14.24845591,-312.89100000,-1.16779100
14.26893591,-312.89100000,-1.30283500
14.28941591,-312.89100000,-1.43772700
14.30989591,-312.89100000,-1.52760400
14.33037591,-312.89100000,-1.57261900
14.35085591,-312.89100000,-1.70751100
14.37133591,-312.89100000,-1.75252500
14.39181591,-312.89100000,-1.79754000
14.41229591,-312.89100000,-1.79754000
14.43277591,-312.89100000,-1.79754000
14.45325591,-312.89100000,-1.79754000
14.47373591,-312.89100000,-1.79754000
14.49421591,-312.89100000,-1.79754000
14.51469591,-312.89100000,-1.79754000
14.53517591,-312.89100000,-1.79754000
14.55565591,-312.89100000,-1.75252500
14.57613591,-312.89100000,-1.70751100
14.59661591,-317.36200000,-1.70751100
14.61709591,-312.89100000,-1.66264800
14.63757591,-317.36200000,-1.61763400
14.65805591,-312.89100000,-1.61763400
14.67853591,-317.36200000,-1.61763400
14.69901591,-312.89100000,-1.57261900
14.71949591,-317.36200000,-1.52760400
14.73997591,-317.36200000,-1.48274200
14.76045591,-317.36200000,-1.43772700
14.78093591,-312.89100000,-1.43772700
14.80141591,-317.36200000,-1.43772700
14.82189591,-317.36200000,-1.39271200
14.84237591,-317.36200000,-1.39271200
14.86285591,-317.36200000,-1.39271200
14.88333591,-317.36200000,-1.34769700
14.90381591,-317.36200000,-1.30283500
14.92429591,-317.36200000,-1.30283500
14.94477591,-317.36200000,-1.25782000
14.96525591,-317.36200000,-1.21280600
14.98573591,-317.36200000,-1.21280600
15.00621591,-317.36200000,-1.21280600
15.02669591,-321.84820000,-1.21280600
15.04717591,-317.36200000,-1.21280600
15.06765591,-317.36200000,-1.16779100
15.08813591,-317.36200000,-1.16779100
15.10861591,-317.36200000,-1.12292900
15.12909591,-317.36200000,-1.12292900
15.14957591,-317.36200000,-1.07791400
15.17005591,-317.36200000,-1.07791400
