Zeit,Kanal A,Kanal B
6.89774196,260.56700000,0.00137333
6.91822196,260.56700000,0.00137333
6.93870196,260.56700000,-0.04348888
6.95918196,260.56700000,0.00137333
6.97966196,260.56700000,-0.04348888
7.00014196,256.09610000,-0.04348888
7.02062196,256.09610000,0.00137333
7.04110196,251.60980000,-0.04348888
7.06158196,251.60980000,0.00137333
7.08206196,251.60980000,0.00137333
7.10254196,251.60980000,-0.04348888
7.12302196,251.60980000,0.00137333
7.14350196,247.13890000,0.00137333
7.16398196,242.65270000,0.00137333
7.18446196,242.65270000,0.00137333
7.20494196,242.65270000,-0.04348888
7.22542196,242.65270000,0.00137333
7.24590196,242.65270000,-0.04348888
7.26638196,238.16650000,0.00137333
7.28686196,242.65270000,0.00137333
7.30734196,238.16650000,0.00137333
7.32782196,238.16650000,0.00137333
7.34830196,233.69550000,-0.04348888
7.36878195,233.69550000,0.00137333
7.38926195,233.69550000,0.00137333
7.40974195,233.69550000,0.00137333
7.43022195,233.69550000,0.00137333
7.45070195,229.20930000,0.00137333
7.47118195,229.20930000,0.00137333
7.49166195,224.73830000,-0.04348888
7.51214195,224.73830000,0.00137333
7.53262195,224.73830000,0.00137333
7.55310195,224.73830000,0.00137333
7.57358195,224.73830000,-0.04348888
7.59406195,220.25210000,0.00137333
7.61454195,220.25210000,0.00137333
7.63502195,220.25210000,0.00137333
7.65550195,215.76590000,-0.04348888
7.67598195,215.76590000,0.00137333
7.69646195,215.76590000,-0.04348888
7.71694195,211.29490000,-0.04348888
7.73742195,211.29490000,-0.04348888
7.75790195,206.80870000,-0.04348888
7.77838195,206.80870000,0.00137333
7.79886195,206.80870000,-0.04348888
7.81934195,206.80870000,-0.04348888
7.83982195,202.32250000,0.00137333
7.86030195,202.32250000,0.00137333
7.88078195,202.32250000,0.00137333
7.90126195,197.85150000,-0.04348888
7.92174195,197.85150000,-0.04348888
7.94222195,197.85150000,-0.04348888
7.96270195,188.89430000,-0.04348888
7.98318195,188.89430000,-0.04348888
8.00366195,188.89430000,-0.04348888
8.02414195,188.89430000,-0.04348888
8.04462195,188.89430000,-0.04348888
8.06510195,184.40810000,-0.04348888
8.08558195,179.92190000,-0.04348888
8.10606195,179.92190000,-0.04348888
8.12654195,179.92190000,-0.04348888
8.14702195,179.92190000,-0.04348888
8.16750195,175.45090000,-0.04348888
8.18798195,170.96470000,-0.04348888
8.20846195,170.96470000,-0.04348888
8.22894195,170.96470000,-0.04348888
8.24942195,170.96470000,-0.04348888
8.26990195,166.49370000,-0.04348888
8.29038195,166.49370000,-0.04348888
8.31086195,162.00750000,-0.04348888
8.33134195,162.00750000,-0.04348888
8.35182195,162.00750000,-0.04348888
8.37230195,157.52130000,0.00137333
8.39278195,157.52130000,-0.04348888
8.41326195,153.05030000,-0.04348888
8.43374195,153.05030000,-0.04348888
8.45422195,153.05030000,-0.04348888
8.47470195,153.05030000,-0.04348888
8.49518195,148.56410000,-0.04348888
8.51566195,148.56410000,-0.04348888
8.53614195,144.09310000,-0.04348888
8.55662195,144.09310000,-0.04348888
8.57710195,139.60690000,-0.04348888
8.59758195,139.60690000,-0.04348888
8.61806195,135.12070000,-0.04348888
8.63854195,135.12070000,-0.04348888
8.65902195,135.12070000,-0.04348888
8.67950195,130.64970000,-0.04348888
8.69998195,126.16350000,-0.04348888
8.72046195,126.16350000,-0.04348888
8.74094195,126.16350000,-0.04348888
8.76142195,121.69260000,-0.04348888
8.78190195,117.20630000,-0.04348888
8.80238195,117.20630000,-0.04348888
8.82286195,117.20630000,-0.04348888
8.84334195,112.72010000,-0.04348888
8.86382195,112.72010000,-0.04348888
8.88430195,108.24920000,-0.04348888
8.90478195,108.24920000,-0.04348888
8.92526195,108.24920000,-0.04348888
8.94574195,108.24920000,-0.04348888
8.96622195,99.27671000,-0.04348888
8.98670195,99.27671000,-0.04348888
9.00718194,99.27671000,0.00137333
9.02766194,94.80575000,-0.04348888
9.04814194,94.80575000,-0.04348888
9.06862194,94.80575000,-0.04348888
9.08910194,90.31953000,-0.04348888
9.10958194,90.31953000,0.00137333
9.13006194,90.31953000,-0.04348888
9.15054194,85.84857000,-0.04348888
9.17102194,85.84857000,-0.04348888
9.19150194,81.36235000,-0.04348888
9.21198194,81.36235000,0.00137333
9.23246194,81.36235000,0.00137333
9.25294194,76.87613000,-0.04348888
9.27342194,76.87613000,0.00137333
9.29390194,72.40517000,0.00137333
9.31438194,72.40517000,-0.04348888
9.33486194,72.40517000,-0.04348888
9.35534194,63.44798000,0.00137333
9.37582194,63.44798000,-0.04348888
9.39630194,63.44798000,-0.04348888
9.41678194,63.44798000,0.00137333
9.43726194,63.44798000,-0.04348888
9.45774194,58.96176000,-0.04348888
9.47822194,58.96176000,-0.04348888
9.49870194,54.47554000,-0.04348888
9.51918194,54.47554000,-0.04348888
9.53966194,50.00458000,-0.04348888
9.56014194,50.00458000,-0.04348888
9.58062194,45.51836000,-0.04348888
9.60110194,45.51836000,-0.04348888
9.62158194,41.04739000,0.00137333
9.64206194,36.56117000,0.00137333
9.66254194,36.56117000,0.00137333
9.68302194,36.56117000,0.00137333
9.70350194,32.07495000,-0.04348888
9.72398194,27.60399000,0.00137333
9.74446194,27.60399000,-0.04348888
9.76494194,27.60399000,-0.04348888
9.78542194,23.11777000,0.00137333
9.80590194,18.64681000,-0.04348888
9.82638194,18.64681000,0.00137333
9.84686194,18.64681000,0.00137333
9.86734194,14.17585000,0.00137333
9.88782194,9.68962700,-0.04348888
9.90830194,9.68962700,-0.04348888
9.92878194,9.68962700,-0.04348888
9.94926194,9.68962700,-0.04348888
9.96974194,5.21866500,0.00137333
9.99022194,0.73244420,0.00137333
10.01070194,0.73244420,-0.04348888
10.03118194,0.73244420,-0.04348888
10.05166194,-3.75377700,-0.04348888
10.07214194,-8.22473800,-0.04348888
10.09262194,-8.22473800,-0.04348888
10.11310194,-8.22473800,-0.04348888
10.13358194,-12.71096000,-0.04348888
10.15406194,-17.18192000,-0.04348888
10.17454194,-17.18192000,-0.04348888
10.19502194,-21.66814000,-0.04348888
10.21550194,-26.15436000,-0.04348888
10.23598194,-26.15436000,-0.04348888
10.25646194,-26.15436000,-0.04348888
10.27694194,-26.15436000,-0.04348888
10.29742194,-30.62533000,-0.04348888
10.31790194,-35.11155000,-0.04348888
10.33838194,-35.11155000,-0.04348888
10.35886194,-39.58250000,0.00137333
10.37934194,-39.58250000,-0.04348888
10.39982194,-44.06873000,-0.04348888
10.42030194,-44.06873000,-0.04348888
10.44078194,-44.06873000,-0.04348888
10.46126194,-44.06873000,-0.04348888
10.48174194,-48.55495000,-0.04348888
10.50222194,-53.02591000,-0.04348888
10.52270194,-53.02591000,-0.04348888
10.54318194,-53.02591000,0.00137333
10.56366194,-57.51213000,-0.04348888
10.58414194,-57.51213000,0.00137333
10.60462194,-61.98309000,-0.04348888
10.62510194,-61.98309000,-0.04348888
10.64558194,-61.98309000,-0.04348888
10.66606193,-66.46931000,-0.04348888
10.68654193,-66.46931000,-0.04348888
10.70702193,-70.95554000,-0.04348888
10.72750193,-70.95554000,-0.04348888
10.74798193,-70.95554000,-0.04348888
10.76846193,-75.42650000,-0.04348888
10.78894193,-79.91272000,-0.04348888
10.80942193,-79.91272000,-0.04348888
10.82990193,-79.91272000,-0.04348888
10.85038193,-84.39894000,-0.04348888
10.87086193,-84.39894000,-0.04348888
10.89134193,-88.86990000,-0.04348888
10.91182193,-88.86990000,-0.04348888
10.93230193,-88.86990000,-0.04348888
10.95278193,-88.86990000,-0.04348888
10.97326193,-93.35612000,-0.04348888
10.99374193,-97.82708000,-0.04348888
11.01422193,-97.82708000,-0.04348888
11.03470193,-97.82708000,-0.04348888
11.05518193,-102.31330000,0.00137333
11.07566193,-102.31330000,-0.04348888
11.09614193,-106.79950000,-0.04348888
11.11662193,-106.79950000,-0.04348888
11.13710193,-106.79950000,-0.04348888
11.15758193,-106.79950000,-0.04348888
11.17806193,-111.27050000,-0.04348888
11.19854193,-115.75670000,-0.04348888
11.21902193,-115.75670000,0.00137333
11.23950193,-120.22770000,-0.04348888
11.25998193,-115.75670000,-0.04348888
11.28046193,-120.22770000,-0.04348888
11.30094193,-120.22770000,0.00137333
11.32142193,-124.71390000,-0.04348888
11.34190193,-124.71390000,-0.04348888
11.36238193,-124.71390000,-0.04348888
11.38286193,-124.71390000,0.00137333
11.40334193,-129.20010000,0.00137333
11.42382193,-133.67110000,-0.04348888
11.44430193,-133.67110000,-0.04348888
11.46478193,-133.67110000,-0.04348888
11.48526193,-133.67110000,-0.04348888
11.50574193,-138.15730000,-0.04348888
11.52622193,-142.62830000,0.00137333
11.54670193,-142.62830000,-0.04348888
11.56718193,-142.62830000,-0.04348888
11.58766193,-142.62830000,-0.04348888
11.60814193,-147.11450000,0.00137333
11.62862193,-151.60070000,0.00137333
11.64910193,-151.60070000,-0.04348888
11.66958193,-151.60070000,0.00137333
11.69006193,-156.07170000,-0.04348888
11.71054193,-156.07170000,-0.04348888
11.73102193,-160.55790000,-0.04348888
11.75150193,-160.55790000,-0.04348888
11.77198193,-160.55790000,-0.04348888
11.79246193,-160.55790000,-0.04348888
11.81294193,-169.51510000,-0.04348888
11.83342193,-169.51510000,-0.04348888
11.85390193,-169.51510000,-0.04348888
11.87438193,-169.51510000,0.00137333
11.89486193,-174.00130000,-0.04348888
11.91534193,-174.00130000,-0.04348888
11.93582193,-178.47220000,-0.04348888
11.95630193,-178.47220000,0.00137333
11.97678193,-178.47220000,0.00137333
11.99726193,-178.47220000,0.00137333
12.01774193,-187.44470000,0.00137333
12.03822193,-187.44470000,-0.04348888
12.05870193,-187.44470000,-0.04348888
12.07918193,-191.91560000,0.00137333
12.09966193,-191.91560000,0.00137333
12.12014193,-191.91560000,0.00137333
12.14062193,-196.40190000,0.00137333
12.16110193,-196.40190000,-0.04348888
12.18158193,-196.40190000,0.00137333
12.20206193,-196.40190000,-0.04348888
12.22254193,-200.87280000,0.00137333
12.24302193,-200.87280000,-0.04348888
12.26350193,-205.35910000,-0.04348888
12.28398193,-205.35910000,0.00137333
12.30446192,-205.35910000,0.00137333
12.32494192,-209.84530000,-0.04348888
12.34542192,-209.84530000,0.00137333
12.36590192,-214.31620000,0.00137333
12.38638192,-214.31620000,-0.04348888
12.40686192,-214.31620000,0.00137333
12.42734192,-214.31620000,0.00137333
12.44782192,-218.80250000,-0.04348888
12.46830192,-218.80250000,-0.04348888
12.48878192,-223.27340000,-0.04348888
12.50926192,-223.27340000,0.00137333
12.52974192,-223.27340000,-0.04348888
12.55022192,-227.75960000,-0.04348888
12.57070192,-227.75960000,0.00137333
12.59118192,-232.24580000,-0.04348888
12.61166192,-232.24580000,-0.04348888
12.63214192,-232.24580000,-0.04348888
12.65262192,-236.71680000,0.00137333
12.67310192,-236.71680000,-0.04348888
12.69358192,-241.20300000,-0.04348888
12.71406192,-241.20300000,-0.04348888
12.73454192,-241.20300000,0.00137333
12.75502192,-241.20300000,0.00137333
12.77550192,-241.20300000,-0.04348888
12.79598192,-245.67400000,-0.04348888
12.81646192,-250.16020000,0.00137333
12.83694192,-245.67400000,-0.04348888
12.85742192,-250.16020000,-0.04348888
12.87790192,-250.16020000,-0.04348888
12.89838192,-254.64640000,-0.04348888
12.91886192,-259.11740000,-0.04348888
12.93934192,-259.11740000,-0.04348888
12.95982192,-259.11740000,-0.04348888
12.98030192,-263.60360000,0.00137333
13.00078192,-263.60360000,-0.04348888
13.02126192,-263.60360000,-0.04348888
13.04174192,-263.60360000,-0.04348888
13.06222192,-263.60360000,0.00137333
13.08270192,-268.08980000,-0.04348888
13.10318192,-268.08980000,-0.04348888
13.12366192,-268.08980000,-0.04348888
13.14414192,-272.56080000,-0.04348888
13.16462192,-277.04700000,-0.04348888
13.18510192,-277.04700000,-0.04348888
13.20558192,-277.04700000,-0.04348888
13.22606192,-277.04700000,-0.04348888
13.24654192,-277.04700000,-0.04348888
13.26702192,-277.04700000,-0.04348888
13.28750192,-281.51800000,-0.04348888
13.30798192,-277.04700000,-0.04348888
13.32846192,-281.51800000,-0.04348888
13.34894192,-286.00420000,-0.04348888
13.36942192,-286.00420000,-0.04348888
13.38990192,-286.00420000,-0.04348888
13.41038192,-286.00420000,-0.04348888
13.43086192,-286.00420000,-0.04348888
13.45134192,-286.00420000,0.00137333
13.47182192,-286.00420000,-0.04348888
13.49230192,-290.49040000,-0.04348888
13.51278192,-286.00420000,-0.04348888
13.53326192,-294.96140000,-0.04348888
13.55374192,-290.49040000,-0.04348888
13.57422192,-290.49040000,0.00137333
13.59470192,-290.49040000,0.00137333
13.61518192,-294.96140000,-0.04348888
13.63566192,-294.96140000,0.00137333
13.65614192,-294.96140000,-0.04348888
13.67662192,-294.96140000,0.00137333
13.69710192,-294.96140000,-0.04348888
13.71758192,-299.44760000,-0.04348888
13.73806192,-299.44760000,0.00137333
13.75854192,-299.44760000,0.00137333
13.77902192,-299.44760000,0.00137333
13.79950192,-299.44760000,0.00137333
13.81998192,-303.91860000,0.00137333
13.84046192,-303.91860000,0.00137333
13.86094192,-303.91860000,0.00137333
13.88142192,-303.91860000,-0.04348888
13.90190192,-303.91860000,0.00137333
13.92238192,-303.91860000,0.00137333
13.94286191,-303.91860000,-0.04348888
13.96334191,-303.91860000,-0.04348888
13.98382191,-308.40480000,-0.04348888
14.00430191,-308.40480000,-0.04348888
14.02478191,-308.40480000,-0.04348888
14.04526191,-308.40480000,-0.04348888
14.06574191,-303.91860000,-0.08835109
14.08622191,-312.89100000,-0.17838070
14.10670191,-312.89100000,-0.31327250
14.12718191,-308.40480000,-0.49317910
14.14766191,-312.89100000,-0.67308570
14.16814191,-312.89100000,-0.85299230
14.18862191,-312.89100000,-0.98788420
14.20910191,-312.89100000,-1.21280600
14.22958191,-312.89100000,-1.34769700
14.25006191,-312.89100000,-1.48274200
14.27054191,-312.89100000,-1.61763400
14.29102191,-312.89100000,-1.70751100
14.31150191,-312.89100000,-1.79754000
14.33198191,-312.89100000,-1.84255500
14.35246191,-312.89100000,-1.93243200
14.37294191,-312.89100000,-1.93243200
14.39342191,-312.89100000,-1.97744700
14.41390191,-312.89100000,-1.97744700
14.43438191,-312.89100000,-2.02246200
14.45486191,-312.89100000,-1.97744700
14.47534191,-312.89100000,-1.97744700
14.49582191,-312.89100000,-1.97744700
14.51630191,-312.89100000,-1.93243200
14.53678191,-312.89100000,-1.88741700
14.55726191,-312.89100000,-1.88741700
14.57774191,-312.89100000,-1.84255500
14.59822191,-317.36200000,-1.79754000
14.61870191,-312.89100000,-1.79754000
14.63918191,-312.89100000,-1.79754000
14.65966191,-312.89100000,-1.75252500
14.68014191,-312.89100000,-1.66264800
14.70062191,-317.36200000,-1.66264800
14.72110191,-317.36200000,-1.61763400
14.74158191,-317.36200000,-1.57261900
14.76206191,-312.89100000,-1.52760400
14.78254191,-317.36200000,-1.48274200
14.80302191,-317.36200000,-1.43772700
14.82350191,-317.36200000,-1.39271200
14.84398191,-317.36200000,-1.39271200
14.86446191,-317.36200000,-1.34769700
14.88494191,-317.36200000,-1.34769700
14.90542191,-317.36200000,-1.30283500
14.92590191,-317.36200000,-1.25782000
14.94638191,-317.36200000,-1.25782000
14.96686191,-317.36200000,-1.21280600
14.98734191,-317.36200000,-1.21280600
15.00782191,-317.36200000,-1.21280600
15.02830191,-317.36200000,-1.16779100
15.04878191,-317.36200000,-1.16779100
15.06926191,-317.36200000,-1.12292900
15.08974191,-321.84820000,-1.12292900
15.11022191,-317.36200000,-1.12292900
15.13070191,-317.36200000,-1.07791400
15.15118191,-321.84820000,-1.07791400
15.17166191,-317.36200000,-1.03289900
