Zeit,Kanal A,Kanal B
6.89055896,265.05330000,-0.01782281
6.91103896,260.56700000,-0.01782281
6.93151896,260.56700000,-0.01782281
6.95199896,260.56700000,-0.01782281
6.97247896,260.56700000,-0.01782281
6.99295896,260.56700000,-0.01782281
7.01343896,256.09610000,-0.03576770
7.03391896,251.60980000,-0.03576770
7.05439896,251.60980000,-0.01782281
7.07487896,251.60980000,-0.01782281
7.09535896,251.60980000,-0.01782281
7.11583896,251.60980000,-0.03576770
7.13631896,247.13890000,-0.01782281
7.15679896,247.13890000,-0.01782281
7.17727896,247.13890000,-0.03576770
7.19775896,242.65270000,-0.01782281
7.21823896,242.65270000,-0.01782281
7.23871896,242.65270000,-0.01782281
7.25919896,242.65270000,-0.01782281
7.27967896,242.65270000,-0.01782281
7.30015896,242.65270000,-0.01782281
7.32063896,238.16650000,-0.01782281
7.34111896,238.16650000,-0.01782281
7.36159895,238.16650000,-0.01782281
7.38207895,233.69550000,-0.01782281
7.40255895,233.69550000,-0.01782281
7.42303895,233.69550000,-0.01782281
7.44351895,229.20930000,-0.01782281
7.46399895,233.69550000,-0.03576770
7.48447895,224.73830000,-0.01782281
7.50495895,224.73830000,-0.01782281
7.52543895,224.73830000,-0.03576770
7.54591895,224.73830000,-0.01782281
7.56639895,224.73830000,-0.01782281
7.58687895,220.25210000,-0.01782281
7.60735895,220.25210000,-0.01782281
7.62783895,215.76590000,-0.03576770
7.64831895,215.76590000,-0.03576770
7.66879895,215.76590000,-0.03576770
7.68927895,215.76590000,-0.03576770
7.70975895,211.29490000,-0.01782281
7.73023895,211.29490000,-0.01782281
7.75071895,206.80870000,-0.03576770
7.77119895,206.80870000,-0.01782281
7.79167895,206.80870000,-0.03576770
7.81215895,206.80870000,-0.01782281
7.83263895,202.32250000,-0.01782281
7.85311895,197.85150000,-0.01782281
7.87359895,197.85150000,-0.01782281
7.89407895,197.85150000,-0.01782281
7.91455895,197.85150000,-0.01782281
7.93503895,197.85150000,-0.01782281
7.95551895,197.85150000,-0.01782281
7.97599895,188.89430000,-0.01782281
7.99647895,188.89430000,-0.01782281
8.01695895,188.89430000,-0.01782281
8.03743895,188.89430000,-0.01782281
8.05791895,184.40810000,-0.01782281
8.07839895,184.40810000,-0.01782281
8.09887895,179.92190000,-0.01782281
8.11935895,179.92190000,-0.01782281
8.13983895,179.92190000,-0.01782281
8.16031895,179.92190000,-0.03576770
8.18079895,170.96470000,-0.01782281
8.20127895,170.96470000,-0.01782281
8.22175895,170.96470000,-0.01782281
8.24223895,170.96470000,-0.01782281
8.26271895,166.49370000,-0.01782281
8.28319895,166.49370000,-0.03576770
8.30367895,162.00750000,-0.01782281
8.32415895,162.00750000,-0.01782281
8.34463895,162.00750000,-0.01782281
8.36511895,162.00750000,-0.01782281
8.38559895,157.52130000,-0.01782281
8.40607895,157.52130000,-0.01782281
8.42655895,153.05030000,-0.01782281
8.44703895,153.05030000,-0.01782281
8.46751895,148.56410000,-0.01782281
8.48799895,148.56410000,-0.01782281
8.50847895,148.56410000,-0.01782281
8.52895895,144.09310000,-0.01782281
8.54943895,144.09310000,-0.01782281
8.56991895,139.60690000,-0.01782281
8.59039895,139.60690000,0.00012207
8.61087895,135.12070000,-0.01782281
8.63135895,135.12070000,-0.01782281
8.65183895,130.64970000,-0.01782281
8.67231895,130.64970000,-0.01782281
8.69279895,130.64970000,-0.01782281
8.71327895,126.16350000,-0.01782281
8.73375895,126.16350000,-0.01782281
8.75423895,121.69260000,-0.01782281
8.77471895,121.69260000,-0.01782281
8.79519895,117.20630000,-0.01782281
8.81567895,117.20630000,-0.01782281
8.83615895,117.20630000,0.00012207
8.85663895,112.72010000,0.00012207
8.87711895,112.72010000,-0.01782281
8.89759895,108.24920000,-0.01782281
8.91807895,108.24920000,-0.01782281
8.93855895,108.24920000,-0.01782281
8.95903895,103.76290000,-0.01782281
8.97951895,99.27671000,-0.01782281
8.99999895,99.27671000,0.00012207
9.02047894,94.80575000,-0.01782281
9.04095894,94.80575000,-0.01782281
9.06143894,94.80575000,-0.01782281
9.08191894,90.31953000,-0.01782281
9.10239894,90.31953000,0.00012207
9.12287894,90.31953000,-0.01782281
9.14335894,85.84857000,-0.01782281
9.16383894,81.36235000,-0.01782281
9.18431894,81.36235000,-0.01782281
9.20479894,81.36235000,-0.01782281
9.22527894,81.36235000,-0.01782281
9.24575894,76.87613000,-0.01782281
9.26623894,76.87613000,-0.01782281
9.28671894,72.40517000,-0.01782281
9.30719894,72.40517000,-0.01782281
9.32767894,72.40517000,-0.01782281
9.34815894,72.40517000,-0.01782281
9.36863894,67.91895000,-0.03576770
9.38911894,63.44798000,-0.03576770
9.40959894,63.44798000,-0.01782281
9.43007894,63.44798000,-0.03576770
9.45055894,58.96176000,-0.03576770
9.47103894,58.96176000,-0.03576770
9.49151894,54.47554000,-0.01782281
9.51199894,54.47554000,-0.03576770
9.53247894,50.00458000,-0.01782281
9.55295894,50.00458000,-0.03576770
9.57343894,45.51836000,-0.03576770
9.59391894,45.51836000,-0.03576770
9.61439894,45.51836000,-0.03576770
9.63487894,41.04739000,-0.03576770
9.65535894,36.56117000,-0.03576770
9.67583894,36.56117000,-0.03576770
9.69631894,36.56117000,-0.03576770
9.71679894,27.60399000,-0.03576770
9.73727894,27.60399000,-0.03576770
9.75775894,27.60399000,-0.03576770
9.77823894,23.11777000,-0.01782281
9.79871894,23.11777000,-0.03576770
9.81919894,18.64681000,-0.03576770
9.83967894,18.64681000,-0.03576770
9.86015894,14.17585000,-0.03576770
9.88063894,14.17585000,-0.03576770
9.90111894,9.68962700,-0.03576770
9.92159894,9.68962700,-0.03576770
9.94207894,9.68962700,-0.01782281
9.96255894,5.21866500,-0.03576770
9.98303894,0.73244420,-0.03576770
10.00351894,0.73244420,-0.03576770
10.02399894,0.73244420,-0.03576770
10.04447894,-3.75377700,-0.03576770
10.06495894,-8.22473800,-0.03576770
10.08543894,-8.22473800,-0.05371258
10.10591894,-8.22473800,-0.05371258
10.12639894,-12.71096000,-0.01782281
10.14687894,-17.18192000,-0.01782281
10.16735894,-17.18192000,-0.01782281
10.18783894,-17.18192000,-0.03576770
10.20831894,-21.66814000,-0.03576770
10.22879894,-26.15436000,-0.03576770
10.24927894,-26.15436000,-0.01782281
10.26975894,-30.62533000,-0.03576770
10.29023894,-30.62533000,-0.03576770
10.31071894,-30.62533000,-0.03576770
10.33119894,-35.11155000,-0.01782281
10.35167894,-35.11155000,-0.03576770
10.37215894,-39.58250000,-0.03576770
10.39263894,-39.58250000,-0.01782281
10.41311894,-44.06873000,-0.01782281
10.43359894,-44.06873000,-0.01782281
10.45407894,-44.06873000,-0.01782281
10.47455894,-48.55495000,-0.01782281
10.49503894,-53.02591000,-0.03576770
10.51551894,-53.02591000,-0.01782281
10.53599894,-53.02591000,-0.01782281
10.55647894,-53.02591000,-0.03576770
10.57695894,-61.98309000,-0.03576770
10.59743894,-61.98309000,-0.01782281
10.61791894,-61.98309000,-0.01782281
10.63839894,-61.98309000,-0.03576770
10.65887893,-66.46931000,-0.01782281
10.67935893,-66.46931000,-0.01782281
10.69983893,-70.95554000,-0.01782281
10.72031893,-70.95554000,-0.01782281
10.74079893,-70.95554000,-0.01782281
10.76127893,-75.42650000,-0.01782281
10.78175893,-75.42650000,-0.01782281
10.80223893,-79.91272000,-0.01782281
10.82271893,-79.91272000,-0.03576770
10.84319893,-84.39894000,-0.01782281
10.86367893,-84.39894000,-0.01782281
10.88415893,-84.39894000,-0.01782281
10.90463893,-88.86990000,-0.01782281
10.92511893,-88.86990000,-0.01782281
10.94559893,-88.86990000,-0.01782281
10.96607893,-88.86990000,-0.01782281
10.98655893,-93.35612000,-0.01782281
11.00703893,-97.82708000,-0.03576770
11.02751893,-97.82708000,-0.01782281
11.04799893,-102.31330000,-0.01782281
11.06847893,-102.31330000,-0.01782281
11.08895893,-106.79950000,-0.01782281
11.10943893,-106.79950000,-0.01782281
11.12991893,-106.79950000,-0.01782281
11.15039893,-106.79950000,0.00012207
11.17087893,-111.27050000,-0.01782281
11.19135893,-115.75670000,-0.01782281
11.21183893,-115.75670000,0.00012207
11.23231893,-115.75670000,-0.01782281
11.25279893,-115.75670000,-0.01782281
11.27327893,-120.22770000,0.00012207
11.29375893,-120.22770000,-0.01782281
11.31423893,-124.71390000,-0.01782281
11.33471893,-124.71390000,-0.01782281
11.35519893,-124.71390000,0.00012207
11.37567893,-124.71390000,-0.01782281
11.39615893,-129.20010000,-0.01782281
11.41663893,-133.67110000,-0.01782281
11.43711893,-133.67110000,0.00012207
11.45759893,-133.67110000,-0.01782281
11.47807893,-133.67110000,-0.01782281
11.49855893,-138.15730000,-0.01782281
11.51903893,-138.15730000,-0.01782281
11.53951893,-142.62830000,-0.01782281
11.55999893,-142.62830000,-0.01782281
11.58047893,-142.62830000,-0.01782281
11.60095893,-142.62830000,-0.01782281
11.62143893,-151.60070000,-0.01782281
11.64191893,-151.60070000,-0.01782281
11.66239893,-151.60070000,-0.03576770
11.68287893,-151.60070000,-0.01782281
11.70335893,-156.07170000,-0.01782281
11.72383893,-160.55790000,-0.01782281
11.74431893,-160.55790000,-0.01782281
11.76479893,-160.55790000,-0.01782281
11.78527893,-160.55790000,-0.01782281
11.80575893,-160.55790000,-0.01782281
11.82623893,-169.51510000,-0.01782281
11.84671893,-169.51510000,-0.03576770
11.86719893,-169.51510000,-0.03576770
11.88767893,-169.51510000,-0.01782281
11.90815893,-174.00130000,-0.03576770
11.92863893,-178.47220000,-0.03576770
11.94911893,-174.00130000,-0.01782281
11.96959893,-178.47220000,-0.01782281
11.99007893,-178.47220000,-0.01782281
12.01055893,-187.44470000,-0.01782281
12.03103893,-187.44470000,-0.01782281
12.05151893,-187.44470000,-0.03576770
12.07199893,-187.44470000,-0.01782281
12.09247893,-187.44470000,-0.03576770
12.11295893,-191.91560000,-0.01782281
12.13343893,-196.40190000,-0.03576770
12.15391893,-196.40190000,-0.01782281
12.17439893,-196.40190000,-0.01782281
12.19487893,-196.40190000,-0.03576770
12.21535893,-200.87280000,-0.01782281
12.23583893,-205.35910000,-0.01782281
12.25631893,-205.35910000,-0.03576770
12.27679893,-205.35910000,-0.01782281
12.29727892,-205.35910000,-0.03576770
12.31775892,-209.84530000,-0.01782281
12.33823892,-209.84530000,-0.03576770
12.35871892,-209.84530000,-0.03576770
12.37919892,-214.31620000,-0.03576770
12.39967892,-214.31620000,-0.01782281
12.42015892,-214.31620000,-0.03576770
12.44063892,-218.80250000,-0.01782281
12.46111892,-218.80250000,-0.03576770
12.48159892,-223.27340000,-0.01782281
12.50207892,-223.27340000,-0.01782281
12.52255892,-223.27340000,-0.03576770
12.54303892,-227.75960000,-0.03576770
12.56351892,-227.75960000,-0.01782281
12.58399892,-232.24580000,-0.01782281
12.60447892,-232.24580000,-0.01782281
12.62495892,-232.24580000,-0.03576770
12.64543892,-232.24580000,-0.03576770
12.66591892,-236.71680000,-0.03576770
12.68639892,-241.20300000,-0.03576770
12.70687892,-241.20300000,-0.01782281
12.72735892,-241.20300000,-0.01782281
12.74783892,-241.20300000,-0.01782281
12.76831892,-245.67400000,-0.01782281
12.78879892,-245.67400000,-0.01782281
12.80927892,-250.16020000,-0.01782281
12.82975892,-250.16020000,-0.01782281
12.85023892,-250.16020000,-0.01782281
12.87071892,-250.16020000,-0.01782281
12.89119892,-250.16020000,-0.01782281
12.91167892,-254.64640000,-0.01782281
12.93215892,-259.11740000,-0.01782281
12.95263892,-259.11740000,-0.01782281
12.97311892,-259.11740000,-0.01782281
12.99359892,-259.11740000,-0.03576770
13.01407892,-259.11740000,-0.01782281
13.03455892,-263.60360000,-0.03576770
13.05503892,-263.60360000,-0.01782281
13.07551892,-268.08980000,-0.01782281
13.09599892,-268.08980000,-0.01782281
13.11647892,-268.08980000,-0.01782281
13.13695892,-272.56080000,-0.03576770
13.15743892,-272.56080000,-0.01782281
13.17791892,-277.04700000,-0.01782281
13.19839892,-277.04700000,-0.01782281
13.21887892,-277.04700000,-0.01782281
13.23935892,-277.04700000,-0.01782281
13.25983892,-277.04700000,-0.01782281
13.28031892,-277.04700000,-0.01782281
13.30079892,-281.51800000,-0.01782281
13.32127892,-281.51800000,-0.01782281
13.34175892,-281.51800000,-0.01782281
13.36223892,-281.51800000,-0.01782281
13.38271892,-286.00420000,-0.01782281
13.40319892,-286.00420000,0.00012207
13.42367892,-286.00420000,-0.01782281
13.44415892,-286.00420000,-0.01782281
13.46463892,-286.00420000,-0.01782281
13.48511892,-286.00420000,-0.01782281
13.50559892,-286.00420000,-0.01782281
13.52607892,-294.96140000,-0.01782281
13.54655892,-290.49040000,0.00012207
13.56703892,-290.49040000,-0.01782281
13.58751892,-294.96140000,-0.01782281
13.60799892,-294.96140000,0.00012207
13.62847892,-294.96140000,0.00012207
13.64895892,-294.96140000,-0.01782281
13.66943892,-294.96140000,0.00012207
13.68991892,-294.96140000,0.00012207
13.71039892,-294.96140000,0.00012207
13.73087892,-294.96140000,0.00012207
13.75135892,-299.44760000,-0.01782281
13.77183892,-299.44760000,-0.01782281
13.79231892,-299.44760000,-0.01782281
13.81279892,-299.44760000,0.00012207
13.83327892,-303.91860000,0.00012207
13.85375892,-303.91860000,0.00012207
13.87423892,-303.91860000,-0.01782281
13.89471892,-303.91860000,0.00012207
13.91519892,-303.91860000,0.00012207
13.93567892,-303.91860000,-0.01782281
13.95615891,-303.91860000,0.00012207
13.97663891,-303.91860000,0.00012207
13.99711891,-303.91860000,-0.01782281
14.01759891,-308.40480000,0.00012207
14.03807891,-308.40480000,-0.01782281
14.05855891,-308.40480000,0.00012207
14.07903891,-312.89100000,-0.01782281
14.09951891,-312.89100000,-0.01782281
14.11999891,-312.89100000,-0.01782281
14.14047891,-312.89100000,-0.01782281
14.16095891,-312.89100000,0.00012207
14.18143891,-312.89100000,-0.01782281
14.20191891,-312.89100000,-0.01782281
14.22239891,-312.89100000,-0.01782281
14.24287891,-312.89100000,0.00012207
14.26335891,-312.89100000,-0.01782281
14.28383891,-312.89100000,-0.01782281
14.30431891,-312.89100000,-0.01782281
14.32479891,-312.89100000,-0.03576770
14.34527891,-312.89100000,-0.07165746
14.36575891,-312.89100000,-0.12555310
14.38623891,-312.89100000,-0.19739370
14.40671891,-312.89100000,-0.26929530
14.42719891,-312.89100000,-0.35908080
14.44767891,-312.89100000,-0.44892730
14.46815891,-312.89100000,-0.55665770
14.48863891,-312.89100000,-0.62855920
14.50911891,-312.89100000,-0.71834470
14.52959891,-312.89100000,-0.79018530
14.55007891,-312.89100000,-0.86202590
14.57055891,-312.89100000,-0.91592160
14.59103891,-312.89100000,-0.98782310
14.61151891,-312.89100000,-1.05966400
14.63199891,-312.89100000,-1.11355900
14.65247891,-312.89100000,-1.14944900
14.67295891,-312.89100000,-1.18540000
14.69343891,-317.36200000,-1.23929600
14.71391891,-317.36200000,-1.27518500
14.73439891,-317.36200000,-1.27518500
14.75487891,-312.89100000,-1.29319100
14.77535891,-317.36200000,-1.27518500
14.79583891,-317.36200000,-1.29319100
14.81631891,-312.89100000,-1.29319100
14.83679891,-317.36200000,-1.29319100
14.85727891,-317.36200000,-1.29319100
14.87775891,-317.36200000,-1.29319100
14.89823891,-317.36200000,-1.29319100
14.91871891,-317.36200000,-1.27518500
14.93919891,-317.36200000,-1.25724100
14.95967891,-317.36200000,-1.23929600
14.98015891,-317.36200000,-1.22129000
15.00063891,-317.36200000,-1.23929600
15.02111891,-317.36200000,-1.22129000
15.04159891,-317.36200000,-1.22129000
15.06207891,-317.36200000,-1.20334500
15.08255891,-317.36200000,-1.16745500
