Zeit,Kanal A,Kanal B
6.86212396,265.05330000,-0.04348888
6.88260396,260.56700000,-0.04348888
6.90308396,260.56700000,0.00137333
6.92356396,260.56700000,-0.04348888
6.94404396,260.56700000,0.00137333
6.96452396,260.56700000,0.00137333
6.98500396,256.09610000,-0.04348888
7.00548396,256.09610000,-0.04348888
7.02596396,251.60980000,-0.04348888
7.04644396,251.60980000,-0.04348888
7.06692396,251.60980000,0.00137333
7.08740396,251.60980000,-0.04348888
7.10788396,251.60980000,-0.04348888
7.12836396,251.60980000,-0.04348888
7.14884396,247.13890000,0.00137333
7.16932396,242.65270000,0.00137333
7.18980396,242.65270000,0.00137333
7.21028395,242.65270000,0.00137333
7.23076395,242.65270000,0.00137333
7.25124395,242.65270000,0.00137333
7.27172395,242.65270000,0.00137333
7.29220395,238.16650000,0.00137333
7.31268395,238.16650000,-0.04348888
7.33316395,233.69550000,-0.04348888
7.35364395,233.69550000,0.00137333
7.37412395,233.69550000,-0.04348888
7.39460395,233.69550000,0.00137333
7.41508395,233.69550000,-0.04348888
7.43556395,233.69550000,0.00137333
7.45604395,229.20930000,-0.04348888
7.47652395,229.20930000,-0.04348888
7.49700395,224.73830000,0.00137333
7.51748395,224.73830000,0.00137333
7.53796395,224.73830000,0.00137333
7.55844395,224.73830000,0.00137333
7.57892395,220.25210000,-0.04348888
7.59940395,220.25210000,-0.04348888
7.61988395,215.76590000,0.00137333
7.64036395,215.76590000,-0.04348888
7.66084395,215.76590000,0.00137333
7.68132395,215.76590000,-0.04348888
7.70180395,215.76590000,-0.04348888
7.72228395,206.80870000,-0.04348888
7.74276395,206.80870000,-0.04348888
7.76324395,206.80870000,0.00137333
7.78372395,206.80870000,0.00137333
7.80420395,202.32250000,0.00137333
7.82468395,202.32250000,-0.04348888
7.84516395,197.85150000,-0.04348888
7.86564395,202.32250000,0.00137333
7.88612395,197.85150000,0.00137333
7.90660395,197.85150000,-0.04348888
7.92708395,197.85150000,-0.04348888
7.94756395,193.36530000,0.00137333
7.96804395,193.36530000,0.00137333
7.98852395,188.89430000,-0.04348888
8.00900395,188.89430000,0.00137333
8.02948395,188.89430000,0.00137333
8.04996395,184.40810000,0.00137333
8.07044395,184.40810000,-0.04348888
8.09092395,179.92190000,0.00137333
8.11140395,179.92190000,-0.04348888
8.13188395,179.92190000,-0.04348888
8.15236395,175.45090000,-0.04348888
8.17284395,170.96470000,-0.04348888
8.19332395,170.96470000,-0.04348888
8.21380395,170.96470000,-0.04348888
8.23428395,170.96470000,-0.04348888
8.25476395,166.49370000,-0.04348888
8.27524395,166.49370000,-0.04348888
8.29572395,166.49370000,-0.04348888
8.31620395,162.00750000,-0.04348888
8.33668395,162.00750000,0.00137333
8.35716395,162.00750000,0.00137333
8.37764395,157.52130000,-0.04348888
8.39812395,153.05030000,0.00137333
8.41860395,153.05030000,-0.04348888
8.43908395,153.05030000,-0.04348888
8.45956395,153.05030000,-0.04348888
8.48004395,148.56410000,0.00137333
8.50052395,148.56410000,-0.04348888
8.52100395,144.09310000,-0.04348888
8.54148395,144.09310000,-0.04348888
8.56196395,144.09310000,-0.04348888
8.58244395,139.60690000,-0.04348888
8.60292395,139.60690000,-0.04348888
8.62340395,135.12070000,-0.04348888
8.64388395,135.12070000,-0.04348888
8.66436395,130.64970000,-0.04348888
8.68484395,130.64970000,-0.04348888
8.70532395,126.16350000,-0.04348888
8.72580395,126.16350000,-0.04348888
8.74628395,121.69260000,-0.04348888
8.76676395,121.69260000,-0.04348888
8.78724395,117.20630000,-0.04348888
8.80772395,117.20630000,-0.04348888
8.82820395,117.20630000,-0.04348888
8.84868394,112.72010000,-0.04348888
8.86916394,108.24920000,-0.04348888
8.88964394,108.24920000,-0.04348888
8.91012394,108.24920000,-0.04348888
8.93060394,103.76290000,-0.04348888
8.95108394,103.76290000,-0.04348888
8.97156394,99.27671000,-0.04348888
8.99204394,99.27671000,0.00137333
9.01252394,94.80575000,-0.04348888
9.03300394,94.80575000,-0.04348888
9.05348394,94.80575000,-0.04348888
9.07396394,90.31953000,-0.04348888
9.09444394,90.31953000,0.00137333
9.11492394,90.31953000,-0.04348888
9.13540394,85.84857000,-0.04348888
9.15588394,85.84857000,-0.04348888
9.17636394,81.36235000,-0.04348888
9.19684394,81.36235000,-0.04348888
9.21732394,81.36235000,-0.04348888
9.23780394,81.36235000,-0.04348888
9.25828394,76.87613000,-0.04348888
9.27876394,72.40517000,-0.04348888
9.29924394,72.40517000,-0.04348888
9.31972394,72.40517000,-0.04348888
9.34020394,67.91895000,-0.04348888
9.36068394,63.44798000,-0.04348888
9.38116394,63.44798000,-0.04348888
9.40164394,63.44798000,-0.04348888
9.42212394,63.44798000,-0.04348888
9.44260394,58.96176000,-0.04348888
9.46308394,54.47554000,-0.04348888
9.48356394,54.47554000,-0.04348888
9.50404394,54.47554000,-0.04348888
9.52452394,50.00458000,-0.04348888
9.54500394,50.00458000,-0.04348888
9.56548394,45.51836000,-0.04348888
9.58596394,45.51836000,-0.04348888
9.60644394,41.04739000,0.00137333
9.62692394,41.04739000,-0.04348888
9.64740394,36.56117000,0.00137333
9.66788394,36.56117000,0.00137333
9.68836394,36.56117000,-0.04348888
9.70884394,32.07495000,0.00137333
9.72932394,27.60399000,0.00137333
9.74980394,27.60399000,-0.04348888
9.77028394,23.11777000,0.00137333
9.79076394,23.11777000,0.00137333
9.81124394,18.64681000,-0.04348888
9.83172394,18.64681000,-0.04348888
9.85220394,18.64681000,-0.04348888
9.87268394,18.64681000,-0.04348888
9.89316394,9.68962700,-0.04348888
9.91364394,9.68962700,-0.04348888
9.93412394,9.68962700,-0.04348888
9.95460394,5.21866500,-0.04348888
9.97508394,5.21866500,-0.04348888
9.99556394,0.73244420,-0.04348888
10.01604394,0.73244420,-0.04348888
10.03652394,-3.75377700,-0.04348888
10.05700394,-8.22473800,-0.04348888
10.07748394,-8.22473800,-0.04348888
10.09796394,-8.22473800,0.00137333
10.11844394,-12.71096000,-0.04348888
10.13892394,-17.18192000,-0.04348888
10.15940394,-17.18192000,0.00137333
10.17988394,-17.18192000,-0.04348888
10.20036394,-26.15436000,0.00137333
10.22084394,-26.15436000,0.00137333
10.24132394,-26.15436000,-0.04348888
10.26180394,-30.62533000,0.00137333
10.28228394,-30.62533000,-0.04348888
10.30276394,-35.11155000,0.00137333
10.32324394,-35.11155000,0.00137333
10.34372394,-39.58250000,-0.04348888
10.36420394,-35.11155000,-0.04348888
10.38468394,-44.06873000,-0.04348888
10.40516394,-44.06873000,-0.04348888
10.42564394,-48.55495000,-0.04348888
10.44612394,-44.06873000,0.00137333
10.46660394,-48.55495000,0.00137333
10.48708394,-53.02591000,0.00137333
10.50756393,-53.02591000,-0.04348888
10.52804393,-53.02591000,0.00137333
10.54852393,-57.51213000,-0.04348888
10.56900393,-57.51213000,0.00137333
10.58948393,-61.98309000,-0.04348888
10.60996393,-61.98309000,-0.04348888
10.63044393,-61.98309000,-0.04348888
10.65092393,-66.46931000,-0.04348888
10.67140393,-66.46931000,-0.04348888
10.69188393,-70.95554000,-0.04348888
10.71236393,-70.95554000,-0.04348888
10.73284393,-70.95554000,0.00137333
10.75332393,-75.42650000,-0.04348888
10.77380393,-75.42650000,-0.04348888
10.79428393,-79.91272000,-0.04348888
10.81476393,-79.91272000,-0.04348888
10.83524393,-79.91272000,-0.04348888
10.85572393,-84.39894000,-0.04348888
10.87620393,-84.39894000,-0.04348888
10.89668393,-88.86990000,-0.04348888
10.91716393,-88.86990000,-0.04348888
10.93764393,-93.35612000,-0.04348888
10.95812393,-93.35612000,-0.04348888
10.97860393,-93.35612000,-0.04348888
10.99908393,-97.82708000,-0.04348888
11.01956393,-97.82708000,-0.04348888
11.04004393,-97.82708000,-0.04348888
11.06052393,-102.31330000,-0.04348888
11.08100393,-102.31330000,-0.04348888
11.10148393,-106.79950000,-0.04348888
11.12196393,-106.79950000,-0.04348888
11.14244393,-106.79950000,-0.04348888
11.16292393,-111.27050000,-0.04348888
11.18340393,-115.75670000,-0.04348888
11.20388393,-115.75670000,-0.04348888
11.22436393,-115.75670000,-0.04348888
11.24484393,-115.75670000,0.00137333
11.26532393,-120.22770000,-0.04348888
11.28580393,-120.22770000,-0.04348888
11.30628393,-120.22770000,-0.04348888
11.32676393,-124.71390000,-0.04348888
11.34724393,-124.71390000,-0.04348888
11.36772393,-124.71390000,-0.04348888
11.38820393,-129.20010000,-0.04348888
11.40868393,-133.67110000,-0.04348888
11.42916393,-133.67110000,-0.04348888
11.44964393,-133.67110000,-0.04348888
11.47012393,-138.15730000,-0.04348888
11.49060393,-138.15730000,-0.04348888
11.51108393,-138.15730000,-0.04348888
11.53156393,-142.62830000,-0.04348888
11.55204393,-142.62830000,-0.04348888
11.57252393,-142.62830000,-0.04348888
11.59300393,-147.11450000,-0.04348888
11.61348393,-147.11450000,-0.04348888
11.63396393,-151.60070000,-0.04348888
11.65444393,-151.60070000,-0.04348888
11.67492393,-151.60070000,0.00137333
11.69540393,-156.07170000,-0.04348888
11.71588393,-156.07170000,-0.04348888
11.73636393,-160.55790000,-0.04348888
11.75684393,-160.55790000,0.00137333
11.77732393,-165.02880000,0.00137333
11.79780393,-165.02880000,-0.04348888
11.81828393,-169.51510000,-0.04348888
11.83876393,-169.51510000,0.00137333
11.85924393,-169.51510000,-0.04348888
11.87972393,-169.51510000,0.00137333
11.90020393,-174.00130000,-0.04348888
11.92068393,-174.00130000,-0.04348888
11.94116393,-178.47220000,0.00137333
11.96164393,-178.47220000,-0.04348888
11.98212393,-178.47220000,0.00137333
12.00260393,-182.95850000,-0.04348888
12.02308393,-182.95850000,-0.04348888
12.04356393,-187.44470000,0.00137333
12.06404393,-187.44470000,-0.04348888
12.08452393,-187.44470000,0.00137333
12.10500393,-191.91560000,-0.04348888
12.12548393,-196.40190000,-0.04348888
12.14596392,-191.91560000,0.00137333
12.16644392,-196.40190000,-0.04348888
12.18692392,-196.40190000,0.00137333
12.20740392,-196.40190000,0.00137333
12.22788392,-205.35910000,-0.04348888
12.24836392,-205.35910000,-0.04348888
12.26884392,-205.35910000,-0.04348888
12.28932392,-205.35910000,0.00137333
12.30980392,-209.84530000,-0.04348888
12.33028392,-209.84530000,0.00137333
12.35076392,-209.84530000,0.00137333
12.37124392,-209.84530000,0.00137333
12.39172392,-214.31620000,-0.04348888
12.41220392,-218.80250000,-0.04348888
12.43268392,-218.80250000,0.00137333
12.45316392,-223.27340000,0.00137333
12.47364392,-223.27340000,-0.04348888
12.49412392,-223.27340000,0.00137333
12.51460392,-223.27340000,-0.04348888
12.53508392,-227.75960000,-0.04348888
12.55556392,-227.75960000,0.00137333
12.57604392,-227.75960000,0.00137333
12.59652392,-232.24580000,-0.04348888
12.61700392,-232.24580000,-0.04348888
12.63748392,-232.24580000,0.00137333
12.65796392,-236.71680000,-0.04348888
12.67844392,-241.20300000,0.00137333
12.69892392,-241.20300000,0.00137333
12.71940392,-241.20300000,-0.04348888
12.73988392,-241.20300000,0.00137333
12.76036392,-245.67400000,0.00137333
12.78084392,-245.67400000,0.00137333
12.80132392,-250.16020000,0.00137333
12.82180392,-250.16020000,-0.04348888
12.84228392,-250.16020000,-0.04348888
12.86276392,-250.16020000,-0.04348888
12.88324392,-254.64640000,0.00137333
12.90372392,-259.11740000,-0.04348888
12.92420392,-259.11740000,0.00137333
12.94468392,-259.11740000,0.00137333
12.96516392,-259.11740000,-0.04348888
12.98564392,-259.11740000,0.00137333
13.00612392,-263.60360000,-0.04348888
13.02660392,-268.08980000,-0.04348888
13.04708392,-268.08980000,-0.04348888
13.06756392,-268.08980000,-0.04348888
13.08804392,-268.08980000,-0.04348888
13.10852392,-268.08980000,-0.04348888
13.12900392,-268.08980000,-0.04348888
13.14948392,-272.56080000,0.00137333
13.16996392,-272.56080000,0.00137333
13.19044392,-277.04700000,-0.04348888
13.21092392,-277.04700000,-0.04348888
13.23140392,-277.04700000,-0.04348888
13.25188392,-277.04700000,-0.04348888
13.27236392,-277.04700000,-0.04348888
13.29284392,-281.51800000,0.00137333
13.31332392,-281.51800000,0.00137333
13.33380392,-281.51800000,0.00137333
13.35428392,-281.51800000,0.00137333
13.37476392,-286.00420000,-0.04348888
13.39524392,-286.00420000,-0.04348888
13.41572392,-286.00420000,-0.04348888
13.43620392,-286.00420000,-0.04348888
13.45668392,-286.00420000,-0.04348888
13.47716392,-290.49040000,-0.04348888
13.49764392,-290.49040000,0.00137333
13.51812392,-290.49040000,-0.04348888
13.53860392,-290.49040000,-0.04348888
13.55908392,-294.96140000,-0.04348888
13.57956392,-294.96140000,-0.04348888
13.60004392,-294.96140000,0.00137333
13.62052392,-294.96140000,-0.04348888
13.64100392,-294.96140000,-0.04348888
13.66148392,-294.96140000,-0.04348888
13.68196392,-294.96140000,-0.04348888
13.70244392,-294.96140000,-0.04348888
13.72292392,-299.44760000,0.00137333
13.74340392,-299.44760000,-0.04348888
13.76388392,-299.44760000,0.00137333
13.78436391,-299.44760000,-0.04348888
13.80484391,-303.91860000,0.00137333
13.82532391,-299.44760000,-0.04348888
13.84580391,-303.91860000,-0.04348888
13.86628391,-303.91860000,0.00137333
13.88676391,-303.91860000,-0.04348888
13.90724391,-303.91860000,-0.04348888
13.92772391,-303.91860000,-0.04348888
13.94820391,-303.91860000,-0.04348888
13.96868391,-303.91860000,0.00137333
13.98916391,-308.40480000,-0.04348888
14.00964391,-303.91860000,-0.04348888
14.03012391,-312.89100000,-0.04348888
14.05060391,-308.40480000,-0.17838070
14.07108391,-312.89100000,-0.26825770
14.09156391,-308.40480000,-0.44816430
14.11204391,-308.40480000,-0.62807090
14.13252391,-312.89100000,-0.76311530
14.15300391,-312.89100000,-0.98788420
14.17348391,-312.89100000,-1.16779100
14.19396391,-312.89100000,-1.34769700
14.21444391,-312.89100000,-1.48274200
14.23492391,-312.89100000,-1.61763400
14.25540391,-312.89100000,-1.70751100
14.27588391,-312.89100000,-1.79754000
14.29636391,-312.89100000,-1.88741700
14.31684391,-312.89100000,-1.97744700
14.33732391,-312.89100000,-1.97744700
14.35780391,-312.89100000,-2.06732400
14.37828391,-312.89100000,-2.06732400
14.39876391,-312.89100000,-2.11233900
14.41924391,-312.89100000,-2.11233900
14.43972391,-312.89100000,-2.11233900
14.46020391,-312.89100000,-2.06732400
14.48068391,-317.36200000,-2.06732400
14.50116391,-312.89100000,-2.02246200
14.52164391,-312.89100000,-1.97744700
14.54212391,-312.89100000,-1.97744700
14.56260391,-312.89100000,-1.93243200
14.58308391,-312.89100000,-1.88741700
14.60356391,-312.89100000,-1.84255500
14.62404391,-312.89100000,-1.79754000
14.64452391,-312.89100000,-1.79754000
14.66500391,-317.36200000,-1.70751100
14.68548391,-312.89100000,-1.66264800
14.70596391,-317.36200000,-1.61763400
14.72644391,-312.89100000,-1.57261900
14.74692391,-317.36200000,-1.52760400
14.76740391,-317.36200000,-1.48274200
14.78788391,-317.36200000,-1.43772700
14.80836391,-317.36200000,-1.43772700
14.82884391,-317.36200000,-1.34769700
14.84932391,-317.36200000,-1.34769700
14.86980391,-317.36200000,-1.34769700
14.89028391,-317.36200000,-1.30283500
14.91076391,-317.36200000,-1.25782000
14.93124391,-317.36200000,-1.25782000
14.95172391,-317.36200000,-1.21280600
14.97220391,-317.36200000,-1.21280600
14.99268391,-317.36200000,-1.21280600
15.01316391,-317.36200000,-1.16779100
15.03364391,-317.36200000,-1.16779100
15.05412391,-321.84820000,-1.16779100
15.07460391,-317.36200000,-1.12292900
15.09508391,-317.36200000,-1.07791400
15.11556391,-321.84820000,-1.07791400
15.13604391,-317.36200000,-1.07791400
