Zeit,Kanal A,Kanal B
6.87880896,260.56700000,-0.04348888
6.89928896,260.56700000,0.00137333
6.91976896,260.56700000,0.00137333
6.94024896,260.56700000,0.00137333
6.96072896,260.56700000,-0.04348888
6.98120896,256.09610000,-0.04348888
7.00168896,256.09610000,-0.04348888
7.02216896,256.09610000,-0.04348888
7.04264896,256.09610000,-0.04348888
7.06312896,251.60980000,-0.04348888
7.08360896,251.60980000,0.00137333
7.10408896,251.60980000,0.00137333
7.12456896,251.60980000,0.00137333
7.14504896,247.13890000,-0.04348888
7.16552896,247.13890000,0.00137333
7.18600896,242.65270000,0.00137333
7.20648896,242.65270000,0.00137333
7.22696896,242.65270000,0.00137333
7.24744896,242.65270000,0.00137333
7.26792896,238.16650000,0.00137333
7.28840895,238.16650000,-0.04348888
7.30888895,238.16650000,-0.04348888
7.32936895,238.16650000,0.00137333
7.34984895,238.16650000,0.00137333
7.37032895,233.69550000,0.00137333
7.39080895,233.69550000,0.00137333
7.41128895,233.69550000,0.00137333
7.43176895,229.20930000,0.00137333
7.45224895,229.20930000,0.00137333
7.47272895,229.20930000,0.00137333
7.49320895,224.73830000,0.00137333
7.51368895,224.73830000,0.00137333
7.53416895,224.73830000,0.00137333
7.55464895,224.73830000,0.00137333
7.57512895,224.73830000,-0.04348888
7.59560895,220.25210000,-0.04348888
7.61608895,220.25210000,0.00137333
7.63656895,215.76590000,-0.04348888
7.65704895,215.76590000,-0.04348888
7.67752895,215.76590000,-0.04348888
7.69800895,211.29490000,-0.04348888
7.71848895,211.29490000,-0.04348888
7.73896895,206.80870000,0.00137333
7.75944895,206.80870000,-0.04348888
7.77992895,206.80870000,-0.04348888
7.80040895,206.80870000,-0.04348888
7.82088895,206.80870000,-0.04348888
7.84136895,202.32250000,0.00137333
7.86184895,197.85150000,0.00137333
7.88232895,197.85150000,-0.04348888
7.90280895,197.85150000,-0.04348888
7.92328895,197.85150000,-0.04348888
7.94376895,193.36530000,0.00137333
7.96424895,193.36530000,-0.04348888
7.98472895,188.89430000,0.00137333
8.00520895,188.89430000,-0.04348888
8.02568895,188.89430000,-0.04348888
8.04616895,188.89430000,-0.04348888
8.06664895,184.40810000,-0.04348888
8.08712895,184.40810000,-0.04348888
8.10760895,179.92190000,-0.04348888
8.12808895,179.92190000,-0.04348888
8.14856895,179.92190000,-0.04348888
8.16904895,175.45090000,-0.04348888
8.18952895,170.96470000,-0.04348888
8.21000895,170.96470000,-0.04348888
8.23048895,170.96470000,-0.04348888
8.25096895,166.49370000,-0.04348888
8.27144895,166.49370000,-0.04348888
8.29192895,166.49370000,-0.04348888
8.31240895,162.00750000,-0.04348888
8.33288895,162.00750000,-0.04348888
8.35336895,162.00750000,-0.04348888
8.37384895,157.52130000,0.00137333
8.39432895,153.05030000,-0.04348888
8.41480895,153.05030000,-0.04348888
8.43528895,153.05030000,-0.04348888
8.45576895,153.05030000,-0.04348888
8.47624895,153.05030000,-0.04348888
8.49672895,148.56410000,-0.04348888
8.51720895,148.56410000,-0.04348888
8.53768895,144.09310000,-0.04348888
8.55816895,144.09310000,-0.04348888
8.57864895,139.60690000,-0.04348888
8.59912895,139.60690000,-0.04348888
8.61960895,135.12070000,-0.04348888
8.64008895,135.12070000,-0.04348888
8.66056895,130.64970000,-0.04348888
8.68104895,130.64970000,-0.04348888
8.70152895,126.16350000,-0.04348888
8.72200895,126.16350000,-0.04348888
8.74248895,121.69260000,-0.04348888
8.76296895,121.69260000,-0.04348888
8.78344895,117.20630000,-0.04348888
8.80392895,117.20630000,-0.04348888
8.82440895,112.72010000,-0.04348888
8.84488895,112.72010000,-0.04348888
8.86536895,108.24920000,-0.04348888
8.88584895,108.24920000,0.00137333
8.90632895,108.24920000,-0.04348888
8.92680895,108.24920000,-0.04348888
8.94728894,99.27671000,-0.04348888
8.96776894,103.76290000,-0.04348888
8.98824894,99.27671000,-0.04348888
9.00872894,99.27671000,-0.04348888
9.02920894,94.80575000,0.00137333
9.04968894,94.80575000,-0.04348888
9.07016894,94.80575000,-0.04348888
9.09064894,90.31953000,-0.04348888
9.11112894,90.31953000,0.00137333
9.13160894,90.31953000,-0.04348888
9.15208894,85.84857000,-0.04348888
9.17256894,81.36235000,0.00137333
9.19304894,81.36235000,-0.04348888
9.21352894,81.36235000,-0.04348888
9.23400894,81.36235000,-0.04348888
9.25448894,76.87613000,0.00137333
9.27496894,72.40517000,-0.04348888
9.29544894,72.40517000,-0.04348888
9.31592894,72.40517000,-0.04348888
9.33640894,72.40517000,-0.04348888
9.35688894,72.40517000,-0.04348888
9.37736894,67.91895000,-0.04348888
9.39784894,63.44798000,-0.04348888
9.41832894,63.44798000,-0.04348888
9.43880894,63.44798000,0.00137333
9.45928894,58.96176000,0.00137333
9.47976894,54.47554000,-0.04348888
9.50024894,54.47554000,-0.04348888
9.52072894,54.47554000,-0.04348888
9.54120894,50.00458000,-0.04348888
9.56168894,45.51836000,0.00137333
9.58216894,45.51836000,0.00137333
9.60264894,45.51836000,-0.04348888
9.62312894,41.04739000,0.00137333
9.64360894,36.56117000,-0.04348888
9.66408894,36.56117000,-0.04348888
9.68456894,36.56117000,0.00137333
9.70504894,32.07495000,0.00137333
9.72552894,27.60399000,-0.04348888
9.74600894,27.60399000,-0.04348888
9.76648894,23.11777000,-0.04348888
9.78696894,23.11777000,-0.04348888
9.80744894,23.11777000,-0.04348888
9.82792894,18.64681000,0.00137333
9.84840894,18.64681000,0.00137333
9.86888894,18.64681000,-0.04348888
9.88936894,9.68962700,0.00137333
9.90984894,9.68962700,-0.04348888
9.93032894,9.68962700,-0.04348888
9.95080894,5.21866500,0.00137333
9.97128894,5.21866500,-0.04348888
9.99176894,0.73244420,-0.04348888
10.01224894,0.73244420,0.00137333
10.03272894,-3.75377700,-0.04348888
10.05320894,-3.75377700,0.00137333
10.07368894,-8.22473800,-0.04348888
10.09416894,-8.22473800,-0.04348888
10.11464894,-12.71096000,0.00137333
10.13512894,-12.71096000,-0.04348888
10.15560894,-17.18192000,-0.04348888
10.17608894,-17.18192000,-0.04348888
10.19656894,-21.66814000,-0.04348888
10.21704894,-21.66814000,-0.04348888
10.23752894,-26.15436000,0.00137333
10.25800894,-26.15436000,-0.04348888
10.27848894,-30.62533000,-0.04348888
10.29896894,-30.62533000,-0.04348888
10.31944894,-35.11155000,-0.04348888
10.33992894,-35.11155000,-0.04348888
10.36040894,-35.11155000,-0.04348888
10.38088894,-44.06873000,-0.04348888
10.40136894,-44.06873000,-0.04348888
10.42184894,-44.06873000,-0.04348888
10.44232894,-44.06873000,-0.04348888
10.46280894,-48.55495000,-0.04348888
10.48328894,-48.55495000,-0.04348888
10.50376894,-53.02591000,-0.04348888
10.52424894,-53.02591000,-0.04348888
10.54472894,-53.02591000,-0.04348888
10.56520894,-57.51213000,-0.04348888
10.58568893,-61.98309000,-0.04348888
10.60616893,-61.98309000,-0.04348888
10.62664893,-61.98309000,-0.04348888
10.64712893,-66.46931000,-0.04348888
10.66760893,-66.46931000,-0.04348888
10.68808893,-66.46931000,-0.04348888
10.70856893,-70.95554000,-0.04348888
10.72904893,-70.95554000,-0.04348888
10.74952893,-70.95554000,-0.08835109
10.77000893,-79.91272000,-0.04348888
10.79048893,-79.91272000,-0.04348888
10.81096893,-79.91272000,-0.04348888
10.83144893,-79.91272000,-0.04348888
10.85192893,-84.39894000,-0.04348888
10.87240893,-84.39894000,-0.04348888
10.89288893,-88.86990000,-0.04348888
10.91336893,-88.86990000,-0.04348888
10.93384893,-88.86990000,-0.04348888
10.95432893,-93.35612000,-0.04348888
10.97480893,-97.82708000,-0.04348888
10.99528893,-97.82708000,-0.04348888
11.01576893,-97.82708000,-0.04348888
11.03624893,-102.31330000,-0.04348888
11.05672893,-102.31330000,-0.04348888
11.07720893,-106.79950000,-0.04348888
11.09768893,-106.79950000,-0.04348888
11.11816893,-106.79950000,-0.04348888
11.13864893,-111.27050000,-0.04348888
11.15912893,-106.79950000,-0.04348888
11.17960893,-115.75670000,0.00137333
11.20008893,-115.75670000,-0.04348888
11.22056893,-115.75670000,-0.04348888
11.24104893,-120.22770000,-0.04348888
11.26152893,-120.22770000,-0.04348888
11.28200893,-120.22770000,-0.04348888
11.30248893,-124.71390000,-0.04348888
11.32296893,-124.71390000,-0.04348888
11.34344893,-124.71390000,-0.04348888
11.36392893,-124.71390000,-0.04348888
11.38440893,-129.20010000,-0.04348888
11.40488893,-133.67110000,-0.04348888
11.42536893,-133.67110000,0.00137333
11.44584893,-133.67110000,-0.04348888
11.46632893,-133.67110000,-0.04348888
11.48680893,-138.15730000,-0.04348888
11.50728893,-138.15730000,-0.04348888
11.52776893,-138.15730000,-0.04348888
11.54824893,-142.62830000,-0.04348888
11.56872893,-142.62830000,-0.04348888
11.58920893,-147.11450000,-0.04348888
11.60968893,-147.11450000,-0.04348888
11.63016893,-151.60070000,-0.04348888
11.65064893,-151.60070000,-0.04348888
11.67112893,-151.60070000,-0.04348888
11.69160893,-151.60070000,-0.04348888
11.71208893,-156.07170000,0.00137333
11.73256893,-160.55790000,0.00137333
11.75304893,-160.55790000,-0.04348888
11.77352893,-160.55790000,-0.04348888
11.79400893,-165.02880000,-0.04348888
11.81448893,-169.51510000,-0.04348888
11.83496893,-169.51510000,-0.04348888
11.85544893,-169.51510000,-0.04348888
11.87592893,-169.51510000,-0.04348888
11.89640893,-174.00130000,-0.04348888
11.91688893,-174.00130000,-0.04348888
11.93736893,-178.47220000,-0.04348888
11.95784893,-178.47220000,0.00137333
11.97832893,-178.47220000,-0.04348888
11.99880893,-178.47220000,-0.04348888
12.01928893,-187.44470000,0.00137333
12.03976893,-187.44470000,-0.04348888
12.06024893,-187.44470000,0.00137333
12.08072893,-187.44470000,-0.04348888
12.10120893,-191.91560000,0.00137333
12.12168893,-191.91560000,-0.04348888
12.14216893,-191.91560000,0.00137333
12.16264893,-196.40190000,-0.04348888
12.18312893,-196.40190000,0.00137333
12.20360893,-200.87280000,-0.04348888
12.22408892,-200.87280000,0.00137333
12.24456892,-205.35910000,0.00137333
12.26504892,-205.35910000,0.00137333
12.28552892,-205.35910000,0.00137333
12.30600892,-205.35910000,-0.04348888
12.32648892,-209.84530000,0.00137333
12.34696892,-209.84530000,-0.04348888
12.36744892,-214.31620000,-0.04348888
12.38792892,-214.31620000,-0.04348888
12.40840892,-214.31620000,0.00137333
12.42888892,-218.80250000,-0.04348888
12.44936892,-218.80250000,-0.04348888
12.46984892,-223.27340000,0.00137333
12.49032892,-223.27340000,-0.04348888
12.51080892,-223.27340000,0.00137333
12.53128892,-223.27340000,-0.04348888
12.55176892,-223.27340000,-0.04348888
12.57224892,-227.75960000,0.00137333
12.59272892,-232.24580000,-0.04348888
12.61320892,-232.24580000,-0.04348888
12.63368892,-232.24580000,-0.04348888
12.65416892,-232.24580000,-0.04348888
12.67464892,-236.71680000,-0.04348888
12.69512892,-241.20300000,0.00137333
12.71560892,-241.20300000,-0.04348888
12.73608892,-241.20300000,-0.04348888
12.75656892,-245.67400000,0.00137333
12.77704892,-245.67400000,0.00137333
12.79752892,-245.67400000,0.00137333
12.81800892,-250.16020000,-0.04348888
12.83848892,-250.16020000,0.00137333
12.85896892,-250.16020000,-0.04348888
12.87944892,-254.64640000,-0.04348888
12.89992892,-254.64640000,-0.04348888
12.92040892,-259.11740000,-0.04348888
12.94088892,-259.11740000,-0.04348888
12.96136892,-259.11740000,-0.04348888
12.98184892,-259.11740000,-0.04348888
13.00232892,-263.60360000,-0.04348888
13.02280892,-263.60360000,-0.04348888
13.04328892,-268.08980000,-0.04348888
13.06376892,-268.08980000,-0.04348888
13.08424892,-268.08980000,-0.04348888
13.10472892,-268.08980000,-0.04348888
13.12520892,-268.08980000,-0.04348888
13.14568892,-268.08980000,-0.04348888
13.16616892,-277.04700000,-0.04348888
13.18664892,-277.04700000,-0.04348888
13.20712892,-277.04700000,-0.04348888
13.22760892,-277.04700000,0.00137333
13.24808892,-277.04700000,-0.04348888
13.26856892,-277.04700000,-0.04348888
13.28904892,-277.04700000,-0.04348888
13.30952892,-281.51800000,-0.04348888
13.33000892,-281.51800000,-0.04348888
13.35048892,-286.00420000,-0.04348888
13.37096892,-281.51800000,-0.04348888
13.39144892,-286.00420000,-0.04348888
13.41192892,-286.00420000,-0.04348888
13.43240892,-286.00420000,-0.04348888
13.45288892,-286.00420000,-0.04348888
13.47336892,-290.49040000,-0.04348888
13.49384892,-286.00420000,-0.04348888
13.51432892,-290.49040000,-0.04348888
13.53480892,-290.49040000,-0.04348888
13.55528892,-294.96140000,-0.04348888
13.57576892,-294.96140000,0.00137333
13.59624892,-294.96140000,-0.04348888
13.61672892,-294.96140000,-0.04348888
13.63720892,-294.96140000,-0.04348888
13.65768892,-294.96140000,0.00137333
13.67816892,-294.96140000,-0.04348888
13.69864892,-294.96140000,-0.04348888
13.71912892,-299.44760000,-0.04348888
13.73960892,-299.44760000,0.00137333
13.76008892,-299.44760000,-0.04348888
13.78056892,-299.44760000,-0.04348888
13.80104892,-294.96140000,-0.04348888
13.82152892,-299.44760000,-0.04348888
13.84200892,-303.91860000,0.00137333
13.86248892,-303.91860000,-0.04348888
13.88296891,-303.91860000,-0.04348888
13.90344891,-303.91860000,0.00137333
13.92392891,-303.91860000,-0.04348888
13.94440891,-303.91860000,0.00137333
13.96488891,-303.91860000,0.00137333
13.98536891,-303.91860000,-0.04348888
14.00584891,-303.91860000,0.00137333
14.02632891,-308.40480000,0.00137333
14.04680891,-308.40480000,-0.04348888
14.06728891,-308.40480000,-0.13336590
14.08776891,-308.40480000,-0.26825770
14.10824891,-308.40480000,-0.44816430
14.12872891,-308.40480000,-0.62807090
14.14920891,-312.89100000,-0.85299230
14.16968891,-312.89100000,-1.03289900
14.19016891,-312.89100000,-1.21280600
14.21064891,-312.89100000,-1.43772700
14.23112891,-312.89100000,-1.57261900
14.25160891,-312.89100000,-1.70751100
14.27208891,-312.89100000,-1.84255500
14.29256891,-312.89100000,-1.93243200
14.31304891,-312.89100000,-2.02246200
14.33352891,-312.89100000,-2.11233900
14.35400891,-312.89100000,-2.15735300
14.37448891,-312.89100000,-2.15735300
14.39496891,-312.89100000,-2.15735300
14.41544891,-312.89100000,-2.20236800
14.43592891,-312.89100000,-2.20236800
14.45640891,-312.89100000,-2.15735300
14.47688891,-312.89100000,-2.15735300
14.49736891,-312.89100000,-2.11233900
14.51784891,-317.36200000,-2.06732400
14.53832891,-312.89100000,-2.02246200
14.55880891,-312.89100000,-1.97744700
14.57928891,-317.36200000,-1.93243200
14.59976891,-317.36200000,-1.88741700
14.62024891,-312.89100000,-1.79754000
14.64072891,-317.36200000,-1.79754000
14.66120891,-317.36200000,-1.70751100
14.68168891,-317.36200000,-1.70751100
14.70216891,-312.89100000,-1.66264800
14.72264891,-317.36200000,-1.61763400
14.74312891,-312.89100000,-1.57261900
14.76360891,-317.36200000,-1.52760400
14.78408891,-317.36200000,-1.48274200
14.80456891,-317.36200000,-1.43772700
14.82504891,-317.36200000,-1.39271200
14.84552891,-312.89100000,-1.39271200
14.86600891,-317.36200000,-1.34769700
14.88648891,-317.36200000,-1.30283500
14.90696891,-317.36200000,-1.30283500
14.92744891,-317.36200000,-1.25782000
14.94792891,-317.36200000,-1.25782000
14.96840891,-317.36200000,-1.21280600
14.98888891,-317.36200000,-1.21280600
15.00936891,-317.36200000,-1.21280600
15.02984891,-321.84820000,-1.21280600
15.05032891,-317.36200000,-1.21280600
15.07080891,-317.36200000,-1.12292900
15.09128891,-317.36200000,-1.12292900
15.11176891,-321.84820000,-1.07791400
15.13224891,-321.84820000,-1.07791400
